2022-09-21 16:04:39.421868,1,272.7643,197.7837,1206.4308,277.55148,237.53853,1236.5126,289.24738,345.04608,1271.8962,292.2304,417.20367,1232.0486,280.65964,266.10837,1245.7222,336.46887,265.31656,1213.7732,374.803,340.111,1020.6881,372.581,403.21872,793.1437,371.9743,420.44995,747.63477,280.65964,266.10837,1245.7222,226.63542,272.4321,1267.9949,186.55417,363.84415,1201.2079,192.30707,417.0788,983.24493,193.77791,430.68933,939.65234,324.26602,434.00552,1185.7354,324.26602,584.5746,1185.7354,324.26602,726.2075,1185.7354,256.33975,421.48642,1232.7201,256.33975,566.3166,1232.7201,256.33975,702.5512,1232.7201
2022-09-21 16:04:39.455207,1,274.4318,196.95831,1210.9951,277.5527,237.53859,1236.536,289.7543,344.87018,1272.6106,292.32208,417.06555,1232.6439,280.79764,266.0828,1245.9287,336.63092,265.27954,1216.0739,374.79578,339.41302,1021.7895,371.66913,402.50076,794.6252,370.81628,419.7093,749.1923,280.79764,266.0828,1245.9287,227.22542,272.67822,1270.9213,186.555,363.69305,1201.1411,192.30203,417.09268,983.29175,193.7712,430.74362,939.72186,324.2071,434.0694,1185.7188,324.2071,584.64056,1185.7188,324.2071,726.2754,1185.7188,256.3847,421.56238,1232.7262,256.3847,566.39185,1232.7262,256.3847,702.62573,1232.7262
2022-09-21 16:04:39.488348,1,275.47723,196.43387,1214.1831,277.5539,237.53865,1236.56,289.96274,344.71863,1273.359,292.25003,416.91403,1233.5364,280.85648,266.06424,1246.1447,336.7146,265.33063,1218.0706,375.04272,339.06165,1023.4678,371.78928,401.84552,796.33374,370.90237,418.9601,750.9069,280.85648,266.06424,1246.1447,226.91626,272.4704,1270.3517,186.6315,363.64862,1201.3882,192.2749,417.04538,983.4717,193.71759,430.69598,939.88837,323.9718,434.10364,1185.9247,323.9718,584.6486,1185.9247,323.9718,726.2589,1185.9247,256.2515,421.6918,1232.7795,256.2515,566.515,1232.7795,256.2515,702.743,1232.7795
2022-09-21 16:04:39.523605,1,275.95312,196.10161,1215.7234,277.5551,237.5387,1236.5847,290.0564,344.63205,1273.7163,292.15256,416.8437,1233.9537,280.88394,266.05527,1246.2589,336.76996,265.37027,1219.19,375.24246,339.19308,1025.1852,371.85275,401.44687,797.902,370.92908,418.41068,752.4453,280.88394,266.05527,1246.2589,226.7919,272.3812,1270.314,186.69066,363.6149,1201.6832,192.2715,416.99496,983.72363,193.69818,430.6411,940.1317,323.8257,434.05637,1186.007,323.8257,584.59094,1186.007,323.8257,726.1914,1186.007,256.102,421.66797,1232.8402,256.102,566.484,1232.8402,256.102,702.7054,1232.8402
2022-09-21 16:04:39.557122,1,276.11847,195.87175,1216.2737,277.55634,237.53876,1236.608,290.1372,344.55533,1274.0511,292.06885,416.77646,1234.3444,280.90778,266.04703,1246.3658,336.79,265.4119,1218.5598,375.4931,339.8104,1026.0098,372.027,401.32715,798.36816,371.0822,418.0948,752.83984,280.90778,266.04703,1246.3658,226.78732,272.44473,1270.3679,186.69324,363.66953,1201.9099,192.26807,416.96603,983.9074,193.69324,430.59088,940.3069,323.69653,434.02304,1186.0513,323.69653,584.552,1186.0513,323.69653,726.14716,1186.0513,255.96509,421.64905,1232.8961,255.96509,566.4585,1232.8961,255.96509,702.67365,1232.8961
2022-09-21 16:04:39.589809,1,276.18158,195.6976,1216.5018,277.55762,237.53882,1236.6333,290.30624,344.48135,1274.3456,292.27042,416.70523,1234.6179,280.9549,266.037,1246.463,336.8253,265.41977,1218.0748,375.95416,340.5931,1027.7692,372.24683,400.5693,799.4932,371.23593,416.92343,753.838,280.9549,266.037,1246.463,226.8001,272.523,1270.4489,186.66261,363.72894,1201.8464,192.26492,417.06116,983.8844,193.69705,430.6946,940.292,323.82953,434.14056,1185.8892,323.82953,584.6901,1185.8892,323.82953,726.3046,1185.8892,256.13782,422.0024,1232.7538,256.13782,566.8286,1232.7538,256.13782,703.0595,1232.7538
2022-09-21 16:04:39.623850,1,276.2095,195.56285,1216.5712,277.55905,237.53888,1236.6589,290.46814,344.40692,1274.6918,292.4566,416.6322,1234.8499,281.00018,266.0262,1246.5735,336.87543,265.42258,1218.5222,376.29062,341.12674,1029.9731,372.4206,399.26144,800.9945,371.36493,415.11874,755.1988,281.00018,266.0262,1246.5735,226.81909,272.59976,1270.532,186.63261,363.78384,1201.8164,192.31154,417.07965,983.8926,193.76321,430.70322,940.3078,323.95013,434.2373,1185.7317,323.95013,584.8068,1185.7317,323.95013,726.4402,1185.7317,256.3073,422.29523,1232.6039,256.3073,567.13904,1232.6039,256.3073,703.3865,1232.6039
2022-09-21 16:04:39.656040,1,276.23267,195.45694,1216.5787,277.5609,237.53899,1236.684,290.54123,344.37653,1274.7999,292.53348,416.61258,1234.8943,281.0215,266.02213,1246.6211,336.90942,265.44827,1218.8783,376.29065,340.90125,1029.7389,372.56314,398.1258,800.37524,371.5457,413.74573,754.5025,281.0215,266.02213,1246.6211,226.84024,272.6751,1270.6066,186.63744,363.85013,1201.8153,192.3803,417.1118,983.9148,193.84825,430.72623,940.3347,324.03082,434.12747,1185.6221,324.03082,584.71094,1185.6221,324.03082,726.3573,1185.6221,256.36725,421.87695,1232.6687,256.36725,566.71313,1232.6687,256.36725,702.9534,1232.6687
2022-09-21 16:04:39.688861,1,276.24084,195.37329,1216.5635,277.56268,237.5391,1236.7076,290.60477,344.35883,1274.8496,292.61346,416.60428,1234.9095,281.03998,266.01938,1246.6521,336.93274,265.47363,1218.7509,376.3112,340.94986,1029.6277,372.73376,398.32303,800.2768,371.75726,413.9838,754.4066,281.03998,266.01938,1246.6521,226.81326,272.69174,1270.6226,186.67023,363.88776,1201.845,192.43478,417.1434,983.9509,193.90825,430.7561,940.37213,324.12933,433.99832,1185.5787,324.12933,584.5873,1185.5787,324.12933,726.2389,1185.5787,256.4382,421.29535,1232.7163,256.4382,566.126,1232.7163,256.4382,702.36096,1232.7163
2022-09-21 16:04:39.721009,1,276.2434,195.30687,1216.542,277.56433,237.5392,1236.7283,290.60437,344.35388,1274.8713,292.64807,416.60587,1234.9255,281.04117,266.019,1246.6733,336.95316,265.50162,1218.5902,376.34302,340.9917,1029.468,372.93817,398.51782,800.12585,372.00873,414.221,754.25745,281.04117,266.019,1246.6733,226.78546,272.7059,1270.6356,186.69614,363.92023,1201.898,192.41637,417.16556,983.9612,193.8786,430.7762,940.37384,324.17435,434.01486,1185.6511,324.17435,584.5946,1185.6511,324.17435,726.23755,1185.6511,256.47064,421.36588,1232.6472,256.47064,566.2046,1232.6472,256.47064,702.44727,1232.6472
2022-09-21 16:04:39.754887,1,276.2431,195.25404,1216.4994,277.5656,237.53929,1236.737,290.59937,344.35147,1274.8893,292.66537,416.60873,1234.9419,281.04083,266.01892,1246.6847,336.97272,265.52908,1218.3959,376.39163,341.05182,1029.3345,373.23828,398.90112,800.0484,372.37756,414.69186,754.19116,281.04083,266.01892,1246.6847,226.7588,272.71915,1270.6472,186.71066,363.94836,1201.9138,192.40082,417.23724,983.9748,193.85535,430.859,940.38696,324.21942,433.98724,1185.7837,324.21942,584.5501,1185.7837,324.21942,726.1773,1185.7837,256.48782,421.3648,1232.6492,256.48782,566.2033,1232.6492,256.48782,702.44574,1232.6492
2022-09-21 16:04:39.788852,1,276.2415,195.21277,1216.437,277.56686,237.53938,1236.7449,290.59256,344.35452,1274.8816,292.67322,416.61697,1234.9427,281.0399,266.01935,1246.6884,336.9917,265.55664,1218.2103,376.45972,341.13855,1029.3014,373.7805,399.22012,799.97833,373.04907,415.0754,754.1137,281.0399,266.01935,1246.6884,226.73563,272.7355,1270.6617,186.69502,363.9599,1202.1322,192.3549,417.25552,984.1843,193.8016,430.87848,940.5947,324.26053,433.9563,1185.9237,324.26053,584.5014,1185.9237,324.26053,726.1118,1185.9237,256.49393,421.36966,1232.6464,256.49393,566.2085,1232.6464,256.49393,702.45123,1232.6464
2022-09-21 16:04:39.822341,1,276.53235,195.18033,1216.2363,277.57028,237.53946,1236.7361,290.59048,344.3584,1274.8727,292.6805,416.62503,1234.9456,281.04175,266.0198,1246.6793,337.014,265.58215,1217.946,376.56818,341.16968,1029.0859,374.57123,399.7611,799.7941,374.02612,415.756,753.9358,281.04175,266.0198,1246.6793,226.71506,272.75125,1270.674,186.75336,363.9879,1202.664,192.34323,417.23697,984.64496,193.772,430.84756,941.04114,324.3472,433.89386,1186.2378,324.3472,584.3992,1186.2378,324.3472,725.97205,1186.2378,256.49097,421.38565,1232.6406,256.49097,566.22516,1232.6406,256.49097,702.4685,1232.6406
2022-09-21 16:04:39.855338,1,276.79834,195.22337,1214.1936,277.57703,237.53952,1236.7192,290.5901,344.36386,1274.8607,292.6874,416.63412,1234.944,281.0465,266.02042,1246.6633,337.03986,265.60904,1217.6958,376.617,340.99472,1028.2972,376.07556,399.77094,798.72546,375.92767,415.82794,752.8111,281.0465,266.02042,1246.6633,226.69632,272.7654,1270.6783,186.7681,364.01782,1202.5946,192.35596,417.35245,984.6133,193.7842,430.98447,941.017,324.4674,433.8131,1186.6616,324.4674,584.2646,1186.6616,324.4674,725.7869,1186.6616,256.479,421.39743,1232.643,256.479,566.2367,1232.643,256.479,702.4798,1232.643
2022-09-21 16:04:39.888244,1,276.99298,195.3701,1210.5197,277.59247,237.53957,1236.6996,290.591,344.37125,1274.8472,292.6941,416.64474,1234.9393,281.05792,266.02127,1246.6449,337.0728,265.6399,1217.4841,376.57132,340.50922,1026.676,379.32928,399.99933,796.7102,380.08368,416.271,750.71704,281.05792,266.02127,1246.6449,226.67223,272.78128,1270.5913,186.77911,364.0549,1202.5369,192.36142,417.51654,984.6134,193.78813,431.18024,941.0287,324.61444,433.71783,1187.1512,324.61444,584.1073,1187.1512,324.61444,725.5712,1187.1512,256.45554,421.43585,1232.6445,256.45554,566.2749,1232.6445,256.45554,702.5178,1232.6445
2022-09-21 16:04:39.922091,1,277.436,195.65468,1205.6545,277.9011,237.53963,1236.6796,290.9674,344.37204,1274.8077,293.3009,416.6369,1234.9536,281.38443,266.0199,1246.6194,337.94116,264.97647,1217.6005,376.6501,339.41232,1024.946,387.06018,400.36423,794.6589,389.91074,417.05466,748.60144,281.38443,266.0199,1246.6194,226.34978,273.21304,1266.7676,186.53491,364.7485,1202.3374,192.41006,417.97293,984.45276,193.91162,431.57593,940.87585,325.3532,433.64996,1187.6259,325.3532,583.9793,1187.6259,325.3532,725.3868,1187.6259,257.05737,421.44547,1232.6364,257.05737,566.28546,1232.6364,257.05737,702.52936,1232.6364
2022-09-21 16:04:39.957086,1,277.90338,196.20015,1198.9978,278.407,237.53969,1236.646,291.3774,344.39212,1274.7565,293.952,416.64856,1234.9474,281.86456,266.0235,1246.5806,338.75092,264.74225,1217.3829,377.3736,338.27805,1022.4629,392.13895,400.21408,792.4649,396.18384,417.18134,746.46533,281.86456,266.0235,1246.5806,226.00916,273.58206,1261.2677,186.32515,365.42453,1202.3687,192.43222,418.28406,984.41925,193.99316,431.79483,940.82935,326.15472,433.62463,1188.1711,326.15472,583.885,1188.1711,326.15472,725.22754,1188.1711,257.7061,421.5053,1232.6226,257.7061,566.3469,1232.6226,257.7061,702.5923,1232.6226
2022-09-21 16:04:39.987092,1,278.1042,197.76692,1192.8107,278.92398,237.53975,1236.605,291.67123,344.42346,1274.714,294.28473,416.68243,1234.9211,282.32187,266.03058,1246.5387,339.2843,265.21768,1217.1449,378.76862,336.2513,1017.5028,392.77185,399.83258,788.4439,396.60907,417.2555,742.63214,282.32187,266.03058,1246.5387,226.10211,273.4695,1260.5894,186.35968,365.30542,1202.3903,192.4106,419.02344,984.8705,193.95633,432.74603,941.3665,326.82703,433.43878,1189.3594,326.82703,583.5491,1189.3594,326.82703,724.75037,1189.3594,257.95593,421.64645,1232.6029,257.95593,566.4904,1232.6029,257.95593,702.738,1232.6029
2022-09-21 16:04:40.020914,1,278.5448,198.69862,1190.2936,279.5173,237.5398,1236.5242,291.9827,344.45877,1274.6624,294.612,416.72125,1234.8955,282.84003,266.03955,1246.4652,339.91907,265.62634,1216.9408,379.17206,336.14484,1015.6801,392.17017,399.89847,786.7087,395.73392,417.37778,740.91437,282.84003,266.03955,1246.4652,226.2349,273.39786,1259.3918,186.38345,365.2245,1202.4364,192.30125,419.77527,985.29236,193.81224,433.7038,941.8635,327.71387,433.01056,1190.9481,327.71387,582.9206,1190.9481,327.71387,723.93353,1190.9481,258.08557,421.62827,1232.5569,258.08557,566.4776,1232.5569,258.08557,702.7302,1232.5569
2022-09-21 16:04:40.055352,1,278.7924,199.25867,1189.2645,280.17346,237.53984,1236.407,292.09717,344.51285,1274.6404,294.60858,416.7863,1234.8599,283.3519,266.055,1246.3726,340.51358,266.08163,1216.707,379.47852,336.13034,1013.8809,390.35632,400.74222,785.43915,393.33807,418.45325,739.7508,283.3519,266.055,1246.3726,226.59604,273.19696,1259.2618,186.4877,364.90515,1202.5298,192.30035,419.22974,985.20416,193.7848,433.10342,941.739,327.91986,433.0255,1191.2615,327.91986,582.8961,1191.2615,327.91986,723.87195,1191.2615,257.92236,421.6168,1232.5636,257.92236,566.46533,1232.5636,257.92236,702.7172,1232.5636
2022-09-21 16:04:40.088012,1,278.89172,199.61543,1188.9231,280.89127,237.54008,1236.289,292.18878,344.5726,1274.6212,294.58734,416.8567,1234.8223,283.9029,266.07196,1246.28,341.08685,266.53903,1216.4896,379.62326,336.07263,1011.9154,387.3764,400.93903,783.88654,389.5017,418.7207,738.28076,283.9029,266.07196,1246.28,227.06224,272.93808,1259.108,186.63425,364.49698,1202.6388,192.29626,418.76172,985.1978,193.7424,432.62183,941.7096,328.024,433.06302,1191.0771,328.024,582.9568,1191.0771,328.024,723.95447,1191.0771,257.73666,421.69614,1232.3309,257.73666,566.572,1232.3309,257.73666,702.8497,1232.3309
2022-09-21 16:04:40.122024,1,278.91455,199.86137,1188.8644,281.51666,237.54033,1236.1533,292.2607,344.62332,1274.5997,294.55756,416.91644,1234.7902,284.3808,266.08655,1246.1738,341.53046,266.92545,1216.0065,379.61176,336.9771,1011.6388,385.43506,401.2022,783.4237,387.03204,418.8152,737.7807,284.3808,266.08655,1246.1738,227.51819,272.69513,1258.9648,186.79715,364.11578,1202.7245,192.29327,418.29913,985.13824,193.69733,432.14072,941.621,328.05576,433.07626,1190.9854,328.05576,582.9816,1190.9854,328.05576,723.9902,1190.9854,257.60397,421.80408,1231.8684,257.60397,566.7344,1231.8684,257.60397,703.0632,1231.8684
2022-09-21 16:04:40.154079,1,278.9507,200.0462,1188.9219,282.17337,237.54063,1236.0244,292.33646,344.67154,1274.5968,294.54767,416.97253,1234.7618,284.88275,266.10065,1246.0774,341.95886,267.28403,1215.5706,379.74414,338.00412,1011.8914,383.4622,401.45724,783.53577,384.48196,418.86087,737.8646,284.88275,266.10065,1246.0774,228.04314,272.41513,1258.8274,186.9967,363.67996,1202.8092,192.20493,418.45615,985.37854,193.53514,432.44614,941.8924,328.15454,433.03995,1191.1793,328.15454,582.92084,1191.1793,328.15454,723.90643,1191.1793,257.50095,421.85806,1231.5083,257.50095,566.83075,1231.5083,257.50095,703.1994,1231.5083
2022-09-21 16:04:40.189918,1,278.99237,200.19092,1189.0172,282.78955,237.5411,1235.8983,292.40845,344.71542,1274.5903,294.54764,417.0231,1234.736,285.3539,266.11343,1245.9819,342.30038,267.63562,1215.1667,379.77808,339.2058,1012.56885,383.69818,401.7428,783.60724,384.7742,418.9078,737.81494,285.3539,266.11343,1245.9819,228.57988,272.13824,1258.6956,187.23799,363.25735,1202.8997,192.14507,418.78537,985.71686,193.3979,432.96262,942.2803,328.23267,432.99142,1191.3088,328.23267,582.8561,1191.3088,328.23267,723.8263,1191.3088,257.42526,421.93304,1231.0319,257.42526,566.96185,1231.0319,257.42526,703.38324,1231.0319
2022-09-21 16:04:40.219952,1,279.00766,200.28738,1189.1442,283.0594,237.54161,1235.7716,292.44345,344.73642,1274.5776,294.54556,417.0475,1234.7231,285.56116,266.11963,1245.8844,342.39264,267.76022,1214.9204,379.51627,340.3248,1013.8577,382.71686,401.7389,784.413,383.59564,418.60095,738.5241,285.56116,266.11963,1245.8844,228.88553,271.9923,1258.6569,187.39886,363.04642,1202.7852,192.36723,419.0924,985.9654,193.6352,433.39563,942.60144,328.27744,432.995,1191.467,328.27744,582.8397,1191.467,328.27744,723.79126,1191.467,257.3702,422.0527,1230.4058,257.3702,567.1553,1230.4058,257.3702,703.6462,1230.4058
2022-09-21 16:04:40.253553,1,279.07843,200.12402,1191.548,283.227,237.54788,1235.6604,292.50717,344.75827,1274.5626,294.54547,417.07397,1234.7091,285.70096,266.12885,1245.7972,342.34076,268.00522,1215.2781,379.28424,341.10507,1015.11566,381.8296,401.6941,785.37604,382.52844,418.3299,739.4281,285.70096,266.12885,1245.7972,229.114,271.89667,1258.6516,187.54549,362.91434,1202.673,192.54936,419.29633,986.0814,193.82605,433.68152,942.7631,328.27448,433.02206,1191.3135,328.27448,582.8861,1191.3135,328.27448,723.85583,1191.3135,257.35193,422.03882,1230.6329,257.35193,567.1146,1230.6329,257.35193,703.58026,1230.6329
2022-09-21 16:04:40.287858,1,279.11792,198.97897,1195.502,283.29028,237.55508,1235.6049,292.55533,344.78018,1274.5544,294.54376,417.09976,1234.6958,285.75995,266.1368,1245.7526,342.2254,268.19016,1215.6742,379.5786,340.77274,1014.87573,381.22116,401.5782,785.4669,381.672,418.2659,739.58514,285.75995,266.1368,1245.7526,229.25209,271.84665,1258.6874,187.68091,362.84738,1202.8414,192.52682,419.5824,986.35425,193.76297,434.05515,943.0568,328.2934,433.04044,1191.3104,328.2934,582.90485,1191.3104,328.2934,723.87494,1191.3104,257.32404,422.0864,1230.629,257.32404,567.16266,1230.629,257.32404,703.6287,1230.629
2022-09-21 16:04:40.321837,1,279.16443,198.08694,1199.1592,283.3137,237.56192,1235.5785,292.65594,344.79633,1274.5527,294.55984,417.12085,1234.6852,285.80362,266.1423,1245.7311,342.2155,268.0893,1216.0511,379.7609,340.6555,1015.52637,381.76343,401.97202,786.3096,382.31268,418.79074,740.4662,285.80362,266.1423,1245.7311,229.36438,271.8202,1258.7468,187.79208,362.80756,1202.9742,192.47144,420.13342,986.7453,193.66469,434.75168,943.4995,328.29688,433.21576,1191.459,328.29688,583.06146,1191.459,328.29688,724.014,1191.459,257.34177,422.40155,1230.5858,257.34177,567.4829,1230.5858,257.34177,703.95374,1230.5858
2022-09-21 16:04:40.353641,1,279.19257,197.47528,1201.5562,283.31702,237.56898,1235.5662,292.69162,344.8166,1274.5543,294.56503,417.14392,1234.6736,285.81522,266.1488,1245.7208,342.15582,268.05606,1216.4122,379.7137,340.58633,1015.9187,381.7645,401.61185,786.584,382.32703,418.35156,740.71704,285.81522,266.1488,1245.7208,229.43605,271.7753,1258.7992,187.9006,362.7645,1203.1204,192.43008,420.015,986.72644,193.58528,434.61664,943.44763,328.2873,433.52963,1191.726,328.2873,583.3418,1191.726,328.2873,724.2627,1191.726,257.3539,422.77606,1230.5955,257.3539,567.85626,1230.5955,257.3539,704.3261,1230.5955
2022-09-21 16:04:40.386764,1,279.20782,197.06923,1202.7443,283.31827,237.57625,1235.5603,292.7427,344.8197,1274.6702,294.59256,417.14194,1234.781,285.82956,266.1531,1245.7454,342.1765,267.92435,1217.5219,379.55713,340.14462,1016.46545,381.66,401.34314,787.2603,382.2366,418.1234,741.4193,285.82956,266.1531,1245.7454,229.79971,271.7727,1260.8269,188.07716,362.6043,1203.1455,192.44586,419.95392,986.6962,193.56015,434.58176,943.4064,328.23932,433.80002,1191.7437,328.23932,583.61,1191.7437,328.23932,724.5288,1191.7437,257.3844,423.1404,1230.599,257.3844,568.2202,1230.599,257.3844,704.68964,1230.599
2022-09-21 16:04:40.419998,1,279.20728,196.78273,1203.3052,283.31866,237.58311,1235.5574,292.80206,344.82147,1274.7761,294.62894,417.14,1234.8651,285.84552,266.15695,1245.7695,342.19482,267.81583,1218.427,379.41077,339.85684,1017.0442,381.51178,401.15085,787.9293,382.08765,417.95135,742.1063,285.84552,266.15695,1245.7695,230.21063,271.7155,1263.4313,188.27457,362.3414,1203.2183,192.42705,419.7618,986.66956,193.48631,434.4093,943.3598,328.17993,434.17508,1191.8308,328.17993,583.97406,1191.8308,328.17993,724.8826,1191.8308,257.42926,423.70865,1230.2471,257.42926,568.82996,1230.2471,257.42926,705.3384,1230.2471
2022-09-21 16:04:40.454128,1,279.2019,196.57237,1203.5541,283.31876,237.59032,1235.5549,292.86255,344.8304,1274.8176,294.66757,417.1461,1234.9343,285.8615,266.1622,1245.7773,342.2437,267.68146,1218.4457,379.38574,339.77325,1017.14,381.45993,401.3672,788.17737,382.02826,418.24512,742.3848,285.8615,266.1622,1245.7773,230.39503,271.79288,1264.1683,188.36153,362.33914,1203.3811,192.38818,419.57114,986.6099,193.41562,434.17413,943.2557,328.04224,434.89105,1192.0162,328.04224,584.66675,1192.0162,328.04224,725.55334,1192.0162,257.4822,424.39343,1229.439,257.4822,569.6101,1229.439,257.4822,706.2083,1229.439
