2022-09-21 16:03:05.811099,1,305.6303,195.38084,1215.0182,301.9977,233.13528,1247.8428,298.3194,330.55356,1301.7997,296.19275,391.1901,1265.4232,300.99426,259.71146,1262.1138,353.9132,263.17645,1251.5433,372.6431,336.47723,1074.005,366.90173,361.71176,852.14923,365.375,368.42203,807.7781,300.99426,259.71146,1262.1138,248.3043,260.02667,1248.9563,183.19028,318.53165,1093.2405,183.55476,322.5322,879.7716,183.64998,323.57718,837.0778,333.69785,403.86047,1224.988,333.69785,542.02673,1224.988,333.69785,671.993,1224.988,256.01447,399.17084,1236.8914,256.01447,536.00745,1236.8914,256.01447,664.72296,1236.8914
2022-09-21 16:03:05.844473,1,305.6175,195.37596,1214.5153,301.98593,233.1341,1247.7727,298.31458,330.50583,1301.8846,296.19208,391.08212,1265.4127,300.98398,259.7078,1262.089,353.91016,263.18146,1251.741,372.70203,336.6948,1073.5275,366.8079,361.72125,851.7166,365.24042,368.3767,807.35443,300.98398,259.7078,1262.089,248.31754,260.02457,1249.6062,180.87457,312.5823,1082.2266,207.97455,328.5767,886.9597,214.89236,332.6596,847.9064,333.84613,403.49738,1225.8596,333.84613,541.5652,1225.8596,333.84613,671.43884,1225.8596,256.00024,399.15344,1236.5466,256.00024,536.028,1236.5466,256.00024,664.77924,1236.5466
2022-09-21 16:03:05.877948,1,305.6089,195.3556,1214.2568,301.9706,233.13354,1247.7041,298.30997,330.43582,1301.9849,296.19113,390.96045,1265.401,300.971,259.7042,1262.0724,353.90292,263.1845,1251.9375,372.73932,336.8441,1073.1252,367.6145,362.44925,851.0892,366.25098,369.26172,806.68195,300.971,259.7042,1262.0724,248.33011,260.02118,1250.2649,179.36218,305.6601,1070.9666,198.66685,342.1141,872.50024,203.63191,351.4899,832.807,333.9759,403.28674,1226.753,333.9759,541.25385,1226.753,333.9759,671.0327,1226.753,255.9729,399.08945,1236.6191,255.9729,535.9558,1236.6191,255.9729,664.6993,1236.6191
2022-09-21 16:03:05.910966,1,305.6024,195.3343,1214.141,301.95468,233.13333,1247.6755,298.3057,330.3541,1302.0717,296.18997,390.83243,1265.3884,300.95752,259.70108,1262.084,353.89453,263.18665,1252.1464,372.76056,336.95255,1072.8341,367.0731,362.5493,850.9601,365.56012,369.35852,806.58527,300.95752,259.70108,1262.084,248.34373,260.0103,1250.9885,179.14299,300.8829,1063.648,195.93503,205.57898,1036.8806,199.39803,185.92465,1031.5271,333.97385,403.33228,1226.6785,333.97385,541.30756,1226.6785,333.97385,671.09406,1226.6785,255.94852,399.00073,1236.6813,255.94852,535.86,1236.6813,255.94852,664.5968,1236.6813
2022-09-21 16:03:05.944239,1,305.59625,195.31555,1214.0801,301.94006,233.13321,1247.6646,298.30402,330.2562,1302.1805,296.18912,390.69128,1265.3788,300.9456,259.6974,1262.1165,353.88928,263.18805,1252.3328,372.78357,337.0216,1072.5801,367.15726,363.24615,850.6931,365.6604,370.22305,806.31573,300.9456,259.6974,1262.1165,248.37485,259.99304,1251.962,178.02145,297.07144,1061.4814,199.15598,201.96117,1055.594,203.4112,182.81166,1054.4165,333.97992,403.4082,1226.7483,333.97992,541.37537,1226.7483,333.97992,671.15436,1226.7483,255.93002,398.93588,1236.665,255.93002,535.7967,1236.665,255.93002,664.5349,1236.665
2022-09-21 16:03:05.978537,1,305.59018,195.2998,1214.0442,301.92563,233.1331,1247.6604,298.30072,330.12793,1302.3174,296.1879,390.53378,1265.3677,300.93304,259.6927,1262.1654,353.88715,263.1891,1252.4905,372.81268,337.06854,1072.3696,367.03528,363.15494,850.5258,365.4982,370.09506,806.15704,300.93304,259.6927,1262.1654,248.40524,259.9725,1252.9341,178.08667,297.27658,1062.3224,205.43861,203.86913,1061.9163,210.91153,185.17905,1061.8351,333.9987,403.3266,1226.8497,333.9987,541.2821,1226.8497,333.9987,671.0501,1226.8497,255.912,398.71286,1236.6559,255.912,535.57446,1236.6559,255.912,664.3135,1236.6559
2022-09-21 16:03:06.010284,1,305.5843,195.28673,1214.0225,301.91287,233.13301,1247.6589,298.299,329.97946,1302.4495,296.18735,390.3685,1265.3639,300.92197,259.6878,1262.2181,353.9079,263.17664,1252.415,372.8526,337.1824,1072.202,366.86826,363.038,850.4192,365.2762,369.91647,806.0626,300.92197,259.6878,1262.2181,248.44482,259.94934,1254.0074,178.35649,298.07227,1063.7484,207.10182,205.23955,1059.6847,212.87737,186.5875,1058.872,334.05133,402.87604,1226.9564,334.05133,540.81934,1226.9564,334.05133,670.5758,1226.9564,255.89525,398.5164,1236.6721,255.89525,535.376,1236.6721,255.89525,664.11304,1236.6721
2022-09-21 16:03:06.043461,1,305.5788,195.27567,1214.0071,301.9089,233.13293,1247.6583,298.2988,329.8202,1302.5592,296.1874,390.2021,1265.3665,300.91757,259.6832,1262.2677,353.93915,263.16534,1252.3378,372.89252,337.27655,1072.0554,366.65097,363.0729,850.3517,364.9906,369.93512,806.0109,300.91757,259.6832,1262.2677,248.48947,259.92462,1255.0404,178.73904,299.1033,1065.3372,207.51051,206.53743,1055.1412,213.33167,187.80917,1053.102,334.09717,402.45233,1227.0398,334.09717,540.386,1227.0398,334.09717,670.13336,1227.0398,255.88031,398.31918,1236.6808,255.88031,535.1775,1236.6808,255.88031,663.9134,1236.6808
2022-09-21 16:03:06.077115,1,305.56516,195.26648,1213.9957,301.90314,233.1329,1247.6581,298.2992,329.65253,1302.6635,296.18777,390.03464,1265.3724,300.91196,259.6786,1262.3176,353.95633,263.17862,1252.2778,372.92523,337.32504,1071.804,366.93182,363.35406,850.02856,365.33725,370.27945,805.67346,300.91196,259.6786,1262.3176,248.52867,259.89883,1256.0387,179.1922,300.33426,1067.1296,205.6247,207.68707,1044.1674,211.05132,188.6665,1039.575,334.12762,402.0893,1227.0469,334.12762,540.02185,1227.0469,334.12762,669.76825,1227.0469,255.8649,398.21082,1236.7662,255.8649,535.0594,1236.7662,255.8649,663.7862,1236.7662
2022-09-21 16:03:06.112042,1,305.55096,195.25916,1213.9877,301.89713,233.13286,1247.658,298.29953,329.47504,1302.7671,296.18774,389.86392,1265.3749,300.90604,259.6739,1262.369,353.97223,263.1903,1252.304,372.97998,337.5389,1072.172,366.84302,363.1915,850.1189,365.20972,370.0188,805.70825,300.90604,259.6739,1262.369,248.56296,259.87595,1256.9662,179.65009,301.83902,1069.3639,202.33649,210.05469,1022.0149,207.12837,190.66772,1012.5451,334.15097,401.73932,1227.0272,334.15097,539.6738,1227.0272,334.15097,669.422,1227.0272,255.85703,398.45663,1236.8562,255.85703,535.295,1236.8562,255.85703,664.0121,1236.8562
2022-09-21 16:03:06.145327,1,305.53622,195.2534,1213.9816,301.89102,233.13284,1247.6578,298.3028,329.3169,1302.8254,296.1892,389.7094,1265.3986,300.901,259.67044,1262.4066,353.99036,263.2043,1252.3062,373.01166,337.7209,1072.4521,366.61365,363.47046,847.2847,364.903,370.35486,802.2512,300.901,259.67044,1262.4066,248.59808,259.85248,1257.9103,181.00961,304.66342,1071.9417,198.28381,214.1781,995.8007,202.06055,194.39478,980.5725,334.17004,401.48395,1227.0098,334.17004,539.42004,1227.0098,334.17004,669.16986,1227.0098,255.85892,398.77972,1236.8506,255.85892,535.6184,1236.8506,255.85892,664.33575,1236.8506
2022-09-21 16:03:06.178045,1,305.51953,195.24883,1213.9767,301.8842,233.13284,1247.6577,298.306,329.17184,1302.883,296.18832,389.54828,1265.3822,300.89557,259.6672,1262.4421,354.0102,263.21786,1252.3092,372.81134,336.43314,1068.7731,367.56253,364.93658,844.0067,366.15842,372.56152,799.05347,300.89557,259.6672,1262.4421,248.6252,259.83136,1258.7625,184.41397,312.1031,1079.4202,194.00246,226.96918,977.0118,196.16652,207.75488,956.5301,334.19293,401.06387,1226.9913,334.19293,539.0018,1226.9913,334.19293,668.7532,1226.9913,255.85266,398.67548,1236.8525,255.85266,535.5136,1236.8525,255.85266,664.2305,1236.8525
2022-09-21 16:03:06.210931,1,305.50323,195.24538,1213.9722,301.87772,233.13283,1247.6576,298.31006,329.0501,1302.9221,296.1905,389.4039,1265.4164,300.89087,259.6647,1262.4698,354.0294,263.2353,1252.3114,372.23743,333.3788,1066.0491,370.25037,366.43683,841.3823,369.71844,375.28647,796.449,300.89087,259.6647,1262.4698,248.64151,259.81616,1259.4585,187.7923,315.46402,1086.4813,190.62204,239.43442,954.43933,191.28462,221.63226,928.03094,334.2079,400.87457,1226.9882,334.2079,538.8125,1226.9882,334.2079,668.5639,1226.9882,255.84297,398.55704,1236.8549,255.84297,535.3946,1236.8549,255.84297,664.11096,1236.8549
2022-09-21 16:03:06.243287,1,305.4872,195.24268,1213.9685,301.87134,233.13283,1247.6575,298.31424,328.9513,1302.9553,296.19385,389.28415,1265.4705,300.88647,259.66266,1262.4927,354.04883,263.25085,1252.3134,372.04114,333.0287,1068.5175,370.24683,366.53134,844.334,369.7672,375.48648,799.4973,300.88647,259.66266,1262.4927,248.66197,259.80078,1260.1763,190.22574,317.20065,1090.687,186.19185,251.65479,933.7406,185.21669,235.80951,902.3513,334.2193,400.79694,1226.9907,334.2193,538.7342,1226.9907,334.2193,668.48505,1226.9907,255.83759,398.59302,1236.8544,255.83759,535.4303,1236.8544,255.83759,664.1464,1236.8544
2022-09-21 16:03:06.277875,1,305.471,195.24052,1213.9653,301.8652,233.13283,1247.6572,298.31805,328.87112,1302.9923,296.1972,389.18753,1265.5249,300.88232,259.66077,1262.5135,354.0647,263.2662,1252.3152,371.86435,332.69998,1069.8635,370.2126,367.38016,846.19495,369.77158,376.63898,801.46124,300.88232,259.66077,1262.5135,248.68715,259.7864,1260.8833,191.66608,316.57938,1089.7357,181.59781,262.8306,911.55817,179.09259,249.4568,875.92267,334.22974,400.7335,1226.9866,334.22974,538.6709,1226.9866,334.22974,668.4219,1226.9866,255.8325,398.67368,1236.8954,255.8325,535.50604,1236.8954,255.8325,664.2175,1236.8954
2022-09-21 16:03:06.310469,1,305.4566,195.23871,1213.9623,301.86273,233.13283,1247.6567,298.32147,328.80612,1303.0303,296.20013,389.1103,1265.5709,300.8809,259.65897,1262.5323,354.0851,263.27588,1252.3162,371.71982,332.4948,1071.3096,370.30524,368.48825,848.11316,369.92804,378.08658,803.4739,300.8809,259.65897,1262.5323,248.67065,259.81992,1260.8494,193.05508,317.41235,1091.2487,178.38156,276.24695,897.17175,174.6506,265.78003,858.3564,334.2441,400.68283,1227.0295,334.2441,538.615,1227.0295,334.2441,668.3611,1227.0295,255.82913,398.74026,1236.8939,255.82913,535.57245,1236.8939,255.82913,664.28375,1236.8939
2022-09-21 16:03:06.345665,1,305.4412,195.23712,1213.9592,301.86172,233.13283,1247.6562,298.32318,328.7621,1303.0059,296.20215,389.05774,1265.5991,300.8802,259.65887,1262.5325,354.09985,263.28458,1252.317,371.6045,332.4237,1072.3528,370.41754,370.04993,849.66565,370.10135,380.0728,805.12823,300.8802,259.65887,1262.5325,248.6445,259.84958,1260.6442,195.20184,319.469,1093.454,177.5141,287.8141,890.42,172.96234,279.66803,849.8132,334.25815,400.60397,1227.0603,334.25815,538.53235,1227.0603,334.25815,668.2748,1227.0603,255.82817,398.8486,1236.8939,255.82817,535.6804,1236.8939,255.82817,664.39136,1236.8939
2022-09-21 16:03:06.377888,1,305.42465,195.23586,1213.9563,301.86084,233.13283,1247.6558,298.32465,328.72653,1302.9905,296.20386,389.0152,1265.6224,300.8796,259.65866,1262.5336,354.11475,263.2934,1252.3179,371.5399,332.12433,1072.9205,370.51508,372.0587,850.94006,370.24243,382.68338,806.54395,300.8796,259.65866,1262.5336,248.59995,259.8534,1260.3804,199.56467,324.73108,1101.6289,179.1882,305.7946,889.78796,173.89041,300.87115,847.4198,334.27924,400.48544,1227.1426,334.27924,538.4042,1227.1426,334.27924,668.1376,1227.1426,255.82742,398.9349,1236.8835,255.82742,535.76746,1236.8835,255.82742,664.4791,1236.8835
2022-09-21 16:03:06.411928,1,305.40598,195.23476,1213.9534,301.85983,233.13283,1247.6553,298.32675,328.70908,1302.9592,296.21155,389.02945,1265.7465,300.87927,259.6591,1262.5281,354.12946,263.30215,1252.3193,371.7176,332.7753,1071.3531,370.5747,374.20132,849.8927,370.27075,385.2197,805.6006,300.87927,259.6591,1262.5281,248.552,259.8586,1260.0728,203.8751,331.41736,1112.5327,181.63113,329.09653,892.7231,175.79977,328.4881,848.76117,334.29996,400.41888,1227.1414,334.29996,538.33734,1227.1414,334.29996,668.0705,1227.1414,255.83102,399.34317,1236.8698,255.83102,536.1769,1236.8698,255.83102,664.8896,1236.8698
2022-09-21 16:03:06.446351,1,305.38678,195.23392,1213.9507,301.85886,233.13283,1247.6547,298.32855,328.7045,1302.9327,296.21802,389.0925,1265.8496,300.879,259.65958,1262.5217,354.14282,263.31012,1252.3206,371.85898,333.31583,1070.1399,370.6416,374.28937,848.65466,370.3177,385.19183,804.3576,300.879,259.65958,1262.5217,248.47037,259.87677,1259.3179,205.58519,334.43286,1117.0498,180.99179,344.40942,893.50494,174.5186,347.03537,848.79596,334.31885,400.33835,1227.1411,334.31885,538.2564,1227.1411,334.31885,667.9892,1227.1411,255.833,399.7176,1236.8595,255.833,536.552,1236.8595,255.833,665.26544,1236.8595
2022-09-21 16:03:06.477447,1,305.36667,195.2332,1213.9474,301.85764,233.13281,1247.653,298.32996,328.7095,1302.9137,296.22278,389.19257,1265.9264,300.8785,259.66,1262.5149,354.15524,263.31757,1252.3208,371.97272,333.83023,1069.3615,369.5459,374.44873,844.92474,368.89716,385.30716,800.0374,300.8785,259.66,1262.5149,248.35428,259.896,1258.1571,206.17622,335.31992,1114.5288,170.94739,356.439,886.67645,161.6112,362.03586,841.10596,334.3167,400.3326,1227.0084,334.3167,538.26514,1227.0084,334.3167,668.0116,1227.0084,255.83728,400.13318,1236.8839,255.83728,536.9645,1236.8839,255.83728,665.675,1236.8839
2022-09-21 16:03:06.511897,1,305.34644,195.23264,1213.9441,301.85632,233.13281,1247.6506,298.33258,328.73984,1302.8689,296.2283,389.3407,1266.0116,300.87857,259.66138,1262.4976,354.16632,263.32428,1252.321,371.79938,333.18777,1070.8951,370.00708,374.14944,844.7985,369.527,385.1216,799.5792,300.87857,259.66138,1262.4976,248.23305,259.9178,1256.8695,206.64847,334.36703,1112.0568,166.45026,366.06778,883.63385,155.7807,374.48187,837.9493,333.5219,399.66443,1227.4972,333.5219,537.5416,1227.4972,333.5219,667.23596,1227.4972,256.6616,400.44843,1237.3687,256.6616,537.22565,1237.3687,256.6616,665.8853,1237.3687
2022-09-21 16:03:06.545190,1,305.32275,195.23184,1213.9393,301.85498,233.13278,1247.6458,298.33502,328.79037,1302.8259,296.23215,389.5217,1266.0696,300.87872,259.66296,1262.4757,354.17627,263.3303,1252.321,371.72583,333.382,1074.25,368.08356,373.8525,848.129,367.10895,384.68207,802.90485,300.87872,259.66296,1262.4757,248.10188,259.93887,1255.4053,207.08586,333.11493,1107.7574,166.4456,368.57428,879.6142,155.64935,377.9942,833.98553,333.58167,400.069,1227.2422,333.58167,537.9744,1227.2422,333.58167,667.69525,1227.2422,256.57272,400.68005,1237.2701,256.57272,537.4678,1237.2701,256.57272,666.13727,1237.2701
2022-09-21 16:03:06.576759,1,305.28986,195.23068,1213.9121,301.85336,233.13269,1247.6279,298.33698,328.85605,1302.79,296.23517,389.72723,1266.1145,300.87872,259.6645,1262.4438,354.18503,263.3355,1252.3212,371.68982,333.77634,1077.7214,367.09387,371.67035,849.42053,365.8614,381.8324,803.7604,300.87872,259.6645,1262.4438,247.96051,259.96277,1253.7177,207.40298,332.80444,1106.8397,167.12135,370.91183,877.239,156.39494,381.05927,831.31885,333.63318,400.64383,1227.012,333.63318,538.57465,1227.012,333.63318,668.3194,1227.012,256.4726,400.5219,1237.2085,256.4726,537.3159,1237.2085,256.4726,665.9914,1237.2085
2022-09-21 16:03:06.619246,1,305.076,195.21834,1213.8351,301.85114,233.13257,1247.6074,298.33838,328.9335,1302.7625,296.2373,389.95157,1266.1466,300.87823,259.666,1262.4103,354.19238,263.34018,1252.3208,371.45813,331.9774,1075.0739,370.40918,370.33438,847.52014,370.12793,380.6177,802.0094,300.87823,259.666,1262.4103,247.7873,259.98947,1251.4971,207.47734,332.91956,1106.7777,169.38611,369.61923,878.0538,159.25558,379.3796,832.30896,333.6524,400.92654,1226.5549,333.6524,538.90826,1226.5549,333.6524,668.70087,1226.5549,256.39273,400.55527,1237.1549,256.39273,537.35474,1237.1549,256.39273,666.03534,1237.1549
2022-09-21 16:03:06.648900,1,304.86194,195.20943,1213.7509,301.84915,233.13245,1247.5857,298.34894,329.12042,1302.5852,296.24088,390.2312,1266.1754,300.88138,259.67242,1262.3226,354.19928,263.3442,1252.3206,371.3373,330.52106,1070.8658,371.2954,370.68167,844.7383,371.28418,381.4399,799.51276,300.88138,259.67242,1262.3226,247.58408,260.05273,1248.3965,207.36467,333.88962,1105.2323,171.31702,369.57275,877.19434,161.7351,379.0578,831.58673,333.66388,401.14197,1226.0933,333.66388,539.1751,1226.0933,333.66388,669.0162,1226.0933,256.32196,400.6671,1237.1101,256.32196,537.471,1237.1101,256.32196,666.15576,1237.1101
2022-09-21 16:03:06.679905,1,304.60593,195.20047,1213.6532,301.84637,233.13231,1247.5598,298.35886,329.39203,1302.416,296.24384,390.53543,1266.1952,300.88455,259.67972,1262.2217,354.205,263.34753,1252.3201,371.3606,330.4051,1069.588,370.70227,371.63953,844.82886,370.52618,382.6672,799.877,300.88455,259.67972,1262.2217,247.56998,260.05795,1248.3328,207.55591,334.23264,1104.5936,173.10858,369.68524,877.3088,163.96025,379.10052,831.8518,333.63895,401.51868,1225.4113,333.63895,539.6281,1225.4113,333.63895,669.5409,1225.4113,256.2621,400.88498,1237.062,256.2621,537.6937,1237.062,256.2621,666.383,1237.062
2022-09-21 16:03:06.712913,1,304.337,195.19357,1213.5455,301.8435,233.13216,1247.5302,298.36783,329.7421,1302.2618,296.24567,390.85284,1266.1971,300.88812,259.68765,1262.1106,354.21008,263.35052,1252.3191,371.43222,330.6537,1069.5074,370.63538,371.75723,845.5073,370.42252,382.73767,800.7073,300.88812,259.68765,1262.1106,247.57585,260.05774,1248.5902,207.98294,334.48438,1104.187,171.50485,373.38138,878.6544,161.84048,383.68665,833.5479,333.60193,402.46185,1224.7329,333.60193,540.6472,1224.7329,333.60193,670.6315,1224.7329,256.2079,401.05475,1237.0284,256.2079,537.86664,1237.0284,256.2079,666.55884,1237.0284
2022-09-21 16:03:06.743808,1,303.8222,195.18163,1213.3175,301.83832,233.13188,1247.4819,298.37415,330.14746,1302.1473,296.24625,391.16782,1266.1868,300.8898,259.69525,1261.988,354.21262,263.35297,1252.3171,371.47772,331.1374,1070.874,369.57037,371.80505,847.6265,369.0616,382.65216,802.97705,300.8898,259.69525,1261.988,247.55377,260.05853,1248.4528,208.45715,334.60095,1103.9891,169.8065,378.911,881.12036,159.60507,390.6062,836.54663,333.54297,403.29504,1223.9745,333.54297,541.5655,1223.9745,333.54297,671.6297,1223.9745,256.15662,400.95657,1236.9985,256.15662,537.7712,1236.9985,256.15662,666.46594,1236.9985
2022-09-21 16:03:06.778836,1,303.14233,195.1691,1213.0867,301.8299,233.13159,1247.4279,298.37817,330.59448,1302.066,296.24658,391.47894,1266.1787,300.8889,259.7025,1261.8638,354.2117,263.35553,1252.3069,371.50348,331.8753,1074.4877,366.3482,371.26126,852.2824,364.9768,381.7385,807.8414,300.8889,259.7025,1261.8638,247.53172,260.0597,1248.3491,209.06767,334.33258,1104.4458,170.28464,383.03635,884.041,160.08563,395.84427,839.9601,333.56552,404.22,1223.9769,333.56552,542.4895,1223.9769,333.56552,672.5529,1223.9769,256.11398,400.8858,1236.9766,256.11398,537.7023,1236.9766,256.11398,666.39874,1236.9766
2022-09-21 16:03:06.810930,1,302.24603,195.16331,1212.8347,301.8215,233.13129,1247.3716,298.38916,331.1659,1301.8693,296.25433,391.8625,1266.2709,300.8908,259.71387,1261.6929,354.21057,263.35757,1252.2966,371.39844,330.67883,1071.3917,369.70078,370.22742,846.34503,369.24683,380.80276,801.3357,300.8908,259.71387,1261.6929,247.52713,260.05762,1248.5162,209.52974,334.4775,1104.1849,170.58185,384.70847,882.34467,160.31769,397.94614,837.9766,333.57074,405.33932,1223.9122,333.57074,543.61554,1223.9122,333.57074,673.68524,1223.9122,256.08203,402.07654,1236.9598,256.08203,538.8942,1236.9598,256.08203,667.59186,1236.9598
2022-09-21 16:03:06.844783,1,300.86255,195.17256,1212.5994,301.81268,233.1309,1247.3022,298.38556,331.68747,1301.912,296.25745,392.22995,1266.3301,300.88812,259.71906,1261.5782,354.20963,263.35983,1252.2661,371.4048,330.2396,1069.437,370.49036,370.43097,845.1686,370.24594,381.17227,800.3149,300.88812,259.71906,1261.5782,247.52472,260.05426,1248.7189,209.90329,334.76837,1103.6359,171.96123,381.0411,880.67554,161.94449,393.25717,836.0835,333.5606,406.24164,1223.7577,333.5606,544.53467,1223.7577,333.5606,674.6201,1223.7577,256.05908,403.0139,1236.9421,256.05908,539.8328,1236.9421,256.05908,668.53174,1236.9421
