2022-09-21 16:05:46.932105,1,282.21466,197.3275,1176.2563,283.38,241.16595,1217.5615,292.8041,352.6631,1260.1636,294.86035,429.70233,1218.6549,285.94095,271.4645,1228.8507,343.5517,269.81262,1210.993,372.2592,348.91196,994.66614,360.84912,407.6633,750.5725,357.61462,424.31815,701.7538,285.94095,271.4645,1228.8507,229.3503,275.98523,1239.3756,178.77501,372.00302,1138.0785,148.34198,420.00955,888.2459,140.0786,433.04462,838.2794,327.90686,450.82468,1156.2736,327.90686,612.599,1156.2736,327.90686,764.77216,1156.2736,254.30267,437.62897,1210.5182,254.30267,592.154,1210.5182,254.30267,737.5081,1210.5182
2022-09-21 16:05:46.968722,1,282.21362,197.32751,1176.2563,283.38544,241.16599,1217.5616,292.80475,352.6631,1260.1636,294.85687,429.7025,1218.6548,285.94507,271.4646,1228.8508,343.56244,269.8176,1210.9924,372.2561,348.91977,994.65857,360.83008,407.38425,751.1208,357.59406,423.94208,702.4132,285.94507,271.4646,1228.8508,229.33594,275.96548,1239.3818,178.78497,371.99265,1138.089,148.44652,419.8799,888.8428,140.21573,432.87167,838.9935,328.11734,450.71826,1157.2375,328.11734,612.35785,1157.2375,328.11734,764.40424,1157.2375,254.16862,435.0544,1210.5665,254.16862,589.5733,1210.5665,254.16862,734.9216,1210.5665
2022-09-21 16:05:47.000086,1,282.2073,197.32744,1176.2563,283.41437,241.16599,1217.5618,292.80817,352.66452,1260.1641,294.8558,429.70425,1218.6539,285.96707,271.46506,1228.8511,343.5895,269.8303,1210.9899,372.25964,348.93207,994.6308,360.75854,407.30676,751.5943,357.50403,423.82523,702.987,285.96707,271.46506,1228.8511,229.3414,275.93643,1239.3801,178.80003,371.96548,1138.1185,148.55106,419.79242,889.34973,140.35022,432.75882,839.59595,328.3105,450.60834,1158.2008,328.3105,612.11346,1158.2008,328.3105,764.0334,1158.2008,254.2468,435.62958,1211.1746,254.2468,590.07086,1211.1746,254.2468,735.3462,1211.1746
2022-09-21 16:05:47.034689,1,282.1994,197.32741,1176.2562,283.45068,241.16599,1217.5619,292.8125,352.66644,1260.1649,294.85547,429.70654,1218.6528,285.9947,271.46567,1228.8513,343.6194,269.8443,1210.9879,372.25848,348.94516,994.5969,360.70062,407.24985,751.96,357.43225,423.7375,703.4326,285.9947,271.46567,1228.8513,229.35472,275.90234,1239.3754,178.81961,371.9315,1138.165,148.6839,419.76837,889.79425,140.51854,432.72992,840.1201,328.26746,450.59756,1158.1683,328.26746,612.10724,1158.1683,328.26746,764.03143,1158.1683,254.27286,435.59543,1211.1436,254.27286,590.0407,1211.1436,254.27286,735.31976,1211.1436
2022-09-21 16:05:47.066409,1,282.19604,197.32742,1176.2562,283.46677,241.16599,1217.562,292.81442,352.6672,1260.1653,294.855,429.70746,1218.6523,286.00696,271.4659,1228.8516,343.63123,269.84995,1210.9879,372.25522,348.95142,994.58453,360.57593,407.20538,752.29425,357.27515,423.66904,703.8362,286.00696,271.4659,1228.8516,229.35791,275.87997,1239.3744,178.83833,371.91437,1138.1979,148.72517,419.70505,890.12634,140.56949,432.6484,840.512,328.21857,450.5895,1158.0707,328.21857,612.11285,1158.0707,328.21857,764.0498,1158.0707,254.44186,437.7218,1211.0684,254.44186,592.17664,1211.0684,254.44186,737.4647,1211.0684
2022-09-21 16:05:47.101339,1,282.19464,197.32744,1176.2562,283.4741,241.16599,1217.5621,292.81528,352.6675,1260.1654,294.85455,429.70782,1218.6522,286.0125,271.46603,1228.8517,343.63544,269.85193,1210.9885,372.2502,348.95465,994.5805,360.3786,407.28116,752.6294,357.0254,423.75577,704.2392,286.0125,271.46603,1228.8517,229.3531,275.85696,1239.3763,178.85449,371.89902,1138.2258,148.71248,419.63272,890.3838,140.55173,432.5563,840.81537,328.20764,450.55658,1158.107,328.20764,612.0748,1158.107,328.20764,764.007,1158.107,254.46922,437.88116,1210.9006,254.46922,592.3574,1210.9006,254.46922,737.6656,1210.9006
2022-09-21 16:05:47.132926,1,282.19373,197.32745,1176.2562,283.48068,241.16599,1217.5623,292.81607,352.66782,1260.1655,294.85406,429.70822,1218.652,286.01755,271.46616,1228.8518,343.63867,269.85345,1210.9894,372.2501,348.95984,994.5854,359.9784,408.8762,748.2905,356.48633,425.92603,699.03156,286.01755,271.46616,1228.8518,229.33908,275.81882,1239.3822,178.87938,371.87537,1138.2615,148.00352,420.7278,885.8817,139.58969,434.04037,835.40576,328.19965,450.4852,1158.1122,328.19965,612.0027,1158.1122,328.19965,763.93427,1158.1122,254.44461,437.42474,1210.8961,254.44461,591.90155,1210.8961,254.44461,737.21027,1210.8961
2022-09-21 16:05:47.166011,1,282.19275,197.32748,1176.2562,283.488,241.16599,1217.5624,292.81693,352.66815,1260.1656,294.85358,429.70862,1218.6519,286.0231,271.46628,1228.8519,343.64212,269.85507,1210.9906,372.2545,348.96906,994.60126,359.632,410.11398,745.04266,356.0199,427.61136,695.1309,286.0231,271.46628,1228.8519,229.32755,275.7829,1239.3871,178.89902,371.85056,1138.2822,147.47012,421.57895,882.47766,138.86333,435.1971,831.3168,328.19308,450.4188,1158.1262,328.19308,611.9343,1158.1262,328.19308,763.8641,1158.1262,254.46826,437.46997,1210.925,254.46826,591.9431,1210.925,254.46826,737.2484,1210.925
2022-09-21 16:05:47.199102,1,282.19193,197.32751,1176.2562,283.49533,241.16599,1217.5625,292.8178,352.66852,1260.1658,294.8531,429.7091,1218.6516,286.0287,271.4664,1228.852,343.64526,269.85654,1210.9916,372.2677,348.99698,994.65936,359.3545,411.0783,742.6583,355.64365,428.9184,692.2581,286.0287,271.4664,1228.852,229.31291,275.74097,1239.3934,178.92197,371.82214,1138.321,147.07057,422.215,879.9422,138.31563,436.06638,828.2664,328.20035,450.4128,1158.2678,328.20035,611.9086,1158.2678,328.20035,763.81976,1158.2678,254.48422,437.41144,1210.975,254.48422,591.87823,1210.975,254.48422,737.1775,1210.975
2022-09-21 16:05:47.233704,1,282.19128,197.32753,1176.2562,283.50195,241.16599,1217.5626,292.8186,352.66885,1260.1659,294.85257,429.7095,1218.6514,286.03372,271.4665,1228.8522,343.64746,269.85748,1210.9973,372.27148,349.0141,994.6981,359.08423,411.83197,740.985,355.28345,429.93713,690.2424,286.03372,271.4665,1228.8522,229.30017,275.70282,1239.3988,178.9436,371.7965,1138.3745,146.78072,422.64597,878.14667,137.91656,436.66016,826.1011,328.2174,450.33102,1158.3834,328.2174,611.8107,1158.3834,328.2174,763.70667,1158.3834,254.50162,437.34723,1211.0441,254.50162,591.8052,1211.0441,254.50162,737.0962,1211.0441
2022-09-21 16:05:47.266570,1,282.19437,197.32756,1176.2562,283.5113,241.16599,1217.5627,292.8197,352.66937,1260.1661,294.85208,429.71014,1218.6511,286.04083,271.46664,1228.8524,343.65207,269.85855,1211.0028,372.26892,349.0176,994.70386,359.0172,412.41977,739.50806,355.18802,430.74054,688.4689,286.04083,271.46664,1228.8524,229.28381,275.6536,1239.4061,178.97864,371.7663,1138.4116,146.56802,422.98544,876.64954,137.61575,437.1329,824.2971,328.18192,450.2796,1158.2493,328.18192,611.778,1158.2493,328.18192,763.6916,1158.2493,254.50076,437.43115,1210.5942,254.50076,591.9465,1210.5942,254.50076,737.29144,1210.5942
2022-09-21 16:05:47.302991,1,282.20306,197.32759,1176.2562,283.521,241.16599,1217.563,292.82086,352.66992,1260.1664,294.85144,429.71082,1218.6508,286.0482,271.46683,1228.8527,343.65662,269.85962,1211.0105,372.26196,349.0266,994.72003,359.05524,412.90613,738.23724,355.23047,431.40622,686.9407,286.0482,271.46683,1228.8527,229.26805,275.6042,1239.413,179.01578,371.73645,1138.4185,146.45119,423.27567,875.3727,137.43958,437.53812,822.76355,328.16403,450.14178,1158.1011,328.16403,611.6609,1158.1011,328.16403,763.5939,1158.1011,254.50014,437.5008,1210.2065,254.50014,592.0657,1210.2065,254.50014,737.45715,1210.2065
2022-09-21 16:05:47.332085,1,283.27966,197.33846,1176.2661,283.5382,241.16602,1217.5632,292.8229,352.67093,1260.1667,294.85095,429.71198,1218.6505,286.06128,271.4671,1228.8529,343.67987,269.84558,1211.0203,372.23743,349.09375,994.8634,359.19632,413.1661,737.2173,355.41205,431.75858,685.68805,286.06128,271.4671,1228.8529,229.26512,275.56937,1239.423,179.08932,371.7314,1138.2692,146.67892,423.4183,874.17975,137.69585,437.74417,821.3619,328.14838,449.9964,1157.9407,328.14838,611.53784,1157.9407,328.14838,763.4919,1157.9407,254.50183,437.58893,1209.8958,254.50183,592.1935,1209.8958,254.50183,737.6224,1209.8958
2022-09-21 16:05:47.365855,1,285.24014,197.41869,1176.3391,283.55704,241.16602,1217.5634,292.82513,352.67206,1260.1671,294.8501,429.71332,1218.65,286.07562,271.4674,1228.8531,343.70538,269.83627,1211.0325,372.20343,349.17365,995.01636,359.77353,413.51517,736.3722,356.16055,432.2171,684.6434,286.07562,271.4674,1228.8531,229.25143,275.51874,1239.4363,179.17403,371.7182,1138.0022,147.19658,422.36328,872.9985,138.32085,436.42044,819.99774,328.12646,449.88632,1157.7665,328.12646,611.4521,1157.7665,328.12646,763.42896,1157.7665,254.49216,437.63538,1209.5074,254.49216,592.28955,1209.5074,254.49216,737.76514,1209.5074
2022-09-21 16:05:47.401844,1,287.71637,197.63225,1176.5336,283.57846,241.16602,1217.5634,292.8277,352.67334,1260.1676,294.84924,429.7148,1218.6495,286.09192,271.46774,1228.8533,343.73932,269.8227,1211.0498,372.2005,349.16473,995.0237,359.70477,413.71597,735.7781,356.06885,432.4986,683.92896,286.09192,271.46774,1228.8533,229.24208,275.47638,1239.454,179.30382,371.73077,1137.6676,148.74495,417.78165,871.7384,140.25047,430.58246,818.55255,328.1269,449.61917,1157.5487,328.1269,611.21533,1157.5487,328.1269,763.2208,1157.5487,254.48886,437.56403,1209.5428,254.48886,592.2137,1209.5428,254.48886,737.685,1209.5428
2022-09-21 16:05:47.433092,1,289.91867,197.92776,1176.8033,283.6015,241.16602,1217.5634,292.83038,352.67493,1260.1678,294.84836,429.71658,1218.6499,286.1094,271.46814,1228.8533,343.77435,269.81546,1211.0637,372.18304,349.1898,995.069,359.63016,413.86273,735.34735,355.9746,432.69617,683.403,286.1094,271.46814,1228.8533,229.24196,275.44986,1239.4739,179.5534,371.80426,1136.8276,153.63622,411.23666,871.08246,146.43187,422.1979,817.9334,327.9347,448.968,1156.3389,327.9347,610.73315,1156.3389,327.9347,762.8977,1156.3389,254.49933,437.65005,1209.0995,254.49933,592.35645,1209.0995,254.49933,737.88104,1209.0995
2022-09-21 16:05:47.467588,1,290.8297,198.07437,1176.9624,283.625,241.16602,1217.5632,292.83313,352.6767,1260.1681,294.84445,429.71866,1218.6501,286.1273,271.4685,1228.8531,343.81073,269.81027,1211.0807,372.15063,349.274,995.2196,359.58447,413.93964,735.09406,355.92273,432.783,683.069,286.1273,271.4685,1228.8531,229.26337,275.4568,1239.508,180.11627,372.02448,1134.9802,155.44582,408.94647,869.2053,148.58339,419.21683,816.05035,327.7563,448.5853,1155.7432,327.7563,610.4339,1155.7432,327.7563,762.6769,1155.7432,254.55717,437.69656,1208.7422,254.55717,592.44867,1208.7422,254.55717,738.01636,1208.7422
2022-09-21 16:05:47.499536,1,291.16315,198.12572,1177.0454,283.65338,241.16602,1217.5631,292.83557,352.6787,1260.1687,294.55948,429.73218,1218.6442,286.1486,271.469,1228.8533,343.8358,269.8387,1211.3215,372.1657,349.3393,995.5539,359.47253,414.04288,734.95703,355.7713,432.91,682.83765,286.1486,271.469,1228.8533,229.31393,275.5017,1239.5715,181.38242,372.4801,1129.7773,154.51167,409.68338,863.01294,147.01271,420.0659,809.66003,327.21057,448.7167,1155.4203,327.21057,610.61053,1155.4203,327.21057,762.896,1155.4203,254.33414,437.57492,1208.3396,254.33414,592.3786,1208.3396,254.33414,737.99475,1208.3396
2022-09-21 16:05:47.533577,1,291.2413,198.11763,1177.077,283.7503,241.16602,1217.563,292.13004,352.7212,1260.1853,292.70914,429.811,1218.6072,286.02765,271.48328,1228.8585,343.83652,270.06,1211.9531,372.14484,349.2764,995.62695,359.52896,414.13232,734.54474,355.84723,433.0594,682.3283,286.02765,271.48328,1228.8585,229.66794,275.882,1239.8453,185.49394,373.54178,1113.194,152.93286,411.7689,844.9435,143.77147,422.52448,791.2934,325.35083,448.15817,1156.0719,325.35083,609.96075,1156.0719,325.35083,762.1604,1156.0719,252.49414,437.404,1208.2421,252.49414,592.22015,1208.2421,252.49414,737.8481,1208.2421
2022-09-21 16:05:47.567598,1,291.26712,198.09428,1177.1035,283.87283,241.16602,1217.5629,291.59555,352.7461,1260.195,291.27222,429.8513,1218.5902,285.9719,271.49384,1228.8623,343.83304,270.26608,1212.484,372.10175,349.18723,995.56024,359.73883,414.21854,733.7237,356.12604,433.22256,681.3564,285.9719,271.49384,1228.8623,230.15247,276.86664,1237.8501,194.21927,376.34702,1098.9868,157.06914,412.64703,829.7719,146.54562,422.92972,775.92896,323.0362,447.25662,1153.4138,323.0362,609.43207,1153.4138,323.0362,761.9825,1153.4138,251.06834,436.313,1208.0402,251.06834,591.155,1208.0402,251.06834,736.80725,1208.0402
2022-09-21 16:05:47.600224,1,291.05533,197.80836,1176.9232,285.3112,241.16602,1217.5627,291.80145,352.7867,1260.2118,291.57855,429.89407,1218.5703,287.0756,271.51035,1228.8687,344.8612,270.42627,1213.0691,372.04868,349.2415,995.1883,360.55203,412.59045,737.18915,357.2144,430.98172,685.5893,287.0756,271.51035,1228.8687,232.12659,278.45145,1231.5155,196.41858,375.61655,1069.5449,163.27396,410.87054,804.944,153.84616,420.89832,752.0238,321.42316,448.2905,1146.6194,321.42316,611.42694,1146.6194,321.42316,764.88135,1146.6194,251.34518,438.33594,1189.214,251.34518,595.6292,1189.214,251.34518,743.5873,1189.214
2022-09-21 16:05:47.632022,1,290.69098,197.50809,1176.7295,287.32224,241.16602,1217.5604,293.4979,352.77536,1260.2084,294.35382,429.8637,1218.5859,289.00143,271.51337,1228.8683,346.55206,270.7315,1213.6167,371.98975,349.50137,994.44977,361.07477,411.76392,739.589,357.92224,429.74692,688.6168,289.00143,271.51337,1228.8683,232.81445,278.01947,1221.2369,196.2414,374.99185,1054.2681,165.93808,408.77094,793.4909,157.31906,418.3785,741.33545,325.99097,447.93054,1151.5918,325.99097,610.3626,1151.5918,325.99097,763.1544,1151.5918,255.07986,442.09918,1178.9404,255.07986,600.7632,1178.9404,255.07986,750.01056,1178.9404
2022-09-21 16:05:47.666771,1,290.34592,197.35152,1176.6682,288.96793,241.16602,1217.5574,295.56747,352.7648,1259.9916,297.25677,429.90158,1217.5874,290.76245,271.51144,1228.8103,347.66983,271.461,1214.2468,372.02206,350.01105,993.80396,362.08002,411.1612,741.22015,359.219,428.75812,690.70337,290.76245,271.51144,1228.8103,233.69257,277.25916,1216.8713,195.4316,372.96817,1044.4453,247.31873,376.95264,839.5453,260.8914,377.99487,798.5653,323.09583,452.1849,1132.4297,323.09583,617.3655,1132.4297,323.09583,772.7427,1132.4297,258.04074,443.22214,1170.1599,258.04074,603.0767,1170.1599,258.04074,753.444,1170.1599
2022-09-21 16:05:47.699798,1,290.04913,197.28444,1176.6887,290.3644,241.16605,1217.5436,296.02722,353.0584,1258.0117,297.5089,430.378,1215.0646,291.90274,271.5621,1228.2771,348.53967,272.02698,1214.8733,372.0315,350.45654,993.588,363.64722,410.6595,742.5986,361.241,427.93762,692.4007,291.90274,271.5621,1228.2771,234.5549,276.67908,1212.121,195.12907,368.6325,1024.4641,270.8016,364.53687,856.1483,289.65274,363.51657,822.48517,321.31607,459.43185,1126.7821,321.31607,625.4403,1126.7821,321.31607,781.5963,1126.7821,257.47702,444.09058,1166.3378,257.47702,604.469,1166.3378,257.47702,755.32904,1166.3378
2022-09-21 16:05:47.733955,1,289.8828,197.26671,1176.7568,291.16473,241.16606,1217.5037,295.6971,353.7456,1253.2871,296.2753,431.47693,1209.4803,292.39255,271.66345,1226.9939,348.8125,272.48837,1215.4846,372.06244,350.9555,994.04114,364.66873,409.699,744.25085,362.55157,426.52,694.2928,292.39255,271.66345,1226.9939,235.23923,276.26416,1210.2954,196.37524,365.76624,1013.9536,268.98087,371.70386,836.4741,287.36307,373.20712,800.9782,318.84512,464.68835,1118.9891,318.84512,631.853,1118.9891,318.84512,789.0965,1118.9891,255.38437,446.90845,1159.4807,255.38437,608.23535,1159.4807,255.38437,759.98755,1159.4807
2022-09-21 16:05:47.765827,1,289.82404,197.14165,1176.8997,291.50775,241.16687,1216.6791,294.98373,354.9026,1246.4016,293.72372,433.23804,1201.1761,292.44394,271.79913,1224.5438,348.7622,272.76755,1215.4762,372.1596,351.52707,994.5282,366.07407,408.35455,745.41254,364.33386,424.60452,695.5894,292.44394,271.79913,1224.5438,235.46518,276.106,1205.7637,200.86981,364.585,1002.48083,270.23947,368.5229,819.5211,288.004,369.5313,782.9292,318.18338,469.77243,1112.9822,318.18338,637.8393,1112.9822,318.18338,795.93146,1112.9822,252.47743,453.2504,1145.2279,252.47743,616.585,1145.2279,252.47743,770.2259,1145.2279
2022-09-21 16:05:47.800678,1,289.79117,196.95073,1177.103,291.8119,241.16812,1215.3539,293.47638,355.97476,1241.5034,290.06836,434.67078,1195.7634,292.25745,271.9,1222.2451,348.6923,273.04047,1215.5245,372.5799,351.5082,994.1574,364.1593,408.62192,746.94196,361.7589,424.90295,697.49884,292.25745,271.9,1222.2451,235.83804,275.86533,1205.0787,209.9498,358.16846,984.765,249.69359,387.31885,761.8897,260.60605,395.32266,717.31464,320.31787,469.71066,1116.9788,320.31787,637.17615,1116.9788,320.31787,794.7027,1116.9788,248.45819,458.53033,1135.199,248.45819,623.308,1135.199,248.45819,778.30615,1135.199
2022-09-21 16:05:47.831483,1,289.76126,196.75984,1177.332,292.1247,241.1695,1213.9471,289.55502,357.01953,1238.8428,283.74075,435.71762,1194.5114,291.442,271.94827,1220.4633,348.58795,273.40082,1215.5725,373.1139,351.31448,994.8733,365.33112,407.4144,748.27435,363.11554,423.38458,698.9546,291.442,271.94827,1220.4633,235.76324,274.96973,1203.6866,220.6181,351.79398,975.1081,287.25238,368.2385,777.69257,304.85593,372.58282,738.2095,321.40112,459.3232,1134.0312,321.40112,624.2705,1134.0312,321.40112,779.4283,1134.0312,244.43005,464.89264,1121.0017,244.43005,631.75714,1121.0017,244.43005,788.7183,1121.0017
2022-09-21 16:05:47.867381,1,289.72815,196.54996,1177.6145,292.43253,241.17108,1212.3025,284.75943,357.70975,1237.4808,278.51868,436.4322,1194.1002,290.40768,271.9244,1218.8467,348.48172,273.76785,1215.6133,374.35645,352.70895,992.16064,364.31586,409.03622,745.2041,361.4525,425.09967,695.8128,290.40768,271.9244,1218.8467,235.01755,272.9152,1202.1523,224.82886,348.4545,968.3888,289.22556,373.16467,764.2344,306.46655,379.78036,723.4035,317.26865,461.78287,1147.8176,317.26865,624.74896,1147.8176,317.26865,778.04315,1147.8176,242.01297,468.32352,1113.2537,242.01297,636.3494,1113.2537,242.01297,794.403,1113.2537
2022-09-21 16:05:47.899135,1,289.72754,196.27252,1178.0284,292.61346,241.17328,1210.0391,284.91412,358.5034,1237.4478,279.67496,437.26465,1194.7057,290.59366,271.95303,1217.1112,348.49786,273.69183,1215.6763,375.32935,352.90875,989.11694,364.8402,408.8296,743.2013,361.85034,424.76926,694.0182,290.59366,271.95303,1217.1112,235.55565,273.27704,1200.9487,226.6033,349.5356,964.5759,302.2382,367.88293,775.333,322.02316,372.6823,737.48444,320.286,459.79385,1155.6992,320.286,621.6486,1155.6992,320.286,773.89734,1155.6992,243.35794,470.30063,1113.6008,243.35794,638.2741,1113.6008,243.35794,796.2785,1113.6008
2022-09-21 16:05:47.932283,1,290.01816,195.90776,1178.6686,292.92307,241.17651,1206.7957,289.45612,359.46515,1237.3527,286.84274,438.31317,1195.156,292.01816,272.05066,1214.6248,348.9354,273.2551,1215.6659,376.16034,351.69727,986.96277,363.85974,408.4538,742.71173,360.36038,424.60013,693.8615,292.01816,272.05066,1214.6248,236.73387,274.73273,1199.0745,226.61777,351.99988,962.11273,297.95584,370.71863,767.73364,316.78946,375.6605,728.85785,326.18005,467.38132,1154.1327,326.18005,629.45575,1154.1327,326.18005,781.91113,1154.1327,249.1666,470.13855,1120.2504,249.1666,637.1149,1120.2504,249.1666,794.1814,1120.2504
2022-09-21 16:05:47.965389,1,291.3146,195.5158,1179.5251,293.33084,241.18018,1203.117,294.30624,360.37024,1236.7979,293.9204,439.22443,1195.5131,293.58405,272.1193,1211.6823,349.5287,272.62622,1215.4487,377.38757,351.28278,987.9748,362.76776,407.59753,745.26184,358.6215,423.56882,696.71924,293.58405,272.1193,1211.6823,237.83327,275.82526,1196.688,226.38046,353.58157,959.78033,260.49457,390.95413,730.22253,270.0639,401.4375,684.311,334.35757,466.3953,1148.5333,334.35757,629.2599,1148.5333,334.35757,782.45856,1148.5333,255.36943,471.1317,1125.422,255.36943,637.3408,1125.422,255.36943,793.68555,1125.422
