2022-09-21 16:04:01.095699,1,309.65616,195.84877,1178.1699,302.88083,238.34448,1211.6648,299.16553,345.15726,1265.3978,296.44803,418.54355,1229.1577,301.8664,267.50873,1225.8779,357.2384,269.60037,1234.523,380.69464,341.19125,1017.0596,378.38718,406.57977,787.5949,377.75433,424.51257,741.70197,301.8664,267.50873,1225.8779,244.99384,261.91528,1231.1511,162.80682,297.9752,1026.8757,215.12953,204.29863,1054.4364,225.26756,186.1479,1059.9485,332.3493,428.39474,1213.4199,332.3493,577.0183,1213.4199,332.3493,716.8213,1213.4199,260.7287,428.33817,1224.1371,260.7287,575.6605,1224.1371,260.7287,714.23956,1224.1371
2022-09-21 16:04:01.128754,1,309.6439,195.94565,1178.4242,302.98676,238.33913,1212.8317,299.12173,345.23883,1265.5297,296.4503,418.62366,1229.2289,301.93246,267.4986,1226.766,357.26648,269.6184,1234.6716,380.5746,340.75714,1016.62506,377.63913,406.41922,787.6294,376.83456,424.41626,741.83026,301.93246,267.4986,1226.766,245.21475,261.85135,1232.1934,163.56952,298.0854,1027.5297,214.08704,203.28864,1043.4613,224.00598,184.6756,1046.6476,331.90277,429.08673,1214.6465,331.90277,577.55634,1214.6465,331.90277,717.2145,1214.6465,260.90314,427.9446,1225.4594,260.90314,575.1042,1225.4594,260.90314,713.53,1225.4594
2022-09-21 16:04:01.162998,1,309.66556,195.93275,1180.1805,303.0964,238.33414,1214.1155,299.1042,345.3251,1265.6685,296.45114,418.7075,1229.3046,302.00854,267.48843,1227.7423,357.2564,269.5997,1235.4908,380.37708,340.10107,1016.5924,379.02075,406.68005,787.8138,378.64917,424.92218,742.05804,302.00854,267.48843,1227.7423,245.42474,261.7927,1233.1542,164.39722,298.47754,1028.1582,212.46426,202.53,1029.7704,222.05962,183.37654,1030.0928,331.741,428.84448,1215.9347,331.741,577.15295,1215.9347,331.741,716.6595,1215.9347,260.78906,426.5025,1227.2656,260.78906,573.44165,1227.2656,260.78906,711.66016,1227.2656
2022-09-21 16:04:01.196183,1,309.7059,195.8981,1182.6198,303.08594,238.32898,1215.4841,299.0766,345.41318,1265.811,296.45288,418.79376,1229.3783,301.99454,267.47867,1228.783,357.15244,269.5334,1236.4856,380.1028,339.0561,1016.19794,378.8175,408.26453,784.10364,378.4634,427.33212,737.68475,301.99454,267.47867,1228.783,245.5029,261.7703,1233.997,165.34222,299.9287,1029.1525,210.10327,201.07803,1009.6727,219.26355,180.8484,1005.7768,332.47623,428.68518,1215.1259,332.47623,577.08844,1215.1259,332.47623,716.6842,1215.1259,258.9137,422.55078,1224.4071,258.9137,569.82916,1224.4071,258.9137,708.36676,1224.4071
2022-09-21 16:04:01.229203,1,309.77988,195.78627,1186.2683,303.09238,238.32391,1216.906,299.05966,345.55426,1265.875,296.48694,418.90198,1229.8851,301.99622,267.47052,1229.8375,357.07028,269.478,1237.4695,379.63184,337.3597,1014.6601,378.72107,409.48856,781.86096,378.4698,429.39502,735.30115,301.99622,267.47052,1229.8375,245.49667,261.77805,1233.8999,166.64262,303.49057,1030.6554,204.36021,202.93146,983.48566,212.3421,181.65091,974.0517,333.5348,428.07172,1213.4381,333.5348,576.67755,1213.4381,333.5348,716.4638,1213.4381,257.65363,420.03314,1214.3772,257.65363,568.52405,1214.3772,257.65363,708.2022,1214.3772
2022-09-21 16:04:01.262842,1,309.8529,195.69528,1190.0818,303.10825,238.3191,1218.46,299.02402,345.74127,1265.9481,296.5445,419.03815,1230.6588,302.00024,267.46158,1230.9872,356.99756,269.42792,1238.5391,378.62207,333.1121,1009.47577,378.4226,410.36688,779.52765,378.36774,431.6301,733.538,302.00024,267.46158,1230.9872,245.52492,261.77643,1234.1499,169.13785,309.86966,1034.8256,195.83214,208.8879,963.1318,201.6551,186.86021,948.793,333.54395,427.9523,1210.7054,333.54395,576.88965,1210.7054,333.54395,716.9878,1210.7054,258.4484,423.435,1202.6136,258.4484,573.3745,1202.6136,258.4484,714.4153,1202.6136
2022-09-21 16:04:01.295850,1,309.9218,195.63242,1193.9541,303.12646,238.31491,1220.1472,299.03876,346.19916,1265.7374,296.6292,419.41544,1231.8185,302.02213,267.4607,1232.1368,356.9391,269.38657,1239.53,377.87775,331.75363,1003.4389,379.14178,408.0949,774.09106,379.4901,429.1335,728.2215,302.02213,267.4607,1232.1368,245.5958,261.92075,1234.281,169.7426,315.19257,1034.9021,184.82288,216.63109,938.6674,188.21777,194.44289,919.4205,333.22934,429.7808,1206.3582,333.22934,579.251,1206.3582,333.22934,719.8502,1206.3582,258.8046,426.58887,1202.1997,258.8046,576.57605,1202.1997,258.8046,717.6617,1202.1997
2022-09-21 16:04:01.327921,1,309.93796,195.70207,1195.7603,303.14755,238.31117,1222.0292,299.07132,346.93817,1265.5035,296.66965,420.12598,1232.3456,302.0537,267.46088,1233.3994,356.8839,269.34677,1240.6115,376.94705,335.05984,1009.9991,378.60815,404.93774,777.62305,379.06714,424.24344,731.1478,302.0537,267.46088,1233.3994,245.73297,262.26547,1234.273,171.32504,317.50427,1036.9247,172.38464,225.35504,909.51166,172.63321,203.73769,884.02905,332.01385,435.31406,1204.3164,332.01385,585.0337,1204.3164,332.01385,725.8677,1204.3164,259.05804,429.15234,1204.1698,259.05804,578.89026,1204.1698,259.05804,719.74133,1204.1698
2022-09-21 16:04:01.362382,1,309.92447,195.84106,1196.3505,303.16956,238.30713,1223.9541,299.09198,347.8081,1265.4614,296.66364,421.0241,1232.2433,302.08414,267.45554,1234.7347,356.8263,269.30502,1241.7839,375.96185,337.9304,1016.3335,377.29138,402.7734,782.18884,377.65887,420.6972,735.3599,302.08414,267.45554,1234.7347,245.97562,262.8543,1234.2079,173.14938,320.22754,1038.7534,165.0535,238.59795,883.2137,163.07965,218.69595,852.1057,331.21924,436.75024,1199.4637,331.21924,587.0717,1199.4637,331.21924,728.47174,1199.4637,259.60867,432.57462,1206.5317,259.60867,582.01544,1206.5317,259.60867,722.58716,1206.5317
2022-09-21 16:04:01.395447,1,309.9124,195.9291,1196.5613,303.19232,238.30211,1225.0781,299.12292,348.77228,1265.2683,296.65488,422.01846,1232.1028,302.1184,267.45477,1235.4341,356.7782,269.27557,1242.5308,375.8642,338.08533,1018.22046,376.58115,402.1075,784.161,376.77914,419.7894,737.3491,302.1184,267.45477,1235.4341,246.78403,264.6239,1234.0302,175.6002,324.6901,1041.2793,160.99652,257.43027,860.06824,157.30486,240.42761,823.82605,332.013,437.16928,1199.7113,332.013,587.4558,1199.7113,332.013,728.82294,1199.7113,258.30887,427.0076,1207.7299,258.30887,576.2963,1207.7299,258.30887,716.7249,1207.7299
2022-09-21 16:04:01.429384,1,309.9076,195.9608,1196.6399,303.20834,238.29619,1225.5249,299.13425,349.60495,1265.2134,296.64398,422.88242,1231.9502,302.14117,267.45236,1235.6782,356.63724,269.2169,1244.3358,375.60693,337.75244,1020.40424,374.94598,401.17276,787.12305,374.76382,418.6521,740.4668,302.14117,267.45236,1235.6782,247.73492,266.509,1233.9481,179.34172,325.16776,1032.9303,155.66388,273.88614,829.37665,149.46161,260.45322,788.6659,332.67255,437.6457,1199.9677,332.67255,587.8962,1199.9677,332.67255,729.22943,1199.9677,257.8735,430.2179,1207.0648,257.8735,579.58496,1207.0648,257.8735,720.0872,1207.0648
2022-09-21 16:04:01.462467,1,309.9069,195.96434,1196.6727,303.21967,238.28987,1225.6526,299.13806,350.14798,1265.1991,296.64288,423.43936,1231.9305,302.1557,267.44846,1235.7212,356.61072,269.2678,1244.0552,375.48804,338.03256,1020.91235,374.021,401.13544,788.3143,373.6172,418.50482,741.7947,302.1557,267.44846,1235.7212,248.15244,267.2707,1233.7357,184.62572,329.5392,1031.321,152.62344,296.37552,811.8884,144.02852,287.46866,768.0019,333.54648,437.43253,1201.8424,333.54648,587.44464,1201.8424,333.54648,728.5538,1201.8424,257.30054,430.05573,1206.8485,257.30054,579.4456,1206.8485,257.30054,719.9694,1206.8485
2022-09-21 16:04:01.496793,1,309.90747,195.95804,1196.6837,303.22958,238.28357,1225.665,299.1412,350.35968,1265.1805,296.65613,423.64075,1232.0972,302.1659,267.44305,1235.7065,356.5879,269.31644,1243.7448,375.47186,337.82123,1020.53406,373.68073,401.99808,789.07886,373.18854,419.6329,742.78784,302.1659,267.44305,1235.7065,248.40063,267.75555,1233.1741,186.93933,338.7253,1047.7024,153.61415,324.29446,818.40173,144.5752,320.3803,772.5416,334.16052,437.07095,1200.4553,352.93225,423.28635,850.74023,312.04553,612.95013,493.92645,256.77435,429.3991,1206.6484,256.77435,578.8099,1206.6484,256.77435,719.3533,1206.6484
2022-09-21 16:04:01.528759,1,309.8945,195.98463,1196.1357,303.2396,238.27727,1225.6558,299.15308,350.32526,1265.073,296.6812,423.57462,1232.4121,302.1761,267.43774,1235.6758,356.5589,269.3821,1243.4501,375.44226,337.53635,1019.9466,373.53656,402.93405,789.5822,373.01373,420.87656,743.50934,302.1761,267.43774,1235.6758,248.32436,267.63635,1232.6251,187.99365,345.21637,1067.529,154.94177,366.29572,827.3778,145.88705,372.0705,779.34753,334.2895,437.48105,1196.0713,353.2697,422.72736,847.2002,353.2697,622.89496,847.2002,256.3688,430.39838,1206.2839,256.3688,579.8504,1206.2839,256.3688,720.43256,1206.2839
2022-09-21 16:04:01.561883,1,309.8692,196.04344,1195.1141,303.2493,238.27118,1225.6401,299.16748,350.14417,1264.9395,296.70587,423.35788,1232.7157,302.18533,267.43222,1235.6467,356.53192,269.45816,1243.1243,375.45682,337.47095,1019.605,374.73282,401.78607,788.7528,374.534,419.4477,742.5824,302.18533,267.43222,1235.6467,248.27757,267.6325,1231.7642,189.99962,348.26105,1074.677,155.5583,380.62726,834.11786,146.14023,389.47784,786.00604,334.2754,438.6529,1193.0421,352.76025,430.03958,839.8248,352.76025,631.9597,839.8248,256.0603,432.3214,1206.1232,256.0603,581.78937,1206.1232,256.0603,722.3866,1206.1232
2022-09-21 16:04:01.594794,1,309.84537,196.08893,1194.038,303.25552,238.26543,1225.4222,299.17624,349.85696,1264.8367,296.71533,423.04932,1232.8241,302.1895,267.427,1235.4832,356.5061,269.5343,1242.742,375.58688,337.6742,1019.6081,375.48218,401.40488,788.5866,375.45343,418.9108,742.3823,302.1895,267.427,1235.4832,248.17245,267.66458,1230.0006,191.9085,350.71936,1078.7882,143.06477,392.51224,840.2361,129.76752,403.88995,792.52563,333.92642,439.94235,1188.9478,352.49976,431.81583,835.766,352.49976,634.71124,835.766,255.63742,430.41888,1205.8954,255.63742,579.9112,1205.8954,255.63742,720.53125,1205.8954
2022-09-21 16:04:01.630862,1,309.81384,196.15211,1192.6464,303.25983,238.25975,1225.124,299.18674,349.5674,1264.7053,296.72565,422.73694,1232.9404,302.19266,267.4228,1235.2529,356.48053,269.6071,1242.3961,375.72632,337.711,1019.35864,376.06458,401.57416,788.52136,376.15747,419.11282,742.3539,302.19266,267.4228,1235.2529,247.94388,267.74615,1226.2734,191.9643,351.94455,1078.7505,134.68362,398.16107,843.44,119.16549,410.68176,796.3779,334.23587,439.91214,1188.66,352.0948,433.99103,833.8165,352.0948,637.35547,833.8165,255.31976,429.8437,1205.8425,255.31976,579.3386,1205.8425,255.31976,719.9612,1205.8425
2022-09-21 16:04:01.674543,1,309.77878,196.20993,1191.0039,303.26477,238.25842,1224.5347,299.198,349.28244,1264.5326,296.73666,422.4278,1233.0604,302.1964,267.42517,1234.7953,356.44717,269.6981,1242.032,375.68936,337.7661,1019.0031,376.15872,401.55035,788.2558,376.2876,419.06708,742.1063,302.1964,267.42517,1234.7953,247.63106,267.90686,1220.2069,191.68759,353.5651,1077.8953,138.2708,398.48535,841.14795,123.7639,410.68475,793.79846,334.4743,439.93436,1188.124,352.30984,433.1457,833.8975,352.30984,636.4851,833.8975,255.04391,430.10577,1205.7867,255.04391,579.6037,1205.7867,255.04391,720.229,1205.7867
2022-09-21 16:04:01.695794,1,309.72864,196.31158,1188.8296,303.2691,238.25633,1223.9069,299.20743,349.0394,1264.3708,296.7459,422.16385,1233.1583,302.19962,267.427,1234.3082,356.42053,269.77682,1241.7128,375.65173,337.75854,1018.5945,376.6073,401.44736,787.8256,376.86975,418.9411,741.6719,302.19962,267.427,1234.3082,247.65913,267.9259,1220.5104,191.91934,353.41852,1076.8215,143.57993,398.5938,839.12646,130.4284,410.88446,791.58746,334.75003,439.7997,1187.9084,352.88876,433.0632,833.62897,268.26443,616.5279,486.54816,254.80536,431.00262,1206.0203,254.80536,580.46765,1206.0203,254.80536,721.06213,1206.0203
2022-09-21 16:04:01.727946,1,309.64145,196.53249,1185.4708,303.2718,238.25423,1223.2651,299.2153,348.83615,1264.22,296.75668,421.9427,1233.2372,302.20157,267.42883,1233.8103,356.39648,269.86383,1241.3479,375.58038,337.671,1017.9635,376.92712,401.61874,787.34045,377.29703,419.18353,741.2158,302.20157,267.42883,1233.8103,247.67493,267.97458,1220.4591,191.93713,353.1039,1074.5602,146.33372,400.3197,836.94556,133.91867,413.1737,789.4226,334.99222,439.67953,1187.6475,353.82135,432.52875,833.69037,313.07056,615.054,473.3924,254.57574,430.94617,1206.1512,254.57574,580.39105,1206.1512,254.57574,720.96655,1206.1512
2022-09-21 16:04:01.762873,1,309.53796,196.82515,1181.7783,303.27408,238.25317,1222.6497,299.22214,348.6679,1264.0803,296.76617,421.75912,1233.2996,302.2033,267.4315,1233.3319,356.36835,269.97192,1240.9705,375.52676,337.6235,1017.3336,376.6413,401.80328,786.94727,376.9474,419.42908,740.87,302.2033,267.4315,1233.3319,247.68832,268.03067,1220.4138,191.99004,352.79163,1072.207,146.51614,402.6142,835.2832,134.13956,416.17432,787.89844,335.18173,439.60858,1187.2382,355.15973,432.04367,833.67065,406.37006,587.26605,465.86,254.38202,430.9381,1205.8966,254.38202,580.4106,1205.8966,254.38202,721.0121,1205.8966
2022-09-21 16:04:01.795066,1,309.31604,197.91837,1178.974,303.2699,238.2522,1222.0168,299.22726,348.5261,1263.9471,296.77307,421.60376,1233.3505,302.20007,267.43433,1232.84,356.33643,270.08862,1240.5768,375.46393,337.8972,1017.156,376.32614,402.55472,787.08734,376.5628,420.30377,741.0736,302.20007,267.43433,1232.84,247.69482,268.0849,1220.4666,192.0333,352.2853,1069.0024,145.58333,404.39334,832.9168,132.9436,418.5727,785.6997,335.38315,439.49548,1187.0612,356.0558,431.5611,833.79895,479.91632,550.48706,480.24606,254.20596,431.0134,1205.7693,254.20596,580.49774,1205.7693,254.20596,721.11035,1205.7693
2022-09-21 16:04:01.828079,1,309.45248,197.855,1177.5034,303.2619,238.25136,1221.4102,299.23123,348.40533,1263.823,296.77914,421.47092,1233.3938,302.19394,267.4371,1232.3679,356.2975,270.22122,1240.209,375.41052,338.16364,1016.9608,375.97522,403.3946,787.25885,376.13013,421.29172,741.3185,302.19394,267.4371,1232.3679,247.69827,268.15463,1220.5127,192.02151,352.16434,1068.1293,145.54143,405.05472,832.34314,132.89557,419.44464,785.1859,335.58762,439.2084,1186.8389,357.0064,431.3057,833.548,519.05585,500.81784,502.79083,254.04959,431.17047,1205.6866,254.04959,580.66113,1205.6866,254.04959,721.2797,1205.6866
2022-09-21 16:04:01.860285,1,309.6652,197.80142,1176.3563,303.2532,238.25055,1220.8115,299.23447,348.30142,1263.706,296.78348,421.35608,1233.4303,302.18732,267.43976,1231.9022,356.2627,270.35492,1239.8546,375.36044,338.43497,1016.7778,375.96893,403.43362,786.9511,376.13593,421.27182,740.9858,302.18732,267.43976,1231.9022,247.69424,268.21982,1220.5768,192.01855,352.0205,1067.1329,145.64635,405.09894,831.4269,133.02715,419.54312,784.28564,335.84363,438.37506,1186.5623,356.94543,430.87094,832.6899,520.14325,480.7612,507.47736,253.89001,431.26202,1206.1978,253.89001,580.6854,1206.1978,253.89001,721.2407,1206.1978
2022-09-21 16:04:01.895064,1,309.88553,197.77527,1175.2991,303.2448,238.24979,1220.2568,299.23718,348.21176,1263.5997,296.78738,421.25662,1233.4609,302.18088,267.44208,1231.4708,356.2459,270.47046,1239.4863,375.41928,338.48517,1016.28534,375.9753,403.49033,786.49304,376.12793,421.3325,740.5346,302.18088,267.44208,1231.4708,247.68915,268.28748,1220.6531,192.21335,352.01724,1066.2961,146.1253,405.27713,830.63336,133.5807,419.77383,783.5008,336.05313,437.67526,1186.3354,356.7779,431.43533,831.3119,483.4406,505.4514,484.52765,253.73589,431.25638,1207.03,253.73589,580.5728,1207.03,253.73589,721.0275,1207.03
2022-09-21 16:04:01.928622,1,310.0401,197.68877,1174.7766,303.23627,238.24904,1219.7017,299.23932,348.13577,1263.4987,296.79065,421.172,1233.4835,302.17435,267.44434,1231.039,356.22726,270.59656,1239.1118,375.41516,338.45795,1015.62305,375.99646,403.60645,785.9102,376.15607,421.49002,739.96765,302.17435,267.44434,1231.039,247.67667,268.34885,1220.721,192.20811,351.9218,1065.5736,146.56425,405.37482,829.93286,134.13792,419.92715,782.8047,336.23236,437.67386,1186.6875,356.84445,431.75293,831.43176,380.9646,575.1925,463.03705,253.5987,431.45996,1208.4626,253.5987,580.59546,1208.4626,253.5987,720.87994,1208.4626
2022-09-21 16:04:01.962921,1,310.11066,197.53604,1174.786,303.2278,238.2483,1219.1565,299.24127,348.07214,1263.4015,296.79367,421.10034,1233.5042,302.16794,267.4465,1230.6144,356.21436,270.7168,1238.7528,375.42578,338.39883,1014.94006,376.00775,403.74164,785.3368,376.16754,421.67987,739.41614,302.16794,267.4465,1230.6144,247.66989,268.425,1220.7906,192.21683,351.85645,1064.9031,147.1942,405.55444,829.27545,134.93446,420.1765,782.1499,336.33203,437.6787,1186.5513,356.8912,432.26654,830.94,267.42444,621.4555,488.117,253.44678,431.00925,1210.2252,253.44678,579.92365,1210.2252,253.44678,720.00006,1210.2252
2022-09-21 16:04:01.994678,1,309.92496,197.34227,1174.9386,303.20837,238.24762,1218.646,299.2414,348.021,1263.3138,296.79608,421.0422,1233.5194,302.15314,267.44855,1230.2168,356.20667,270.81238,1238.4196,375.40906,338.16516,1014.05414,375.91394,403.94626,784.7134,376.05252,422.00296,738.8452,302.15314,267.44855,1230.2168,247.59427,268.3991,1220.85,192.25464,351.74118,1064.25,147.68155,405.70395,828.6719,135.54247,420.40024,781.5563,336.41638,437.7429,1186.4456,357.1137,432.49197,830.76074,201.91206,621.26135,543.3164,253.33954,430.9038,1211.0488,253.33954,579.713,1211.0488,253.33954,719.6905,1211.0488
2022-09-21 16:04:02.028072,1,309.52563,197.12822,1175.1128,303.18423,238.24696,1218.1558,299.24075,347.9805,1263.2325,296.79782,420.9955,1233.5306,302.13474,267.45047,1229.835,356.1129,271.01605,1238.3882,375.35492,337.83954,1013.1884,375.7864,404.11414,784.1501,375.90482,422.30316,738.3424,302.13474,267.45047,1229.835,247.49054,268.35474,1220.9109,192.29712,351.67407,1063.8483,147.40512,405.7746,828.375,135.17947,420.50806,781.28033,336.49072,437.82733,1186.3661,357.59113,432.1057,831.0836,171.67252,599.38934,608.1493,253.25655,430.88074,1210.526,253.25655,579.7503,1210.526,253.25655,719.7846,1210.526
2022-09-21 16:04:02.060830,1,308.68076,196.89981,1175.3347,303.15894,238.24667,1217.942,299.2393,347.95895,1263.1935,296.7988,420.97,1233.536,302.11557,267.45105,1229.6678,356.13965,271.0339,1238.3517,375.3629,337.87146,1013.1743,375.67224,404.10916,784.1578,375.75714,422.2875,738.3545,302.11557,267.45105,1229.6678,247.39026,268.31747,1220.9895,192.34088,351.57086,1063.262,147.47894,405.89404,827.8735,135.26064,420.68915,780.7958,336.58405,437.82755,1186.4231,358.04987,432.2191,831.1074,158.96423,570.5516,668.1061,253.1736,430.78384,1210.6765,253.1736,579.631,1210.6765,253.1736,719.64417,1210.6765
2022-09-21 16:04:02.094205,1,306.5813,196.58626,1175.4851,303.0884,238.24654,1217.8374,299.23212,347.94952,1263.1798,296.80145,420.95816,1233.538,302.0618,267.45135,1229.5873,356.1482,271.02148,1238.2662,375.3811,337.94302,1013.2283,375.5695,404.07495,784.1929,375.6212,422.22446,738.3858,302.0618,267.45135,1229.5873,247.25487,268.29678,1221.0884,192.37032,351.4929,1062.6722,147.6068,406.02512,827.35046,135.41411,420.8786,780.28613,336.70578,437.79984,1186.717,358.0322,432.3398,831.28,154.48097,538.6647,728.6327,253.09906,430.64362,1210.903,253.09906,579.459,1210.903,253.09906,719.4423,1210.903
2022-09-21 16:04:02.128370,1,303.33423,196.34448,1175.6715,302.95905,238.24648,1217.7896,299.2173,347.94662,1263.1818,296.8034,420.95416,1233.5337,301.96286,267.45178,1229.5525,356.11768,270.98895,1238.1826,375.40393,337.86694,1013.11316,375.6092,404.05295,784.1251,375.66553,422.21667,738.3275,301.96286,267.45178,1229.5525,247.02318,268.2161,1221.185,192.3952,351.40466,1062.0862,147.47423,406.1454,826.8634,135.23808,421.0564,779.81885,336.8617,437.7255,1187.294,358.09494,432.44174,831.70825,358.09494,636.2413,831.70825,253.02185,430.26035,1211.2987,253.02185,579.0232,1211.2987,253.02185,718.9571,1211.2987
