2022-09-21 16:06:16.410276,1,317.06146,198.63774,1204.1594,303.59543,242.16711,1210.8506,293.3036,353.91144,1254.9954,293.4372,430.99557,1218.1833,300.79895,272.5299,1222.5352,354.2299,276.83847,1253.669,373.18164,348.0472,1015.7489,359.15372,408.0525,774.47577,355.2296,424.83807,726.2211,300.79895,272.5299,1222.5352,245.14905,272.28326,1200.3479,187.00635,367.11203,1053.6389,128.16469,406.0383,804.9031,111.74478,416.90076,755.1559,334.75146,441.2092,1183.9841,334.75146,599.19727,1183.9841,334.75146,747.8089,1183.9841,251.89726,447.38528,1175.8351,251.89726,606.4683,1175.8351,251.89726,756.10986,1175.8351
2022-09-21 16:06:16.422279,1,317.04407,198.5838,1204.0459,303.7797,242.16647,1211.2107,293.6805,353.87982,1255.4185,293.36188,431.05112,1217.2926,301.03528,272.524,1222.9128,354.57965,276.9766,1253.13,373.68686,348.39056,1016.5001,359.13568,407.60535,775.7114,355.06964,424.1517,727.5537,301.03528,272.524,1222.9128,245.1906,272.24945,1200.4171,185.44395,366.04034,1056.2479,121.32748,405.2703,809.3465,103.50486,416.17514,759.9662,334.8172,441.49643,1180.9814,334.8172,599.8862,1180.9814,334.8172,748.8757,1180.9814,251.6092,447.84265,1172.9752,251.6092,607.31354,1172.9752,251.6092,757.31995,1172.9752
2022-09-21 16:06:16.442277,1,317.02274,198.53299,1203.929,303.95633,242.1658,1211.5835,294.0214,353.8428,1255.8342,293.14685,431.09158,1216.4451,301.25623,272.5173,1223.2983,354.9319,277.1099,1252.5583,374.14423,348.94543,1017.3752,359.07062,407.20087,776.9115,354.8623,423.4649,728.8188,301.25623,272.5173,1223.2983,245.22626,272.2203,1200.5057,185.38388,365.71066,1057.678,119.37694,405.1476,811.8322,101.06897,416.08603,762.6631,333.75168,441.63483,1178.0115,333.75168,600.42395,1178.0115,333.75168,749.789,1178.0115,252.34308,448.32495,1168.7034,252.34308,608.3787,1168.7034,252.34308,758.9334,1168.7034
2022-09-21 16:06:16.456280,1,316.9973,198.47571,1203.8102,304.15585,242.16513,1211.9534,294.50827,353.81,1256.256,292.96228,431.08615,1216.1323,301.53336,272.5135,1223.6838,355.31265,277.22705,1252.016,374.80475,349.3888,1018.01953,358.98096,406.84177,777.9875,354.56738,422.86636,729.9811,301.53336,272.5135,1223.6838,245.284,272.18854,1200.6438,185.14798,365.3446,1059.27,122.47674,404.8725,812.6871,105.083954,415.84244,763.3705,332.89954,441.5477,1176.656,332.89954,600.5197,1176.656,332.89954,750.0569,1176.656,252.94345,448.5423,1166.1298,252.94345,608.94934,1166.1298,252.94345,759.8363,1166.1298
2022-09-21 16:06:16.475159,1,316.97064,198.41907,1203.691,304.35828,242.16447,1212.321,295.00412,353.77368,1256.6702,292.79312,431.05292,1216.0356,301.81497,272.50974,1224.0662,355.68588,277.3408,1251.5107,375.37872,349.36523,1017.8142,358.85364,406.61008,778.3276,354.2483,422.56357,730.43024,301.81497,272.50974,1224.0662,245.34904,272.15176,1200.8291,184.94073,365.00916,1060.678,125.99951,404.6293,813.3602,109.63142,415.6319,763.89667,332.33783,441.15503,1177.2544,332.33783,600.04626,1177.2544,332.33783,749.5074,1177.2544,253.25818,448.43454,1165.7856,253.25818,608.8889,1165.7856,253.25818,759.82043,1165.7856
2022-09-21 16:06:16.488173,1,316.9487,198.36693,1203.5771,304.55487,242.16388,1212.6738,295.46042,353.73477,1257.0568,292.61716,431.00476,1216.0177,302.08163,272.50565,1224.4305,355.95486,277.359,1251.9243,375.80682,349.0527,1018.24457,359.26822,405.98682,778.96783,354.66144,421.8456,731.1125,302.08163,272.50565,1224.4305,245.42447,272.10672,1201.019,184.80928,364.5097,1059.9014,127.89325,404.7106,812.3213,112.07654,415.88223,762.8053,331.81482,441.08267,1178.0247,331.81482,599.87,1178.0247,331.81482,749.2334,1178.0247,253.43065,448.3392,1166.3192,253.43065,608.72015,1166.3192,253.43065,759.58264,1166.3192
2022-09-21 16:06:16.508540,1,316.92734,198.31772,1203.4651,304.7472,242.16325,1213.0198,295.74182,353.6852,1257.4226,292.44247,430.94293,1216.0355,302.29767,272.498,1224.7842,356.20734,277.36624,1252.3392,375.87128,348.78134,1018.57196,359.6394,405.7572,779.38074,355.11926,421.6234,731.5425,302.29767,272.498,1224.7842,245.50949,272.05405,1201.2031,184.93457,364.13745,1058.7668,127.87869,404.8152,811.3815,112.02136,416.1206,761.9044,331.3304,441.038,1178.7627,331.3304,599.7259,1178.7627,331.3304,748.9958,1178.7627,253.57608,448.2631,1166.7964,253.57608,608.5785,1166.7964,253.57608,759.3792,1166.7964
2022-09-21 16:06:16.519535,1,316.90353,198.27875,1203.3425,304.91138,242.16257,1213.4032,295.78735,353.6129,1257.866,292.2753,430.8645,1216.0605,302.4291,272.48358,1225.1854,356.42908,277.36975,1252.6992,375.3151,348.4335,1018.49994,360.1004,405.70203,779.0656,355.86176,421.65652,731.1788,302.4291,272.48358,1225.1854,245.57968,271.98923,1201.4336,185.6041,364.22656,1058.8184,128.94908,404.9304,811.5174,113.20555,416.24133,762.0572,330.84866,441.37094,1179.0544,330.84866,600.0196,1179.0544,330.84866,749.25256,1179.0544,253.71426,448.15866,1166.8718,253.71426,608.4636,1166.8718,253.71426,759.25464,1166.8718
2022-09-21 16:06:16.541683,1,316.88455,198.25787,1203.2205,305.02173,242.16185,1213.7965,295.7837,353.54413,1258.318,292.11807,430.79285,1216.0636,302.50806,272.46906,1225.5958,356.62473,277.3534,1252.9115,374.76587,348.00668,1018.1531,361.00818,405.77148,778.362,357.1726,421.87585,730.4038,302.50806,272.46906,1225.5958,245.61499,271.93832,1201.6982,186.2723,364.35605,1058.7885,130.01088,405.1567,811.54956,114.37807,416.4936,762.1018,330.40247,442.12473,1179.2407,330.40247,600.7483,1179.2407,330.40247,749.9577,1179.2407,253.80402,448.0061,1166.8035,253.80402,608.3205,1166.8035,253.80402,759.12036,1166.8035
2022-09-21 16:06:16.562835,1,316.87674,198.26302,1203.125,305.04892,242.1612,1214.1665,295.7688,353.48407,1258.7643,291.91843,430.7286,1216.0604,302.52344,272.4564,1225.9872,356.7714,277.3207,1252.9358,374.28992,347.5862,1017.6434,360.80905,405.78665,777.9326,357.05045,422.01352,729.9905,302.52344,272.4564,1225.9872,245.5886,271.9241,1201.9318,186.3396,364.26108,1058.8115,134.02864,405.6636,810.9791,119.48005,417.17838,761.41266,329.97412,442.6989,1179.3951,329.97412,601.30176,1179.3951,329.97412,750.4916,1179.3951,253.75186,447.8249,1166.9225,253.75186,608.1229,1166.9225,253.75186,758.9074,1166.9225
2022-09-21 16:06:16.578360,1,316.87167,198.27504,1203.0413,305.0548,242.16055,1214.5266,295.75134,353.42892,1259.2014,291.723,430.66907,1216.0531,302.5227,272.44446,1226.3687,356.88672,277.28372,1253.014,374.01672,347.1563,1017.21747,360.76703,405.865,777.6439,357.0731,422.23257,729.7292,302.5227,272.44446,1226.3687,245.54782,271.91754,1202.1569,186.39038,364.18777,1058.7952,140.43718,406.3173,810.3854,127.64508,418.04498,760.7034,329.6436,442.46945,1179.3569,329.6436,601.07745,1179.3569,329.6436,750.2721,1179.3569,253.66718,447.66217,1167.02,253.66718,607.94684,1167.02,253.66718,758.7187,1167.02
2022-09-21 16:06:16.609563,1,316.8655,198.2871,1202.9559,305.0641,242.1599,1214.9009,295.73358,353.38034,1259.6118,291.62875,430.6207,1216.0338,302.5244,272.43298,1226.7533,357.05035,277.2163,1252.984,374.09247,346.76486,1016.82214,360.94324,405.87567,777.42993,357.2778,422.353,729.5515,302.5244,272.43298,1226.7533,245.50432,271.91052,1202.3962,186.46622,364.1446,1058.8263,139.50305,406.9862,810.58105,126.43334,418.9089,760.932,329.45163,442.48746,1179.5852,329.45163,601.06476,1179.5852,329.45163,750.2305,1179.5852,253.67291,447.45184,1166.9861,253.67291,607.74115,1166.9861,253.67291,758.5174,1166.9861
2022-09-21 16:06:16.642493,1,316.85736,198.2996,1202.8767,305.06866,242.15927,1215.2528,295.70102,353.36673,1259.7819,291.53967,430.60672,1216.0187,302.51904,272.42667,1227.0575,357.0845,277.28592,1253.0372,373.87335,346.88806,1016.9784,361.79602,405.94568,777.1858,358.42743,422.418,729.2273,302.51904,272.42667,1227.0575,245.4672,271.8975,1202.6113,186.54814,364.08746,1058.6736,140.97844,408.54556,810.4906,128.29706,420.9176,760.854,329.29855,442.31506,1179.7186,329.29855,600.8744,1179.7186,329.29855,750.0233,1179.7186,253.72037,447.19064,1166.2866,253.72037,607.5761,1166.2866,253.72037,758.44275,1166.2866
2022-09-21 16:06:16.674492,1,316.84882,198.3133,1202.7996,305.07352,242.15862,1215.6216,295.66608,353.36682,1259.8746,291.44974,430.60672,1215.9965,302.51346,272.42194,1227.3534,357.14322,277.31,1253.0801,373.74536,346.77252,1016.8496,362.62927,406.00012,776.80096,359.5273,422.52762,728.79126,302.51346,272.42194,1227.3534,245.43842,271.87952,1202.8539,186.68292,363.9439,1057.6736,144.41829,411.2904,809.6846,132.6559,424.4671,760.0868,329.14554,442.1707,1179.6985,329.14554,600.7327,1179.6985,329.14554,749.88416,1179.6985,253.944,447.53488,1164.8878,253.944,608.1129,1164.8878,253.944,759.16077,1164.8878
2022-09-21 16:06:16.710197,1,316.84048,198.32724,1202.726,305.07764,242.15799,1215.9767,295.63437,353.36838,1259.9595,291.42023,430.61102,1215.9712,302.5082,272.41748,1227.6371,357.19232,277.3312,1253.1223,373.613,346.70062,1016.77704,363.87384,406.10367,776.33984,361.15424,422.69122,728.2524,302.5082,272.41748,1227.6371,245.4167,271.86057,1203.0859,186.86176,363.67426,1055.5498,147.66812,415.75082,808.30164,136.7646,430.23834,758.852,329.05066,442.06125,1179.544,329.05066,600.64404,1179.544,329.05066,749.81506,1179.544,254.40706,448.16306,1162.6018,254.40706,609.0568,1162.6018,254.40706,760.4017,1162.6018
2022-09-21 16:06:16.743137,1,316.83182,198.34119,1202.6575,305.08163,242.15735,1216.3221,295.59656,353.36554,1260.0712,291.39133,430.61105,1215.9486,302.50116,272.41238,1227.9207,357.23526,277.3487,1253.1587,373.4419,346.7044,1016.7982,365.2387,406.1536,775.8922,362.94635,422.76672,727.711,302.50116,272.41238,1227.9207,245.39996,271.8367,1203.3165,187.11636,363.13882,1051.4668,148.86998,417.15326,804.6277,138.22073,432.19296,755.2599,328.96185,441.98373,1179.4469,328.96185,600.5796,1179.4469,328.96185,749.7629,1179.4469,254.67206,448.5617,1161.582,254.67206,609.59674,1161.582,254.67206,761.0744,1161.582
2022-09-21 16:06:16.777209,1,316.82245,198.35635,1202.5869,305.08597,242.15672,1216.6848,295.56787,353.37344,1260.1235,291.38278,430.62268,1215.9192,302.49698,272.40863,1228.2012,357.27817,277.36127,1253.1808,373.43857,346.70264,1016.82605,366.9006,406.22705,775.4668,365.07227,422.8735,727.19495,302.49698,272.40863,1228.2012,245.39032,271.8103,1203.5703,187.51672,361.999,1043.8257,146.53839,418.97195,797.6007,135.10687,434.86542,748.3557,328.8785,441.8941,1178.9204,328.8785,600.5608,1178.9204,328.8785,749.8107,1178.9204,254.81976,448.53506,1160.7269,254.81976,609.6888,1160.7269,254.81976,761.278,1160.7269
2022-09-21 16:06:16.809467,1,316.8129,198.37216,1202.5177,305.09036,242.1561,1217.0493,295.42886,353.37485,1260.1683,291.36984,430.63223,1215.892,302.4629,272.4023,1228.4808,357.315,277.37344,1253.2008,373.40823,346.792,1016.97406,366.03766,406.18658,775.8218,363.9773,422.79007,727.5913,302.4629,272.4023,1228.4808,245.38614,271.78214,1203.828,187.7078,362.3667,1046.0273,143.21895,418.25778,799.6542,130.81549,433.8402,750.3795,328.89682,441.5684,1179.0421,328.89682,600.2187,1179.0421,328.89682,749.4532,1179.0421,254.70856,448.46567,1161.4991,254.70856,609.5122,1161.4991,254.70856,761.00073,1161.4991
2022-09-21 16:06:16.848606,1,316.80344,198.38698,1202.456,305.09433,242.15549,1217.3828,295.3703,353.38303,1260.2084,291.35666,430.65076,1215.783,302.45038,272.39822,1228.7363,357.3502,277.37463,1253.2188,373.40234,346.708,1016.8851,365.33124,406.10074,775.9601,363.0758,422.69806,727.7751,302.45038,272.39822,1228.7363,245.38542,271.75168,1204.0806,187.63144,363.10526,1051.6038,122.747055,414.0106,808.27313,104.781815,428.10532,759.607,328.93918,441.16116,1179.2264,328.93918,599.7867,1179.2264,328.93918,748.99786,1179.2264,254.40683,447.8265,1162.9658,254.40683,608.6699,1162.9658,254.40683,759.96735,1162.9658
2022-09-21 16:06:16.875657,1,316.786,198.40141,1202.39,305.09848,242.15483,1217.7388,295.31476,353.39258,1260.251,291.34485,430.67053,1215.6753,302.43884,272.394,1229.0089,357.38184,277.37543,1253.2361,373.37683,346.51083,1016.6247,364.64758,406.08948,775.984,362.20914,422.73264,727.8559,302.43884,272.394,1229.0089,245.38928,271.71802,1204.3379,187.51097,363.5306,1055.8118,121.29768,405.41812,811.9099,102.97609,417.00867,763.1295,328.93884,440.7672,1179.3668,328.93884,599.37384,1179.3668,328.93884,748.56726,1179.3668,254.025,447.14603,1165.4426,254.025,607.64764,1165.4426,254.025,758.62354,1165.4426
2022-09-21 16:06:16.911661,1,316.7666,198.41641,1202.3226,305.10275,242.15417,1218.1038,295.25992,353.4028,1260.2943,291.33362,430.6907,1215.57,302.42764,272.38968,1229.2883,357.41086,277.37546,1253.2435,373.35904,346.29886,1016.33344,363.71313,406.051,776.0629,361.01996,422.73434,728.00885,302.42764,272.38968,1229.2883,245.39792,271.68356,1204.5968,187.39902,364.5699,1065.7551,139.82993,382.21704,820.18414,126.68014,387.09534,771.06995,328.87988,440.5574,1178.397,328.87988,599.29456,1178.397,328.87988,748.6108,1178.397,254.59923,447.2348,1161.1246,254.59923,608.33325,1161.1246,254.59923,759.8706,1161.1246
2022-09-21 16:06:16.941693,1,316.75003,198.4231,1202.2886,305.10498,242.15384,1218.3008,295.24353,353.41016,1260.3186,291.32413,430.70627,1215.4635,302.42514,272.38766,1229.4393,357.4281,277.36795,1253.2402,373.3736,346.38284,1016.4756,364.69452,406.23212,775.93036,362.27026,422.94922,727.8213,302.42514,272.38766,1229.4393,245.40454,271.65097,1204.8525,187.24182,364.7096,1068.9543,154.45285,331.38983,851.73987,145.7803,322.5769,808.297,328.71933,440.41022,1177.147,328.71933,599.316,1177.147,328.71933,748.7907,1177.147,254.23077,446.2967,1162.7463,254.23077,607.1705,1162.7463,254.23077,758.49646,1162.7463
2022-09-21 16:06:16.975712,1,316.7319,198.4319,1202.2467,305.10767,242.15341,1218.5378,295.23587,353.41913,1260.3473,291.3155,430.7227,1215.364,302.42538,272.3855,1229.621,357.44614,277.3594,1253.2393,373.39197,346.49774,1016.6653,365.54306,408.10596,771.5736,363.33432,425.44302,722.5553,302.42538,272.3855,1229.621,245.41486,271.61743,1205.1082,186.52122,359.35544,1037.0464,156.98709,296.7803,845.1499,149.39429,280.69315,806.7706,328.42694,440.3535,1175.6426,328.42694,599.4625,1175.6426,328.42694,749.1286,1175.6426,253.736,444.57288,1165.3196,253.736,605.09143,1165.3196,253.736,756.0833,1165.3196
2022-09-21 16:06:17.009232,1,316.7007,198.4367,1202.2083,305.10956,242.15298,1218.7601,295.22833,353.427,1260.3743,291.30502,430.73926,1215.244,302.42508,272.38348,1229.7914,357.462,277.34714,1253.2379,373.40726,346.6015,1016.84375,363.6994,409.34122,769.4737,360.9574,427.0625,719.9997,302.42508,272.38348,1229.7914,245.42874,271.5755,1205.5116,180.88718,349.6809,1015.1377,160.6196,264.2305,852.4166,155.60068,243.07013,819.87244,328.33875,439.9849,1176.0101,328.33875,599.04425,1176.0101,328.33875,748.6635,1176.0101,253.34084,442.18805,1167.7928,253.34084,602.36664,1167.7928,253.34084,753.0387,1167.7928
2022-09-21 16:06:17.042482,1,316.6601,198.43068,1202.1974,305.10782,242.15273,1218.8336,295.22122,353.4299,1260.3845,291.2939,430.75082,1215.119,302.422,272.3826,1229.848,357.4685,277.32672,1253.2262,373.4314,346.85782,1017.25146,363.92932,408.39673,771.0296,361.25095,425.74277,721.7852,302.422,272.3826,1229.848,245.43861,271.53802,1205.8971,177.80392,349.37827,1021.8716,168.87323,254.80022,887.1872,166.75153,232.33076,860.2503,328.3177,439.74442,1176.2954,328.3177,598.7652,1176.2954,328.3177,748.34814,1176.2954,253.19125,439.82425,1168.5405,253.19125,599.9003,1168.5405,253.19125,750.476,1168.5405
2022-09-21 16:06:17.077760,1,316.58264,198.41606,1202.1814,305.10327,242.15244,1218.9131,295.21738,353.43375,1260.3958,291.28357,430.76266,1215.0022,302.4178,272.3818,1229.9092,357.473,277.30585,1253.2096,373.42834,346.842,1017.25134,363.44028,409.115,768.05505,360.61096,426.75516,718.2158,302.4178,272.3818,1229.9092,245.45042,271.50235,1206.3486,176.4199,348.95477,1024.8168,179.87302,246.4874,916.0885,180.66438,223.00417,894.34283,328.39328,439.99963,1176.1621,328.39328,599.03845,1176.1621,328.39328,748.63837,1176.1621,252.8937,440.90244,1170.4252,252.8937,600.72076,1170.4252,252.8937,751.054,1170.4252
2022-09-21 16:06:17.108840,1,315.5809,198.17194,1202.0894,305.07315,242.15224,1218.9448,295.195,353.40222,1260.4723,291.2544,430.75247,1214.6755,302.38916,272.37982,1229.955,357.46094,277.27185,1253.1857,373.429,346.8717,1017.33716,363.02518,408.94733,770.18756,360.08823,426.47107,720.7576,302.38916,272.37982,1229.955,245.42574,271.43787,1206.9324,173.51788,345.32083,1021.7199,188.7804,238.6304,943.2437,192.14282,215.12592,927.54846,328.3039,442.4688,1176.8525,328.3039,601.4143,1176.8525,328.3039,750.92645,1176.8525,252.17578,437.0916,1174.368,252.17578,596.37335,1174.368,252.17578,746.20184,1174.368
2022-09-21 16:06:17.142591,1,313.4893,197.84344,1201.9612,304.46573,242.15158,1218.9895,295.09375,353.34778,1260.6481,291.19672,430.7422,1214.0262,301.91742,272.3866,1230.0417,357.10892,277.03052,1252.9714,373.45798,346.79974,1017.52075,364.55075,411.02945,766.99774,362.02228,429.2623,716.8931,301.91742,272.3866,1230.0417,244.59044,270.79608,1209.5978,169.63696,339.3625,1018.1272,196.22575,229.42822,962.78827,201.91455,205.90723,951.72046,327.47504,446.72177,1178.6854,327.47504,605.4201,1178.6854,327.47504,754.69977,1178.6854,251.9559,439.40042,1176.0267,251.9559,598.4575,1176.0267,251.9559,748.07465,1176.0267
2022-09-21 16:06:17.182391,1,311.45105,197.60641,1201.8665,303.68192,242.15086,1219.0342,294.978,353.2442,1260.8375,291.11575,430.70007,1213.0499,301.31232,272.3955,1230.1378,356.68536,276.74496,1252.7094,373.46744,346.76657,1017.8116,364.23264,412.50635,764.83936,361.6007,431.24243,714.24493,301.31232,272.3955,1230.1378,243.7718,270.4618,1213.6871,166.87106,334.85443,1017.9817,201.2404,223.73103,980.7427,208.42987,200.48596,973.29486,327.59415,445.66492,1180.5033,327.59415,604.11884,1180.5033,327.59415,753.16864,1180.5033,251.61414,436.59125,1176.8129,251.61414,595.5421,1176.8129,251.61414,745.0593,1176.8129
2022-09-21 16:06:17.209103,1,310.33023,197.5683,1201.8782,302.78342,242.1474,1219.0796,294.8099,352.892,1261.3055,290.9947,430.43427,1211.4371,300.60568,272.39413,1230.3292,356.23358,276.39972,1252.4386,373.4537,346.7289,1018.21136,364.01233,413.96167,763.67816,361.31488,433.17038,712.77155,300.60568,272.39413,1230.3292,243.14714,270.6453,1218.6482,165.61832,331.6823,1018.2906,204.16628,220.09718,992.0762,212.12161,197.06876,986.8333,327.4521,444.39462,1185.0107,327.4521,602.24585,1185.0107,327.4521,750.7287,1185.0107,251.90317,438.00534,1178.645,251.90317,596.7091,1178.645,251.90317,745.9939,1178.645
2022-09-21 16:06:17.243575,1,310.19388,197.70464,1201.9559,301.90137,242.14359,1219.1257,294.53976,354.16837,1262.5122,290.85938,431.88782,1209.1898,299.9138,272.38934,1230.5431,355.69635,276.01904,1252.1244,373.46634,346.427,1018.26984,363.1949,415.5926,764.33514,360.2633,435.33316,713.5482,299.9138,272.38934,1230.5431,242.32553,270.74695,1219.2279,164.71315,329.81152,1014.89856,206.77197,218.09225,1002.4759,215.30913,195.41531,999.99133,328.552,439.62845,1185.8813,328.552,597.3638,1185.8813,328.552,745.7376,1185.8813,251.80356,435.11053,1177.5944,251.80356,593.95593,1177.5944,251.80356,743.3739,1177.5944
2022-09-21 16:06:17.274743,1,310.2788,197.83836,1202.0397,301.30557,242.1383,1219.1741,294.41354,355.23297,1263.1235,290.82776,433.0337,1208.4719,299.46207,272.38953,1230.6274,355.3532,275.60675,1251.9337,373.32074,346.2592,1018.6456,363.30396,416.32632,764.68604,360.4454,436.3219,713.8941,299.46207,272.38953,1230.6274,241.85452,270.679,1220.6407,164.79251,329.93552,1015.6721,207.44112,218.43959,1002.5005,216.10567,195.7879,999.86615,328.34003,441.13535,1197.1818,328.34003,597.3818,1197.1818,328.34003,744.3551,1197.1818,252.27002,437.7949,1178.4426,252.27002,596.52594,1178.4426,252.27002,745.83636,1178.4426
