2022-09-21 16:03:31.577829,1,259.44543,193.94252,1252.0535,267.17102,237.23483,1260.0852,284.49084,349.00592,1281.0731,286.6521,425.54758,1232.6045,271.76077,266.8541,1265.5797,325.87097,262.18283,1231.9703,353.0404,324.38126,989.91125,363.82474,398.278,754.4325,366.84323,418.96158,707.33673,271.76077,266.8541,1265.5797,219.63458,272.7619,1300.5913,186.03946,371.14294,1209.8938,165.12552,411.5116,963.8212,159.59229,422.192,914.6067,322.16336,441.20645,1154.6207,322.16336,604.3094,1154.6207,322.16336,757.7259,1154.6207,241.1332,427.9208,1233.6003,241.1332,580.5813,1233.6003,241.1332,724.17554,1233.6003
2022-09-21 16:03:31.611326,1,259.35635,193.96843,1252.2998,267.16586,237.28673,1260.0676,284.51923,349.20676,1281.1254,287.0476,425.73813,1232.584,271.75827,266.90536,1265.5728,325.92657,262.2049,1232.1637,356.64517,327.6284,992.34937,364.49725,401.438,750.1915,366.718,422.31262,701.75995,271.75827,266.90536,1265.5728,219.66373,272.79877,1300.9958,185.49557,372.26987,1208.3982,164.03328,412.70868,956.9602,158.31235,423.48788,906.6726,322.39282,440.67944,1153.8884,322.39282,603.8845,1153.8884,322.39282,757.3984,1153.8884,241.69115,427.479,1235.9686,241.69115,579.8457,1235.9686,241.69115,723.1648,1235.9686
2022-09-21 16:03:31.644410,1,259.27985,194.02411,1252.5797,267.1637,237.35954,1260.0613,284.57526,349.4077,1281.2262,287.56735,425.92233,1232.5381,271.76587,266.97574,1265.5873,325.9901,262.2271,1232.4736,359.7208,328.2637,995.60455,364.70996,400.43787,753.64636,366.1186,420.81546,705.2547,271.76587,266.97574,1265.5873,219.70198,272.83438,1301.4674,185.41351,372.22815,1208.8608,164.16357,412.42685,958.0998,158.50504,423.13116,907.9476,322.21683,440.846,1155.4323,322.21683,603.832,1155.4323,322.21683,757.1407,1155.4323,243.24194,427.25183,1237.8776,243.24194,579.38257,1237.8776,243.24194,722.4806,1237.8776
2022-09-21 16:03:31.677690,1,259.19522,194.08893,1252.8662,267.16284,237.43195,1260.0588,284.61447,349.63785,1281.2546,288.1159,426.1253,1232.599,271.76898,267.0473,1265.5848,326.0455,262.24783,1232.7542,361.4204,328.122,997.6326,364.95,399.54575,756.21826,365.94485,419.67603,707.93536,271.76898,267.0473,1265.5848,219.73535,272.8729,1301.8551,185.51794,372.03665,1209.7585,164.22554,412.12054,959.4894,158.56078,422.7847,909.43555,321.7487,441.43216,1155.4797,321.7487,604.4105,1155.4797,321.7487,757.713,1155.4797,244.77425,426.91635,1240.5037,244.77425,578.72424,1240.5037,244.77425,721.51935,1240.5037
2022-09-21 16:03:31.712520,1,259.1102,194.15959,1253.154,267.16208,237.50378,1260.0579,284.66006,349.87827,1281.2875,288.71106,426.3314,1232.6768,271.77335,267.11807,1265.584,326.0997,262.2663,1233.1553,363.49084,328.0882,1000.0851,365.30676,398.8144,759.2274,365.81763,418.70935,711.0559,271.77335,267.11807,1265.584,219.8099,272.88678,1302.4899,185.40498,371.80716,1209.9979,164.14981,411.98898,960.17224,158.49863,422.67227,910.2071,321.53748,442.05618,1155.7332,321.53748,604.99817,1155.7332,321.53748,758.26697,1155.7332,246.24814,426.5777,1243.0729,246.24814,578.07117,1243.0729,246.24814,720.57117,1243.0729
2022-09-21 16:03:31.743339,1,259.0153,194.23244,1253.426,267.1612,237.57135,1260.0579,284.70502,350.12375,1281.3214,289.2822,426.5398,1232.7678,271.7771,267.18466,1265.5837,326.14526,262.28134,1233.5305,363.82404,328.2781,1001.8128,365.30072,399.9874,762.00073,365.7151,420.10934,714.0383,271.7771,267.18466,1265.5837,219.87617,272.91064,1302.9963,185.25436,371.4798,1210.082,164.03221,411.90805,960.6385,158.39279,422.65118,910.74976,321.338,442.7751,1155.7238,321.338,605.7178,1155.7238,321.338,758.9879,1155.7238,247.7459,426.34018,1246.8182,247.7459,577.37805,1246.8182,247.7459,719.45,1246.8182
2022-09-21 16:03:31.777612,1,258.93085,194.31519,1253.6886,267.1604,237.64673,1260.0586,284.77225,350.33664,1281.3896,289.71167,426.72946,1232.7759,271.78815,267.25754,1265.5945,326.18774,262.2953,1233.8981,364.66412,328.60532,1004.62317,365.67957,400.2281,765.27966,365.96393,420.2874,717.41095,271.78815,267.25754,1265.5945,219.85364,272.97476,1302.9196,185.11108,371.15298,1210.236,163.80273,411.83612,961.08344,158.14282,422.64236,911.2529,320.97498,443.1113,1155.9838,320.97498,606.01697,1155.9838,320.97498,759.25256,1155.9838,248.68298,427.08035,1245.7675,248.68298,578.24524,1245.7675,248.68298,720.43695,1245.7675
2022-09-21 16:03:31.811388,1,258.85062,194.3959,1253.9658,267.15955,237.7171,1260.0596,284.84253,350.5065,1281.4598,290.13116,426.87503,1232.762,271.80142,267.32498,1265.6078,326.2244,262.3064,1234.2802,366.64246,329.12903,1008.67126,366.31757,400.89825,770.1328,366.22687,420.9395,722.4251,271.80142,267.32498,1265.6078,219.80243,273.00296,1302.7842,185.19257,370.93866,1210.4661,163.5253,411.91006,961.47815,157.77165,422.78986,911.68054,321.86276,443.35886,1155.89,321.86276,606.27734,1155.89,321.86276,759.5254,1155.89,248.67949,427.59583,1244.9897,248.67949,578.8548,1244.9897,248.67949,721.1354,1244.9897
2022-09-21 16:03:31.845001,1,258.81314,194.42624,1254.2054,267.1586,237.7436,1260.0608,284.89285,350.6092,1281.5221,290.01636,426.99808,1232.7356,271.8105,267.3494,1265.6205,326.24365,262.30972,1234.6866,368.91937,326.17526,1007.74414,367.11932,398.81357,770.8592,366.61786,419.0493,723.4822,271.8105,267.3494,1265.6205,219.74092,272.98737,1302.587,185.24747,370.73743,1210.7024,163.49017,411.85413,961.8854,157.71431,422.76935,912.12195,321.95337,443.52158,1155.2922,321.95337,606.5241,1155.2922,321.95337,759.8514,1155.2922,248.12207,428.37015,1243.5237,248.12207,579.8072,1243.5237,248.12207,722.25555,1243.5237
2022-09-21 16:03:31.877551,1,258.77365,194.44359,1254.4286,267.15765,237.75513,1260.0621,285.01938,350.66916,1281.5742,289.88492,427.08392,1232.7255,271.84015,267.35583,1265.6315,326.2567,262.31128,1235.1339,371.336,322.5129,1006.2615,368.37427,397.246,771.9472,367.5522,417.9887,725.08435,271.84015,267.35583,1265.6315,219.69978,272.98627,1302.3766,185.2995,370.59317,1210.8789,163.54959,411.81366,962.21484,157.7771,422.75372,912.48206,322.10052,443.60986,1155.0294,322.10052,606.64923,1155.0294,322.10052,760.0115,1155.0294,247.5462,428.2459,1242.0474,247.5462,579.86273,1242.0474,247.5462,722.4804,1242.0474
2022-09-21 16:03:31.912543,1,258.74423,194.45706,1254.7339,267.15726,237.76048,1260.0635,285.07852,350.71796,1281.6238,289.69098,427.1564,1232.7183,271.85315,267.35873,1265.6425,326.26703,262.3112,1235.5974,370.81787,321.8411,1005.8374,369.1311,397.65836,772.15924,368.66336,418.68326,725.4236,271.85315,267.35873,1265.6425,219.69388,272.99677,1302.2661,185.31049,370.46805,1210.8818,163.49121,411.82227,962.3322,157.70119,422.79614,912.6223,322.76883,443.4496,1156.5948,322.76883,606.2681,1156.5948,322.76883,759.4228,1156.5948,246.94934,427.77023,1240.7017,246.94934,579.55133,1240.7017,246.94934,722.32367,1240.7017
2022-09-21 16:03:31.944445,1,258.8475,194.43774,1254.8267,267.15707,237.76277,1260.0648,285.13406,350.7525,1281.6696,289.51633,427.21094,1232.7188,271.86588,267.35867,1265.6531,326.27347,262.31018,1236.0247,370.35876,321.57553,1005.8894,370.1927,397.98166,772.4227,370.14664,419.16205,725.7294,271.86588,267.35867,1265.6531,219.6852,273.0117,1302.1083,185.31186,370.38022,1210.8204,163.43835,411.83173,962.36194,157.63452,422.8303,912.6702,323.55145,443.4413,1158.7302,323.55145,605.95966,1158.7302,323.55145,758.8321,1158.7302,246.40944,427.45743,1239.2659,246.40944,579.41425,1239.2659,246.40944,722.352,1239.2659
2022-09-21 16:03:31.980431,1,258.9775,194.41225,1254.8439,267.15704,237.76476,1260.0662,285.20197,350.7693,1281.7227,289.46414,427.2364,1232.7433,271.8825,267.35757,1265.6664,326.278,262.3085,1236.4294,370.35364,320.6969,1005.5225,371.20166,397.795,772.5936,371.43658,419.1512,726.0079,271.8825,267.35757,1265.6664,219.68533,273.03214,1301.968,185.33653,370.32477,1210.8293,163.3121,411.82217,962.41376,157.4686,422.83224,912.73065,323.87433,443.3351,1159.0735,323.87433,605.8052,1159.0735,323.87433,758.63226,1159.0735,245.89598,428.63193,1235.8073,245.89598,581.0139,1235.8073,245.89598,724.3517,1235.8073
2022-09-21 16:03:32.012440,1,259.11194,194.38535,1254.8431,267.15717,237.76541,1260.0703,285.2659,350.77667,1281.7787,289.43994,427.24927,1232.7699,271.8986,267.3552,1265.6829,326.28394,262.30612,1236.9135,371.3778,320.3706,1006.9586,373.1877,396.82333,773.6803,373.68903,418.00134,727.02466,271.8986,267.3552,1265.6829,219.68361,273.04965,1301.8192,185.34898,370.28348,1210.8909,163.33804,411.79483,962.53687,157.49867,422.80756,912.8661,323.90057,442.736,1162.3275,323.90057,604.7511,1162.3275,323.90057,757.1504,1162.3275,246.55602,428.54633,1235.8416,246.55602,580.924,1235.8416,246.55602,724.2578,1235.8416
2022-09-21 16:03:32.044810,1,259.25558,194.35725,1254.8406,267.15732,237.76552,1260.0743,285.3245,350.77808,1281.8329,289.41727,427.2549,1232.8029,271.9135,267.35245,1265.6991,326.28662,262.30368,1237.3483,372.31238,320.09418,1008.2954,374.31567,395.8696,774.75793,374.87054,416.85828,728.0504,271.9135,267.35245,1265.6991,219.68042,273.06653,1301.6598,185.3543,370.25613,1210.9371,163.36562,411.76105,962.6326,157.53261,422.77124,912.97174,323.9917,442.32434,1165.2476,323.9917,603.9334,1165.2476,323.9917,755.95074,1165.2476,247.09256,428.4897,1236.2242,247.09256,580.82007,1236.2242,247.09256,724.1095,1236.2242
2022-09-21 16:03:32.077670,1,259.4048,194.32915,1254.8381,267.15753,237.76553,1260.0801,285.40683,350.7737,1281.8811,289.4146,427.25464,1232.8396,271.9348,267.3487,1265.7152,326.29095,262.29733,1237.8215,372.4796,319.58975,1008.53357,373.2754,394.2694,774.6437,373.49585,414.96472,727.8657,271.9348,267.3487,1265.7152,219.68323,273.0863,1301.5154,185.35434,370.23965,1210.9736,163.37518,411.72495,962.70496,157.54501,422.72928,913.0512,324.29263,441.70932,1168.6854,324.29263,602.8429,1168.6854,324.29263,754.41315,1168.6854,247.6085,428.4147,1236.7207,247.6085,580.6839,1236.7207,247.6085,723.91583,1236.7207
2022-09-21 16:03:32.110254,1,259.5513,194.3024,1254.8346,267.1578,237.76555,1260.0862,285.44525,350.77213,1281.9316,289.40955,427.25415,1232.8734,271.9448,267.34662,1265.7323,326.2943,262.29132,1238.304,371.89233,319.00763,1007.8501,371.53476,389.36276,771.47314,371.4352,408.9451,724.19775,271.9448,267.34662,1265.7323,219.66632,273.0916,1301.3204,185.3528,370.22748,1210.9784,163.37144,411.72247,962.73975,157.54092,422.7289,913.09204,323.2303,442.46198,1167.1302,323.2303,603.8102,1167.1302,323.2303,755.5824,1167.1302,248.11053,428.16806,1237.7516,248.11053,580.3104,1237.7516,248.11053,723.42303,1237.7516
2022-09-21 16:03:32.145729,1,259.7026,194.27568,1254.8307,267.15808,237.76556,1260.093,285.46445,350.77255,1281.9781,289.40207,427.2545,1232.9059,271.9498,267.34534,1265.749,326.29633,262.28482,1238.7728,371.44885,318.33627,1007.1972,369.9616,383.05212,768.01166,369.54565,401.15372,720.17456,271.9498,267.34534,1265.749,219.65115,273.09818,1301.1265,185.32059,370.21533,1210.8885,163.36179,411.74716,962.685,157.53737,422.76315,913.0443,321.86823,442.93158,1164.8483,321.86823,604.5959,1164.8483,321.86823,756.66534,1164.8483,248.58762,428.10123,1237.6665,248.58762,580.254,1237.6665,248.58762,723.37646,1237.6665
2022-09-21 16:03:32.179156,1,259.87106,194.247,1254.826,267.15857,237.76558,1260.1025,285.41937,350.77844,1282.0402,287.8061,427.35895,1232.8834,271.9383,267.3464,1265.7719,326.3,262.278,1239.3218,370.7107,318.37863,1007.18884,367.5553,375.82468,765.07495,366.66843,391.9717,716.65216,271.9383,267.3464,1265.7719,219.63919,273.10297,1300.9513,185.28848,370.20508,1210.779,163.34337,411.77722,962.60474,157.52266,422.8038,912.96985,318.6449,444.10577,1158.465,318.6449,606.6609,1158.465,318.6449,759.5683,1158.465,246.50922,428.1413,1237.3865,246.50922,580.3285,1237.3865,246.50922,723.48334,1237.3865
2022-09-21 16:03:32.210405,1,260.044,194.21854,1254.8209,267.1592,237.7656,1260.1157,285.35266,350.76733,1282.1129,285.24347,427.43494,1232.8662,271.92203,267.34805,1265.801,326.3002,262.27087,1239.8,369.47815,318.58142,1006.81,362.2449,379.6699,767.1564,360.2198,396.77286,719.22565,271.92203,267.34805,1265.801,219.6268,273.10785,1300.7736,185.23984,370.19562,1210.5961,163.30032,411.8615,962.45374,157.48105,422.91302,912.82526,317.11105,443.31882,1160.1965,317.11105,605.6313,1160.1965,317.11105,758.3104,1160.1965,243.47612,428.86786,1236.3977,243.47612,581.17676,1236.3977,243.47612,724.4461,1236.3977
2022-09-21 16:03:32.244622,1,260.25287,194.1854,1254.8151,267.15985,237.7656,1260.1282,285.2547,350.5648,1282.3218,281.8482,427.20905,1232.8197,271.90533,267.3479,1265.8739,326.29767,262.264,1240.2072,367.59222,318.84048,1005.84094,355.08643,387.41617,771.47534,351.6145,406.45453,724.60223,271.90533,267.3479,1265.8739,219.60715,273.11646,1300.5453,185.19005,370.20062,1210.4133,163.24588,411.95038,962.2961,157.4253,423.02432,912.6726,314.48575,441.67032,1161.5692,314.48575,603.79095,1161.5692,314.48575,756.28973,1161.5692,239.63014,430.15814,1234.134,239.63014,582.74634,1234.134,239.63014,726.2785,1234.134
2022-09-21 16:03:32.278148,1,260.45795,194.15395,1254.8096,267.1605,237.76561,1260.1399,285.16107,350.0624,1282.6179,280.06937,426.5171,1234.5505,271.90176,267.34418,1265.9838,326.27997,262.2588,1240.1064,361.506,316.13782,997.77893,339.20926,381.55667,764.8324,333.01434,399.73257,718.2431,271.90176,267.34418,1265.9838,219.58769,273.12537,1300.3301,185.14847,370.2101,1210.3158,163.20404,412.0254,962.2192,157.38338,423.1167,912.59985,314.4395,439.57526,1168.0718,314.4395,600.79333,1168.0718,314.4395,752.4432,1168.0718,237.19267,431.70255,1227.3234,237.19267,585.1375,1227.3234,237.19267,729.4661,1227.3234
2022-09-21 16:03:32.311028,1,260.66907,194.12273,1254.8043,267.16104,237.76562,1260.1501,285.19843,349.24805,1282.9053,282.6084,425.62994,1236.649,271.9449,267.33273,1266.1062,326.26248,262.25357,1239.9391,351.05118,311.2598,980.93896,316.24295,363.79413,749.09705,306.52518,378.46066,702.72864,271.9449,267.33273,1266.1062,219.56673,273.13535,1300.1158,184.46661,372.21533,1208.5826,163.27032,411.70502,962.58777,157.661,422.15546,913.3888,319.41812,437.62756,1178.1549,319.41812,597.4658,1178.1549,319.41812,747.8178,1178.1549,239.13292,431.1119,1213.6349,239.13292,586.2774,1213.6349,239.13292,732.2339,1213.6349
2022-09-21 16:03:32.344998,1,260.8711,194.09381,1254.8005,267.1613,237.76562,1260.1523,286.98526,348.97696,1281.673,290.4553,425.2906,1235.2928,272.42038,267.26886,1265.7908,326.3489,261.87335,1238.69,342.75916,312.59583,979.3606,293.59192,352.43484,751.9986,279.96118,363.47952,706.5262,272.42038,267.26886,1265.7908,219.5535,273.15875,1299.8319,184.56204,371.85278,1208.8575,163.07373,411.40637,963.80853,157.39459,421.85995,914.7987,329.4146,439.8227,1184.6602,329.4146,598.78326,1184.6602,329.4146,748.30963,1184.6602,247.64696,436.43945,1197.0331,247.64696,593.75696,1197.0331,247.64696,741.73773,1197.0331
2022-09-21 16:03:32.378100,1,261.78067,193.9839,1254.734,267.23502,237.76561,1260.1526,294.20514,348.44983,1279.6514,302.97592,424.312,1234.1735,274.3379,266.9155,1265.23,327.40167,258.91708,1234.7197,342.43884,316.4882,978.73663,281.0297,347.88657,759.13354,264.22256,356.48004,715.21295,274.3379,266.9155,1265.23,220.49341,274.63156,1298.9332,183.39163,373.97638,1206.6945,162.6553,411.62384,961.55054,157.17105,421.58063,912.5217,340.86023,446.75684,1179.4165,340.86023,606.42413,1179.4165,340.86023,756.61523,1179.4165,266.581,450.10522,1169.867,266.581,611.07587,1169.867,266.581,762.493,1169.867
2022-09-21 16:03:32.412414,1,262.29355,193.92116,1254.2269,267.30865,237.76561,1260.1526,300.57394,348.09824,1278.5774,311.36795,423.7173,1233.6461,275.97556,266.51157,1264.9016,327.8438,257.65378,1233.832,338.74512,317.32074,978.16125,264.47458,350.71902,770.8061,244.55273,359.67755,729.3351,275.97556,266.51157,1264.9016,220.45291,274.71008,1297.9783,183.02292,374.48636,1205.9872,162.58705,411.85684,960.744,157.18054,421.74356,911.6954,347.0301,449.3722,1167.4385,347.0301,610.67773,1167.4385,347.0301,762.4098,1167.4385,275.4671,450.75452,1173.0879,275.4671,611.2832,1173.0879,275.4671,762.28455,1173.0879
2022-09-21 16:03:32.443836,1,262.74017,193.86722,1253.572,267.3786,237.76564,1260.1526,303.1266,348.7725,1277.7736,313.69092,424.54208,1232.4424,276.58533,266.35498,1264.6442,327.91577,257.47177,1233.012,332.82672,317.23334,975.35284,253.87062,350.10284,770.03937,232.74234,358.89856,728.9767,276.58533,266.35498,1264.6442,220.43076,274.77728,1297.1461,182.54224,375.01437,1202.8184,161.7287,416.6706,956.9089,156.21275,427.71024,907.727,347.12967,451.68564,1162.1212,347.12967,613.7292,1162.1212,347.12967,766.1555,1162.1212,274.57684,446.1816,1209.6716,274.57684,601.85547,1209.6716,274.57684,748.29016,1209.6716
2022-09-21 16:03:32.477083,1,262.9072,193.84601,1252.9329,267.4464,237.76709,1260.1526,302.36057,350.20905,1277.0083,311.97052,426.27744,1230.7053,276.35455,266.456,1264.4108,327.9254,257.4831,1232.1935,324.86972,317.36914,972.95197,243.4505,348.70963,766.91833,221.61899,357.1132,725.7116,276.35455,266.456,1264.4108,220.4286,274.8848,1296.2834,181.44005,375.54123,1196.773,154.0052,408.02295,948.9403,146.70384,416.66748,899.3738,344.95837,449.35406,1158.9393,344.95837,611.8425,1158.9393,344.95837,764.6873,1158.9393,272.28693,438.851,1235.4622,272.28693,591.27515,1235.4622,272.28693,734.65295,1235.4622
2022-09-21 16:03:32.510326,1,262.93765,193.83638,1252.3119,267.47137,237.7693,1260.1526,299.1699,351.63147,1276.3562,306.53275,428.2011,1227.7972,275.52805,266.70917,1264.2318,327.8548,257.5758,1231.1589,318.19376,317.42908,970.4734,233.19785,346.57065,765.6534,210.43326,354.37567,724.6894,275.52805,266.70917,1264.2318,220.49768,274.92795,1296.2831,177.70003,375.1143,1186.4177,149.428,402.54242,938.8312,141.88454,409.8607,889.31384,339.0119,447.26743,1155.0741,339.0119,610.2996,1155.0741,339.0119,763.6559,1155.0741,265.3204,439.14752,1212.5543,265.3204,594.4513,1212.5543,265.3204,740.5378,1212.5543
2022-09-21 16:03:32.545054,1,262.91382,193.82928,1251.6403,267.4642,237.7715,1260.1526,295.17838,352.46292,1275.686,301.24,429.43314,1223.3756,274.51996,266.97076,1264.0713,327.01947,258.21838,1224.4667,310.23965,316.40674,966.43494,217.32863,346.22287,769.17114,192.71848,354.12054,729.7184,274.51996,266.97076,1264.0713,220.6645,274.88464,1296.2142,174.29684,372.55045,1182.4856,144.06914,404.10312,934.08435,135.98601,412.5406,884.4041,334.36487,448.65707,1153.6598,334.36487,611.8891,1153.6598,334.36487,765.4334,1153.6598,260.233,443.212,1192.7439,260.233,601.0952,1192.7439,260.233,749.60815,1192.7439
2022-09-21 16:03:32.576930,1,262.7925,193.83133,1250.9734,267.44122,237.77356,1260.1526,291.0842,352.4533,1275.5505,296.62747,429.57657,1220.924,273.50574,267.1894,1264.0667,325.399,259.12494,1214.2134,302.8748,316.45276,958.91785,202.16943,346.53568,769.9584,175.7907,354.41556,732.1665,273.50574,267.1894,1264.0667,220.94933,274.7076,1296.1769,171.73993,370.36182,1188.8019,133.12408,399.7741,939.71436,122.80679,407.6324,889.89685,331.1234,447.85803,1160.5697,331.1234,610.1182,1160.5697,331.1234,762.74835,1160.5697,255.254,440.49814,1203.8619,255.254,596.9233,1203.8619,255.254,744.06464,1203.8619
2022-09-21 16:03:32.610302,1,262.56055,193.8439,1250.3306,267.3961,237.77556,1260.1526,289.57626,351.39056,1275.5503,295.2643,428.50284,1219.611,273.15027,267.25055,1264.1113,323.86603,259.10406,1204.2655,296.7521,319.4675,949.05133,191.24373,347.82547,763.09875,163.65543,355.24048,725.90826,273.15027,267.25055,1264.1113,221.24344,274.6541,1296.1537,172.2807,371.4123,1217.7662,136.32292,399.02002,968.6727,126.791885,406.3378,918.854,330.62506,445.65866,1167.1279,330.62506,607.0071,1167.1279,330.62506,758.77954,1167.1279,254.28163,434.01987,1221.7949,254.28163,588.14905,1221.7949,254.28163,733.13074,1221.7949
