2022-09-21 15:55:29.860657,1,272.27454,185.1329,1180.7815,275.54688,229.22783,1211.4656,274.75464,334.90872,1285.815,272.47647,407.4461,1253.4994,275.32843,258.36636,1231.0929,332.06387,258.88483,1226.0063,356.17255,346.18784,1049.4146,345.12296,333.63565,821.89044,342.13586,330.24237,776.3856,275.32843,258.36636,1231.0929,221.57458,260.435,1230.8507,190.24411,350.99268,1061.5348,178.26474,403.40253,826.1775,175.00034,417.68423,779.106,309.35217,410.09866,1229.1401,309.35217,558.6446,1229.1401,309.35217,698.37445,1229.1401,233.85431,409.86472,1241.7894,233.85431,556.8975,1241.7894,233.85431,695.20404,1241.7894
2022-09-21 15:55:29.894695,1,272.5244,185.12453,1180.7441,275.54706,229.22789,1211.4727,275.0448,334.95737,1285.3541,272.81445,407.54248,1252.7714,275.40857,258.3816,1230.9829,332.21014,258.7962,1225.7902,356.0997,346.00604,1048.6514,345.87234,335.5894,819.73004,343.10083,332.76657,773.9458,275.40857,258.3816,1230.9829,221.45038,260.52908,1230.2139,190.02286,351.3417,1061.7292,172.2766,403.36996,824.5032,167.4271,417.58768,777.058,309.69315,410.15625,1228.907,309.69315,558.7302,1228.907,309.69315,698.48645,1228.907,234.20311,409.31842,1241.0045,234.20311,556.44403,1241.0045,234.20311,694.8379,1241.0045
2022-09-21 15:55:29.928379,1,272.77576,185.11697,1180.7092,275.54715,229.22792,1211.4758,275.336,334.9944,1284.8679,273.14786,407.62805,1252.0197,275.48892,258.39694,1230.8657,332.3549,258.74,1225.6198,356.03397,345.81958,1047.8195,345.82303,335.77878,818.66125,343.0542,333.0561,772.8296,275.48892,258.39694,1230.8657,221.31467,260.63745,1229.5618,189.68011,351.66492,1061.8171,165.77127,402.15268,822.7854,159.21965,415.9876,774.97906,309.99487,410.2305,1228.704,309.99487,558.82886,1228.704,309.99487,698.60803,1228.704,234.57516,408.04944,1239.8756,234.57516,555.3089,1239.8756,234.57516,693.8286,1239.8756
2022-09-21 15:55:29.961738,1,273.1426,185.11671,1180.515,275.54718,229.22794,1211.4773,275.48712,335.08582,1284.1757,273.3108,407.77893,1251.0914,275.5306,258.4174,1230.6884,332.3579,258.97717,1225.2858,356.0722,345.77386,1046.344,345.68713,336.20474,814.66376,342.85858,333.59842,768.3277,275.5306,258.4174,1230.6884,221.04187,260.8184,1227.5841,188.84464,352.3453,1061.5396,158.62462,401.69797,818.86865,150.29585,415.2998,770.3345,310.11002,410.32132,1228.6176,310.11002,558.93,1228.6176,310.11002,698.71893,1228.6176,234.9184,410.6772,1238.0183,234.9184,558.1575,1238.0183,234.9184,696.8849,1238.0183
2022-09-21 15:55:29.994511,1,273.68185,185.11958,1180.2748,275.5472,229.22807,1211.478,275.61893,335.2148,1283.4126,273.45227,407.97214,1250.0973,275.567,258.44016,1230.487,332.3558,259.22763,1225.0026,356.112,345.66025,1044.6895,346.0088,337.727,808.84937,343.23737,335.55078,761.68134,275.567,258.44016,1230.487,220.62514,261.05515,1224.1718,186.9884,353.19775,1060.5697,149.51497,402.2314,813.84296,139.11777,415.8361,764.4976,310.11606,410.47144,1228.5798,310.11606,559.0846,1228.5798,310.11606,698.87775,1228.5798,235.6409,415.0623,1235.2656,235.6409,562.8711,1235.2656,235.6409,701.9076,1235.2656
2022-09-21 15:55:30.028448,1,274.31537,185.14595,1179.8771,275.54724,229.2348,1211.4784,275.67908,335.4736,1282.05,273.57288,408.26974,1249.4089,275.58353,258.48596,1230.1222,332.24353,259.73145,1224.9343,356.24963,345.78168,1043.33,346.70972,339.8175,807.5666,344.09186,338.18088,760.41394,275.58353,258.48596,1230.1222,220.61424,261.60394,1222.7694,183.38641,353.37915,1060.2693,140.61974,400.92746,814.396,128.76845,414.1038,765.2213,310.92078,411.58368,1228.086,310.92078,560.25653,1228.086,310.92078,700.10583,1228.086,235.27612,417.81967,1232.0712,235.27612,566.01166,1232.0712,235.27612,705.40857,1232.0712
2022-09-21 15:55:30.060046,1,275.53256,185.20348,1179.379,275.5473,229.2438,1211.4785,275.9038,335.65854,1281.1987,273.90643,408.4912,1248.8224,275.6454,258.5203,1229.8916,332.3537,259.91928,1224.7148,356.27902,345.86804,1042.5444,346.45557,339.8707,806.8226,343.7593,338.2246,759.6782,275.6454,258.5203,1229.8916,220.57614,262.14493,1221.4989,177.68909,352.91397,1060.9364,134.01627,402.711,815.466,121.92445,416.4984,766.37195,311.85898,412.48364,1227.6212,311.85898,561.2127,1227.6212,311.85898,701.11487,1227.6212,234.7977,417.7466,1228.7177,234.7977,566.343,1228.7177,234.7977,706.1203,1228.7177
2022-09-21 15:55:30.096688,1,277.3568,185.33109,1178.9489,275.5474,229.2536,1211.4785,276.117,335.78204,1280.54,274.2292,408.65387,1248.2135,275.70404,258.54913,1229.7168,332.4266,260.05466,1224.6576,356.32697,345.74963,1041.5775,346.2235,340.3292,806.5487,343.45248,338.84256,759.54297,275.70404,258.54913,1229.7168,220.49695,262.54874,1220.0116,175.72243,353.13397,1060.624,129.1316,405.5046,816.77527,116.26312,419.9695,768.0055,312.73718,412.7735,1227.2234,312.73718,561.5507,1227.2234,312.73718,701.49817,1227.2234,234.40591,416.80035,1228.7731,234.40591,565.39,1228.7731,234.40591,705.16095,1228.7731
2022-09-21 15:55:30.127845,1,279.2649,185.54208,1178.6116,275.54752,229.265,1211.4785,276.18207,335.9154,1279.8281,274.3379,408.82993,1247.5396,275.72192,258.58014,1229.5275,332.40387,260.33984,1224.644,356.4604,345.74612,1040.6515,345.72025,340.84015,806.28284,342.77673,339.49554,759.4091,275.72192,258.58014,1229.5275,220.20445,262.6347,1218.161,174.19908,353.30676,1060.3905,124.5397,403.31808,816.9208,110.83065,417.1243,768.2268,313.36514,412.9552,1226.9658,313.36514,561.7637,1226.9658,313.36514,701.74054,1226.9658,233.95303,416.6044,1228.4961,233.95303,565.2275,1228.4961,233.95303,705.0299,1228.4961
2022-09-21 15:55:30.161846,1,280.13815,185.71036,1178.1565,275.5476,229.28987,1211.4785,276.24384,336.05667,1279.1516,274.4359,409.0127,1246.891,275.7389,258.62326,1229.3473,332.38245,260.61392,1224.6276,356.6374,346.03018,1040.6788,345.26666,341.5028,806.93835,342.15338,340.26324,760.19025,275.7389,258.62326,1229.3473,219.92613,262.7182,1216.351,172.95387,353.55038,1060.2378,117.389084,403.99323,818.1954,102.08307,417.88837,769.78687,313.925,414.43878,1226.8257,313.925,563.2642,1226.8257,313.925,703.25696,1226.8257,233.6135,417.10388,1228.2908,233.6135,565.75183,1228.2908,233.6135,705.5776,1228.2908
2022-09-21 15:55:30.193483,1,280.53757,185.82776,1177.7057,275.54773,229.31586,1211.4785,276.26825,336.15057,1278.6943,274.4687,409.1515,1246.2214,275.74564,258.66113,1229.227,332.44247,260.7313,1224.6525,356.7416,346.22705,1040.9176,344.82935,342.1119,807.64246,341.57047,340.98615,760.9874,275.74564,258.66113,1229.227,219.84598,262.7241,1216.7863,173.06158,353.4971,1060.1748,116.35188,405.6258,819.30493,100.75865,419.9594,771.131,314.38586,414.4477,1226.6493,314.38586,563.2945,1226.6493,314.38586,703.3074,1226.6493,233.24014,417.0126,1228.0955,233.24014,565.68414,1228.0955,233.24014,705.5321,1228.0955
2022-09-21 15:55:30.228844,1,280.68484,185.90854,1177.2927,275.54785,229.34157,1211.4785,276.28775,336.1187,1278.6884,274.4885,409.14212,1245.9003,275.7512,258.6858,1229.2346,332.5159,260.75235,1224.8722,356.8604,346.28094,1041.3131,344.70148,342.89914,808.1814,341.37634,341.9743,761.55505,275.7512,258.6858,1229.2346,219.6748,262.58792,1216.8713,173.21504,353.43506,1060.1245,112.8836,407.56458,821.12085,96.34225,422.40555,773.3201,313.87985,414.3803,1226.9321,313.87985,563.19275,1226.9321,313.87985,703.17334,1226.9321,233.82672,416.7882,1228.0977,233.82672,565.4595,1228.0977,233.82672,705.3072,1228.0977
2022-09-21 15:55:30.263242,1,280.73172,185.97269,1176.9113,275.54797,229.36713,1211.4785,276.29755,336.01367,1278.807,274.4959,409.04688,1245.7487,275.75418,258.70605,1229.2836,332.5655,260.77863,1225.0754,356.91412,346.37808,1041.7717,344.46133,343.78278,808.70825,341.05676,343.0732,762.0956,275.75418,258.70605,1229.2836,219.52756,262.47025,1216.8634,173.3664,353.4041,1060.0513,112.09739,407.08026,821.52124,95.31088,421.78644,773.81525,313.40085,414.20633,1227.2069,313.40085,562.9855,1227.2069,313.40085,702.9347,1227.2069,234.35162,416.45093,1228.408,234.35162,565.0846,1228.408,234.35162,704.897,1228.408
2022-09-21 15:55:30.295313,1,280.76715,186.04509,1176.4319,275.54825,229.39378,1211.4785,276.30765,335.86737,1278.9279,274.5039,408.9069,1245.6282,275.75748,258.72665,1229.34,332.60553,260.7975,1225.3005,357.03357,346.37808,1042.05,344.07257,344.5809,809.0552,340.52982,344.08966,762.4562,275.75748,258.72665,1229.34,219.44171,262.4345,1216.854,173.47969,353.3896,1059.767,111.92948,406.61392,821.4541,95.06992,421.19287,773.7915,312.96973,414.04956,1227.4706,312.96973,562.79675,1227.4706,312.96973,702.7159,1227.4706,234.81516,416.0233,1228.6738,234.81516,564.6248,1228.6738,234.81516,704.4069,1228.6738
2022-09-21 15:55:30.328868,1,280.74463,186.11026,1175.9598,275.54855,229.4216,1211.4785,276.3133,335.75885,1278.8711,274.5105,408.79465,1245.6296,275.7595,258.75327,1229.348,332.64758,260.8188,1225.5593,357.18204,346.26883,1042.0491,343.60568,345.73715,808.9251,339.89398,345.5918,762.3003,275.7595,258.75327,1229.348,219.47502,262.61508,1216.8229,173.52924,353.55334,1059.4573,114.12012,405.5447,820.4031,97.82655,419.8039,772.5922,312.57355,414.0141,1227.7585,312.57355,562.7264,1227.7585,312.57355,702.6127,1227.7585,235.22034,415.63596,1228.8221,235.22034,564.21954,1228.8221,235.22034,703.98474,1228.8221
2022-09-21 15:55:30.361698,1,280.69412,186.16998,1175.5066,275.5487,229.44894,1211.4785,276.2987,335.6546,1278.9124,274.51407,408.6864,1245.6565,275.7558,258.77704,1229.3788,332.68985,260.84048,1225.8146,357.11765,346.17383,1041.909,343.1117,345.66327,809.042,339.28387,345.52374,762.46857,275.7558,258.77704,1229.3788,219.47299,262.73764,1216.7849,173.58173,353.67758,1059.2017,115.89934,405.1555,819.76086,100.0684,419.2836,771.8727,313.09192,413.9864,1227.6838,313.09192,562.7077,1227.6838,313.09192,702.60254,1227.6838,234.6679,415.186,1228.5792,234.6679,563.79895,1228.5792,234.6679,703.5918,1228.5792
2022-09-21 15:55:30.394052,1,280.63937,186.23097,1175.0441,275.54883,229.47647,1211.4783,276.27927,335.56763,1278.9644,274.5156,408.59637,1245.6779,275.75073,258.80096,1229.4092,332.74203,260.87042,1225.8154,357.05188,346.2494,1041.928,342.55756,345.17206,809.5587,338.5994,344.87787,763.08484,275.75073,258.80096,1229.4092,219.46902,262.85776,1216.7458,173.64989,353.80438,1058.9407,116.98392,405.38263,819.43616,101.42899,419.541,771.5353,313.55756,413.96866,1227.6381,313.55756,562.6955,1227.6381,313.55756,702.5956,1227.6381,234.17508,414.8149,1228.3431,234.17508,563.45636,1228.3431,234.17508,703.2761,1228.3431
2022-09-21 15:55:30.428327,1,280.5864,186.29153,1174.6067,275.54892,229.50473,1211.4778,276.25778,335.50806,1278.9841,274.516,408.53464,1245.6925,275.745,258.8268,1229.4275,332.79453,260.90057,1225.8201,356.97412,346.3289,1041.9537,342.03326,344.9467,809.9465,337.95557,344.56946,763.54504,275.745,258.8268,1229.4275,219.46342,262.97528,1216.7119,173.49463,353.8655,1058.7721,117.86516,405.4357,819.15497,102.59117,419.59515,771.23157,313.99136,413.91,1227.8331,313.99136,562.6132,1227.8331,313.99136,702.491,1227.8331,233.72284,414.2852,1228.1567,233.72284,562.9492,1228.1567,233.72284,702.79016,1228.1567
2022-09-21 15:55:30.460737,1,280.52905,186.35794,1174.0985,275.549,229.53218,1211.4763,276.23895,335.47394,1279.0232,274.51492,408.50076,1245.6849,275.73996,258.85184,1229.4454,332.84894,260.93494,1225.5336,356.97598,346.49197,1041.9148,341.28433,344.2899,810.58044,337.00616,343.6895,764.3136,275.73996,258.85184,1229.4454,219.37997,262.94125,1216.6769,173.50777,353.87225,1058.7576,117.390526,405.37494,819.30273,101.98642,419.51233,771.41174,314.37717,413.842,1227.9663,314.37717,562.5291,1227.9663,314.37717,702.3917,1227.9663,233.31241,413.57306,1227.9856,233.31241,562.2578,1227.9856,233.31241,702.1182,1227.9856
2022-09-21 15:55:30.495501,1,280.47128,186.43053,1173.5327,275.54907,229.55942,1211.4739,276.23785,335.46228,1279.0745,274.5136,408.49063,1245.6678,275.73975,258.8768,1229.462,332.89218,260.96188,1225.3035,357.0035,346.6166,1041.889,341.4933,344.2806,810.629,337.26508,343.6438,764.377,275.73975,258.8768,1229.462,219.29985,262.89062,1216.6487,173.51703,353.86047,1058.7722,116.808655,405.38477,819.51337,101.247116,419.5237,771.6616,314.7264,413.84216,1228.1926,314.7264,562.50183,1228.1926,314.7264,702.3387,1228.1926,232.96628,413.399,1227.8401,232.96628,562.1014,1227.8401,232.96628,701.97833,1227.8401
2022-09-21 15:55:30.528922,1,280.4149,186.50198,1173.0132,275.5491,229.58853,1211.4705,276.24005,335.46634,1279.1426,274.51218,408.49686,1245.6501,275.74042,258.9034,1229.4797,332.93793,260.99173,1224.9407,357.00104,346.81522,1041.8864,341.58185,344.2101,810.7809,337.37943,343.50012,764.5598,275.74042,258.9034,1229.4797,219.27182,262.92578,1216.606,173.49469,353.90973,1058.7354,116.31112,405.4321,819.6251,100.62262,419.56744,771.8031,315.043,413.821,1228.4573,315.043,562.44867,1228.4573,315.043,702.25543,1228.4573,232.64883,413.03226,1227.7046,232.64883,561.75104,1227.7046,232.64883,701.6435,1227.7046
2022-09-21 15:55:30.561854,1,280.35086,186.57257,1172.4889,275.54898,229.6168,1211.4631,276.24146,335.48288,1279.2194,274.51007,408.51694,1245.6193,275.74072,258.9292,1229.4944,332.98132,261.02075,1224.5355,357.03564,346.948,1041.6628,342.21204,343.82513,810.6392,338.17215,342.97406,764.4345,275.74072,258.9292,1229.4944,219.23784,262.94324,1216.5612,173.47719,353.9492,1058.73,115.59234,405.4812,819.8163,99.71625,419.6149,772.03357,315.3305,413.766,1228.7457,315.3305,562.35876,1228.7457,315.3305,702.1327,1228.7457,232.37744,413.1054,1227.586,232.37744,561.83856,1227.586,232.37744,701.7445,1227.586
2022-09-21 15:55:30.596849,1,280.27243,186.64267,1171.9688,275.54874,229.64641,1211.4519,276.24258,335.4987,1279.2935,274.5078,408.53595,1245.5919,275.74084,258.95633,1229.5057,333.01892,261.04553,1224.2201,357.06256,347.09695,1041.6194,341.8499,343.34164,811.0435,337.70685,342.3189,764.92834,275.74084,258.95633,1229.5057,219.20683,262.9606,1216.5161,173.45686,353.98697,1058.7279,114.92175,405.52908,819.9984,98.87189,419.66153,772.2525,315.59412,413.69565,1229.1185,315.59412,562.24335,1229.1185,315.59412,701.97485,1229.1185,232.13147,413.09225,1227.4855,232.13147,561.8376,1227.4855,232.13147,701.755,1227.4855
2022-09-21 15:55:30.628862,1,280.1948,186.71396,1171.4573,275.5485,229.67676,1211.4407,276.24362,335.50693,1279.3633,274.50574,408.5469,1245.5677,275.741,258.98413,1229.5176,333.05615,261.0708,1223.8444,357.0973,347.28195,1041.618,341.4363,342.78726,811.5638,337.17462,341.56418,765.5529,275.741,258.98413,1229.5176,219.17838,262.9762,1216.4756,173.43762,354.02463,1058.747,115.18324,405.62634,819.99365,99.209885,419.77554,772.243,315.8102,413.59732,1229.0192,315.8102,562.15704,1229.0192,315.8102,701.8999,1229.0192,231.91026,413.0541,1227.4144,231.91026,561.80804,1227.4144,231.91026,701.7336,1227.4144
2022-09-21 15:55:30.660906,1,280.10022,186.78261,1170.9545,275.54816,229.70668,1211.4294,276.24457,335.5081,1279.426,274.50406,408.54987,1245.5522,275.74106,259.0116,1229.5287,333.09332,261.09692,1223.388,357.1363,347.4864,1041.5774,340.96472,342.10257,812.1418,336.5683,340.63892,766.25464,275.74106,259.0116,1229.5287,219.15265,262.9913,1216.4337,173.41846,354.06006,1058.7605,115.640656,405.7407,819.9405,99.79639,419.91293,772.1765,316.00037,413.5341,1228.8835,316.00037,562.11017,1228.8835,316.00037,701.86847,1228.8835,231.7121,413.03143,1227.3458,231.7121,561.79364,1227.3458,231.7121,701.72705,1227.3458
2022-09-21 15:55:30.695907,1,279.95834,186.85329,1170.3737,275.54767,229.73634,1211.4135,276.24548,335.50348,1279.4845,274.50235,408.54688,1245.5364,275.741,259.0388,1229.5361,333.12225,261.11646,1223.1095,357.16122,347.62933,1041.5936,340.7453,341.62387,812.5632,336.28534,339.99225,766.7571,275.741,259.0388,1229.5361,219.12956,263.00674,1216.3893,173.40279,354.08054,1058.6857,116.13556,405.9838,819.8284,100.429985,420.2183,772.057,316.18112,413.3457,1228.8312,316.18112,561.92816,1228.8312,316.18112,701.6923,1228.8312,231.53351,412.9592,1227.3203,231.53351,561.72455,1227.3203,231.53351,701.6608,1227.3203
2022-09-21 15:55:30.726983,1,279.4333,186.8805,1169.7739,275.54703,229.76984,1211.3958,276.24612,335.50516,1279.5157,274.50238,408.54767,1245.5544,275.74075,259.07047,1229.5353,333.14,261.12625,1223.1537,357.1682,347.70654,1041.8478,340.30515,340.8608,813.39154,335.72818,339.00272,767.7003,275.74075,259.07047,1229.5353,219.10672,263.02258,1216.3429,173.41644,354.11914,1058.6487,116.78871,406.38123,819.7683,101.25777,420.71484,771.99225,316.34634,413.18735,1228.7908,316.34634,561.77466,1228.7908,316.34634,701.54346,1228.7908,231.37505,412.9896,1227.3146,231.37505,561.7556,1227.3146,231.37505,701.69257,1227.3146
2022-09-21 15:55:30.761215,1,278.88882,186.91125,1169.1548,275.54614,229.80075,1211.3712,276.24673,335.50598,1279.5468,274.5024,408.54764,1245.5723,275.74033,259.09964,1229.5292,333.15436,261.13388,1223.2172,357.16415,347.7058,1041.8809,340.00085,340.26276,813.8254,335.34534,338.24384,768.2143,275.74033,259.09964,1229.5292,219.08556,263.03577,1216.292,173.43463,354.15616,1058.6085,117.70181,406.82748,819.67505,102.41484,421.27472,771.88837,316.49228,413.03772,1228.7041,316.49228,561.63556,1228.7041,316.49228,701.4142,1228.7041,231.23257,413.00238,1227.3335,231.23257,561.7661,1227.3335,231.23257,701.7009,1227.3335
2022-09-21 15:55:30.794025,1,278.3277,186.94553,1168.5695,275.5452,229.83308,1211.3452,276.2473,335.51163,1279.5739,274.50244,408.55252,1245.5897,275.73984,259.13034,1229.5203,333.17242,261.14508,1223.1483,357.20374,347.9279,1042.4773,340.4027,340.585,814.2958,335.84552,338.59326,768.6595,275.73984,259.13034,1229.5203,219.06798,263.05344,1216.2424,173.48035,354.2142,1058.612,119.000465,407.36615,819.5966,104.055244,421.94705,771.7935,316.63654,412.63815,1228.6517,316.63654,561.2423,1228.6517,316.63654,701.0269,1228.6517,231.10487,413.01715,1227.3539,231.10487,561.77844,1227.3539,231.10487,701.7109,1227.3539
2022-09-21 15:55:30.828035,1,277.76224,186.99051,1167.9543,275.54425,229.86487,1211.3198,276.2479,335.51907,1279.6027,274.50247,408.55917,1245.608,275.73935,259.1605,1229.512,333.18506,261.15186,1223.2031,357.18652,347.9004,1042.4069,340.39716,340.6345,814.1848,335.84274,338.66348,768.5404,275.73935,259.1605,1229.512,219.0523,263.06998,1216.2007,173.53223,354.276,1058.6482,120.34117,408.05447,819.6138,105.74928,422.80753,771.8069,316.76428,412.28537,1228.6306,316.76428,560.892,1228.6306,316.76428,700.6791,1228.6306,230.99083,413.0252,1227.3883,230.99083,561.78235,1227.3883,230.99083,701.7109,1227.3883
2022-09-21 15:55:30.861038,1,277.22797,187.04196,1167.3601,275.5431,229.89569,1211.2886,276.24844,335.52853,1279.6288,274.50253,408.56787,1245.6273,275.7387,259.18982,1229.4982,333.19647,261.1581,1223.247,357.1798,347.9103,1042.4545,340.4202,340.64572,814.22797,335.8739,338.67508,768.58264,275.7387,259.18982,1229.4982,219.03668,263.0845,1216.1521,173.5906,354.34506,1058.7144,121.90449,408.6931,819.64294,107.72496,423.6029,771.8287,316.88095,411.7922,1228.5974,316.88095,560.4029,1228.5974,316.88095,700.1937,1228.5974,230.89044,413.0145,1227.5542,230.89044,561.75146,1227.5542,230.89044,701.6611,1227.5542
2022-09-21 15:55:30.894627,1,276.6511,187.09837,1166.7681,275.54187,229.92729,1211.2559,276.24902,335.54117,1279.6565,274.50262,408.57977,1245.6465,275.738,259.21988,1229.4833,333.20938,261.16577,1223.2367,357.1754,347.94247,1042.4998,340.4275,340.71094,814.262,335.88434,338.74924,768.6145,275.738,259.21988,1229.4833,219.02411,263.1022,1216.1105,173.69656,354.45203,1058.8969,123.83271,409.485,819.82715,110.15402,424.5817,772.0132,316.98184,411.1857,1228.5333,316.98184,559.80414,1228.5333,316.98184,699.60223,1228.5333,230.80177,413.001,1227.7657,230.80177,561.7124,1227.7657,230.80177,701.5979,1227.7657
