2022-09-21 15:56:59.409844,1,271.8675,178.98688,1107.0096,276.45535,223.3995,1134.25,277.1957,339.65234,1203.8372,276.22897,416.3354,1182.6884,276.65518,254.77916,1152.2281,337.02866,256.2118,1138.7059,368.20654,347.07495,951.16003,365.1989,430.27588,723.2719,364.3546,453.6308,677.6943,276.65518,254.77916,1152.2281,219.11902,258.5014,1151.1912,178.75012,363.49664,1035.7806,150.91998,425.55078,798.59125,143.24489,442.66434,751.1534,322.03192,416.69165,1196.5813,322.03192,569.2786,1196.5813,322.03192,712.80975,1196.5813,230.4795,418.14417,1187.5485,230.4795,571.8917,1187.5485,230.4795,716.5146,1187.5485
2022-09-21 15:56:59.442630,1,271.8679,178.98724,1107.0189,276.4245,223.3995,1134.25,277.19296,339.6527,1203.8375,276.23056,416.33582,1182.6882,276.63193,254.77924,1152.2281,337.025,256.20938,1138.7056,368.19263,347.07272,951.1643,365.0741,430.26123,723.2934,364.19867,453.61185,677.71924,276.63193,254.77924,1152.2281,219.07816,258.52484,1151.2026,178.71474,363.5145,1035.6869,150.88724,425.62158,798.51416,143.2128,442.74988,751.0796,322.03305,416.67865,1196.5978,322.03305,569.26355,1196.5978,322.03305,712.79266,1196.5978,230.4795,418.1014,1187.5453,230.4795,571.8494,1187.5453,230.4795,716.47266,1187.5453
2022-09-21 15:56:59.475701,1,271.86835,178.98764,1107.0293,276.394,223.3995,1134.25,277.19012,339.6531,1203.8378,276.2319,416.33627,1182.688,276.60892,254.77933,1152.2283,337.02173,256.20767,1138.7051,368.17868,347.07303,951.1705,364.92847,430.24588,723.31946,364.01617,453.59125,677.74927,276.60892,254.77933,1152.2283,219.0372,258.54837,1151.2141,178.68356,363.53537,1035.6089,150.89146,425.68362,798.45465,143.2268,442.8232,751.0238,322.03152,416.6723,1196.6572,322.03152,569.2496,1196.6572,322.03152,712.77155,1196.6572,230.48105,418.10617,1187.5452,230.48105,571.85425,1187.5452,230.48105,716.4775,1187.5452
2022-09-21 15:56:59.509682,1,271.8688,178.98817,1107.0396,276.3648,223.3995,1134.25,277.18744,339.65347,1203.838,276.2363,416.3367,1182.6877,276.58685,254.77945,1152.2283,337.01968,256.2066,1138.7047,368.168,347.0707,951.1663,364.8042,430.23328,723.3345,363.86005,453.57498,677.7681,276.58685,254.77945,1152.2283,218.99706,258.57156,1151.2255,178.65054,363.55545,1035.5249,150.86629,425.705,798.3707,143.20354,442.84546,750.9399,322.0331,416.66492,1196.7162,322.0331,569.2347,1196.7162,322.0331,712.7496,1196.7162,230.47833,418.04977,1187.488,230.47833,571.8052,1187.488,230.47833,716.4354,1187.488
2022-09-21 15:56:59.543690,1,271.86923,178.98865,1107.0494,276.33405,223.3995,1134.25,277.1846,339.65384,1203.8383,276.24155,416.33713,1182.6875,276.56363,254.77953,1152.2284,337.01678,256.20508,1138.7042,368.1439,347.07034,951.1492,364.67365,430.23285,723.33905,363.69965,453.57385,677.77704,276.56363,254.77953,1152.2284,218.9555,258.59555,1151.2373,178.61688,363.5788,1035.439,150.84949,425.75427,798.29456,143.19125,442.90216,750.86566,322.0357,416.65854,1196.7712,322.0357,569.2213,1196.7712,322.0357,712.7296,1196.7712,230.48291,417.99777,1187.4951,230.48291,571.75226,1187.4951,230.48291,716.3816,1187.4951
2022-09-21 15:56:59.573755,1,271.86966,178.9892,1107.0591,276.304,223.3995,1134.25,277.1818,339.65424,1203.8385,276.2442,416.3376,1182.6873,276.54092,254.77962,1152.2284,337.01462,256.20398,1138.7039,368.12384,347.06976,951.11865,364.5671,430.23822,723.32874,363.56888,453.58035,677.77075,276.54092,254.77962,1152.2284,218.91418,258.61948,1151.2489,178.6044,363.61523,1035.4066,150.84143,425.79086,798.2595,143.18431,442.93912,750.8301,322.03568,416.6552,1196.8247,322.03568,569.2112,1196.8247,322.03568,712.7131,1196.8247,230.48575,418.01816,1187.4904,230.48575,571.7733,1187.4904,230.48575,716.4032,1187.4904
2022-09-21 15:56:59.608550,1,271.87012,178.9898,1107.0688,276.27432,223.3995,1134.25,277.17908,339.65463,1203.8387,276.32635,416.33817,1182.687,276.51855,254.7797,1152.2285,337.01297,256.20316,1138.7035,368.09964,347.07358,951.0882,364.0467,430.21503,723.3941,362.90936,453.54593,677.8553,276.51855,254.7797,1152.2285,218.87305,258.6433,1151.2605,178.59932,363.65753,1035.4055,150.84587,425.81894,798.25146,143.1913,442.96344,750.8207,322.11755,416.66724,1196.8284,322.11755,569.2227,1196.8284,322.11755,712.7242,1196.8284,230.57076,418.11002,1187.4827,230.57076,571.86615,1187.4827,230.57076,716.497,1187.4827
2022-09-21 15:56:59.642053,1,271.87054,178.99023,1107.0787,276.24203,223.3995,1134.25,277.17612,339.65503,1203.8391,276.40958,416.33865,1182.6869,276.49417,254.77982,1152.2285,337.00964,256.20142,1138.703,368.06665,347.08188,951.0835,363.56586,430.1852,723.4698,362.303,453.50214,677.947,276.49417,254.77982,1152.2285,218.82968,258.66843,1151.2728,178.5812,363.69128,1035.3687,150.83688,425.85706,798.2147,143.18474,443.003,750.78394,322.19928,416.673,1196.8578,322.19928,569.22473,1196.8578,322.19928,712.72266,1196.8578,230.65787,418.1741,1187.4929,230.65787,571.9289,1187.4929,230.65787,716.5585,1187.4929
2022-09-21 15:56:59.676548,1,271.8708,178.99104,1107.0837,276.2127,223.3995,1134.25,277.17352,339.65543,1203.8394,276.49393,416.33902,1182.6868,276.47205,254.7799,1152.2286,337.0087,256.20096,1138.7025,368.0434,347.08237,951.07513,363.76263,430.228,723.4315,362.5615,453.5581,677.9028,276.47205,254.7799,1152.2286,218.78839,258.69244,1151.2847,178.57317,363.72217,1035.3345,150.82951,425.89493,798.17975,143.17741,443.04303,750.7488,322.28265,416.65637,1196.8914,322.28265,569.20386,1196.8914,322.28265,712.69775,1196.8914,230.73494,417.8686,1187.4977,230.73494,571.62274,1187.4977,230.73494,716.2518,1187.4977
2022-09-21 15:56:59.709293,1,271.87103,178.99152,1107.0881,276.17947,223.3995,1134.25,277.1704,339.65585,1203.8396,276.49918,416.33948,1182.6866,276.44696,254.77998,1152.2286,337.00513,256.1991,1138.7019,367.97534,347.09055,951.0847,363.9084,430.26114,723.3991,362.76715,453.5999,677.862,276.44696,254.77998,1152.2286,218.74391,258.71823,1151.2972,178.56844,363.74973,1035.3081,150.82156,425.90652,798.1444,143.16841,443.05063,750.7117,322.28885,416.64468,1196.8802,322.28885,569.19354,1196.8802,322.28885,712.6888,1196.8802,230.73154,417.5733,1187.4738,230.73154,571.33057,1187.4738,230.73154,715.9625,1187.4738
2022-09-21 15:56:59.739331,1,271.87125,178.99214,1107.0922,276.1489,223.3995,1134.25,277.16757,339.65622,1203.8398,276.5092,416.33984,1182.6866,276.42386,254.78008,1152.2288,337.00378,256.19843,1138.7012,367.9209,347.10822,951.18463,363.65552,430.24255,723.52386,362.45874,453.5691,677.9917,276.42386,254.78008,1152.2288,218.70123,258.7431,1151.3094,178.56882,363.76196,1035.2927,150.81776,425.9201,798.12714,143.16339,443.0647,750.69403,322.29913,416.65164,1196.8729,322.29913,569.2015,1196.8729,322.29913,712.6976,1196.8729,230.73932,417.5469,1187.4539,230.73932,571.30676,1187.4539,230.73932,715.9411,1187.4539
2022-09-21 15:56:59.775260,1,271.87164,178.99266,1107.1011,276.1204,223.3995,1134.25,277.16495,339.6566,1203.8401,276.51895,416.3402,1182.6865,276.40234,254.78015,1152.2288,337.00403,256.1986,1138.7007,367.92862,347.1044,951.2851,363.73947,430.19785,723.58936,362.56403,453.51337,678.05023,276.40234,254.78015,1152.2288,218.6601,258.76715,1151.3212,178.5635,363.76785,1035.2634,150.81047,425.93997,798.1013,143.15553,443.08856,750.6689,322.30817,416.649,1196.8895,322.30817,569.19666,1196.8895,322.30817,712.6908,1196.8895,230.74629,417.2628,1187.4673,230.74629,571.0209,1187.4673,230.74629,715.6536,1187.4673
2022-09-21 15:56:59.809737,1,271.87183,178.9928,1107.1053,276.0822,223.3995,1134.25,277.16135,339.65698,1203.8403,276.51974,416.34067,1182.6864,276.3735,254.78027,1152.2289,336.99744,256.19513,1138.7004,367.9376,347.202,951.93695,363.83823,429.94937,724.0361,362.68787,453.16983,678.4559,276.3735,254.78027,1152.2289,218.6113,258.79544,1151.335,178.58534,363.72415,1035.3047,150.8128,425.92725,798.1532,143.15271,443.0838,750.7229,322.30908,416.6494,1196.8884,322.30908,569.19727,1196.8884,322.30908,712.6915,1196.8884,230.74408,416.88943,1187.4652,230.74408,570.6478,1187.4652,230.74408,715.28076,1187.4652
2022-09-21 15:56:59.840715,1,271.872,178.99292,1107.1093,276.04318,223.3995,1134.25,277.15768,339.6575,1203.8405,276.5194,416.34116,1182.6865,276.344,254.7804,1152.2289,336.99094,256.1917,1138.6998,367.8979,347.14944,952.0367,364.02704,429.92252,724.11145,362.94073,453.1502,678.5264,276.344,254.7804,1152.2289,218.56126,258.82452,1151.3491,178.59546,363.70462,1035.3245,150.8173,425.91425,798.17584,143.15575,443.07242,750.7461,322.30475,416.72797,1196.92,322.30475,569.2718,1196.92,322.30475,712.7622,1196.92,230.74503,417.1714,1187.4581,230.74503,570.9307,1187.4581,230.74503,715.5646,1187.4581
2022-09-21 15:56:59.873959,1,271.8722,178.9932,1107.1135,276.006,223.3995,1134.25,277.15417,339.65805,1203.8408,276.51877,416.3417,1182.6865,276.31592,254.78047,1152.2289,336.9864,256.18933,1138.6993,367.88544,347.108,952.1551,364.19824,429.89343,724.2098,363.16357,453.12427,678.6207,276.31592,254.78047,1152.2289,218.51215,258.85315,1151.3633,178.60266,363.6906,1035.3342,150.81993,425.90765,798.1885,143.15718,443.06775,750.75934,322.30017,416.78296,1196.962,322.30017,569.3214,1196.962,322.30017,712.8068,1196.962,230.74608,417.37787,1187.4496,230.74608,571.1383,1187.4496,230.74608,715.77313,1187.4496
2022-09-21 15:56:59.909210,1,271.87238,178.99342,1107.1177,275.96756,223.3995,1134.25,277.15057,339.65857,1203.8411,276.51816,416.3423,1182.6864,276.2869,254.7806,1152.2289,336.98145,256.18674,1138.6987,367.87036,347.06628,952.2234,364.33545,429.88007,724.2717,363.34354,453.11844,678.6814,276.2869,254.7806,1152.2289,218.46161,258.88263,1151.3776,178.60406,363.68826,1035.3309,150.82141,425.90887,798.1864,143.15868,443.06992,750.7575,322.29437,416.86285,1197.009,322.29437,569.3953,1197.009,322.29437,712.8751,1197.009,230.75162,417.7455,1187.4434,230.75162,571.5067,1187.4434,230.75162,716.1424,1187.4434
2022-09-21 15:56:59.942683,1,271.8726,178.99385,1107.1218,275.9325,223.3995,1134.25,277.14728,339.65936,1203.841,276.51785,416.34305,1182.6866,276.2604,254.78067,1152.2289,336.9793,256.18567,1138.6984,367.8576,347.03366,952.2712,364.5066,429.86633,724.2975,363.56625,453.1104,678.70276,276.2604,254.78067,1152.2289,218.4133,258.91095,1151.3914,178.60445,363.69357,1035.3159,150.82033,425.92313,798.17334,143.15718,443.0867,750.7448,322.2896,416.94025,1197.0432,322.2896,569.4683,1197.0432,322.2896,712.94403,1197.0432,230.76123,418.17255,1187.4275,230.76123,571.9358,1187.4275,230.76123,716.57336,1187.4275
2022-09-21 15:56:59.975999,1,271.87277,178.99406,1107.1259,275.8935,223.3995,1134.25,277.1436,339.66034,1203.841,276.51758,416.34402,1182.6868,276.23093,254.78079,1152.2288,336.97455,256.18323,1138.6976,367.84583,347.0031,952.2918,364.73358,429.873,724.2929,363.8602,453.1284,678.6931,276.23093,254.78079,1152.2288,218.36168,258.94113,1151.406,178.60089,363.71103,1035.2961,150.8183,425.94107,798.15216,143.15552,443.10495,750.7234,322.28302,417.00574,1197.1154,322.28302,569.52466,1197.1154,322.28302,712.9917,1197.1154,230.77467,418.59195,1187.4136,230.77467,572.35706,1187.4136,230.77467,716.9963,1187.4136
2022-09-21 15:57:00.009493,1,271.87296,178.99438,1107.1298,275.85623,223.3995,1134.25,277.14008,339.66153,1203.841,276.5177,416.34518,1182.687,276.20276,254.7809,1152.2286,336.9716,256.1817,1138.697,367.83237,346.99484,952.3238,364.718,429.85254,724.3208,363.84402,453.10434,678.7202,276.20276,254.7809,1152.2286,218.31102,258.9709,1151.4204,178.59373,363.73758,1035.267,150.81473,425.9732,798.1227,143.15283,443.1388,750.69385,322.2857,416.95465,1197.1061,322.2857,569.47473,1197.1061,322.2857,712.94293,1197.1061,230.77248,418.55856,1187.404,230.77248,572.3248,1187.404,230.77248,716.9653,1187.404
2022-09-21 15:57:00.041501,1,271.87314,178.99449,1107.1337,275.81448,223.3995,1134.25,277.13617,339.6628,1203.8411,276.5177,416.3465,1182.6871,276.17123,254.78102,1152.2285,336.96576,256.17865,1138.6964,367.8189,346.99606,952.3436,364.70547,429.8307,724.3265,363.83176,453.0764,678.723,276.17123,254.78102,1152.2285,218.2566,259.00278,1151.4359,178.58109,363.77728,1035.2246,150.80984,426.0113,798.07715,143.14992,443.17676,750.64764,322.2847,416.96292,1197.1202,322.2847,569.4812,1197.1202,322.2847,712.9477,1197.1202,230.77193,418.56686,1187.3953,230.77193,572.3343,1187.3953,230.77193,716.97577,1187.3953
2022-09-21 15:57:00.074868,1,271.87332,178.99467,1107.1376,275.773,223.3995,1134.25,277.13226,339.66403,1203.8416,276.51764,416.34775,1182.687,276.1399,254.7811,1152.2285,336.9607,256.17603,1138.6958,367.81174,346.99384,952.3608,364.72357,429.79926,724.3212,363.85687,453.0375,678.7133,276.1399,254.7811,1152.2285,218.20187,259.0349,1151.4515,178.57008,363.81674,1035.1821,150.80002,426.0423,798.02783,143.14023,443.2059,750.597,322.2887,416.82956,1197.1333,322.2887,569.3462,1197.1333,322.2887,712.8111,1197.1333,230.74591,417.64774,1187.4095,230.74591,571.4133,1187.4095,230.74591,716.0531,1187.4095
2022-09-21 15:57:00.108702,1,271.87463,179.00137,1107.1289,275.73383,223.3995,1134.25,277.13254,339.75616,1203.6272,276.5198,416.4283,1182.7268,276.11115,254.78789,1152.165,336.94794,256.19675,1138.6908,367.80066,347.034,952.41736,364.74097,429.7904,724.3368,363.88226,453.01602,678.7207,276.11115,254.78789,1152.165,218.1502,259.11313,1151.2966,178.53278,363.9253,1035.0779,150.77354,426.1234,797.90576,143.11623,443.2806,750.4713,322.30017,416.81998,1197.1473,322.30017,569.33484,1197.1473,322.30017,712.79803,1197.1473,230.74664,417.51355,1187.4775,230.74664,571.2703,1187.4775,230.74664,715.9018,1187.4775
2022-09-21 15:57:00.142265,1,271.87915,179.01282,1107.1229,275.697,223.3995,1134.25,277.13742,339.8374,1203.5414,276.5201,416.51178,1182.6858,276.08533,254.79135,1152.133,336.94992,256.19522,1138.6826,367.8026,347.03323,952.4384,364.82428,429.82748,724.3644,363.9884,453.06326,678.7496,276.08533,254.79135,1152.133,218.08356,259.15442,1151.1798,178.51163,363.99448,1035.0126,150.76251,426.19006,797.83453,143.10773,443.34714,750.3989,322.30566,416.81717,1197.0928,322.30566,569.3389,1197.0928,322.30566,712.8087,1197.0928,230.75296,417.55072,1187.5161,230.75296,571.30255,1187.5161,230.75296,715.9293,1187.5161
2022-09-21 15:57:00.174802,1,271.87976,179.02768,1107.1205,275.64734,223.3995,1134.25,277.13602,339.9076,1203.5043,276.51776,416.58966,1182.6108,276.0485,254.79343,1152.1143,336.94226,256.189,1138.6726,367.80154,347.0229,952.4647,364.88348,429.83975,724.3949,364.06458,453.08148,678.78094,276.0485,254.79343,1152.1143,218.01678,259.18512,1151.197,178.50345,364.0301,1034.969,150.75679,426.23486,797.79065,143.10255,443.39474,750.355,322.30588,416.81796,1197.0493,322.30588,569.3453,1197.0493,322.30588,712.82025,1197.0493,230.72832,417.87,1187.221,230.72832,571.66,1187.221,230.72832,716.32275,1187.221
2022-09-21 15:57:00.208043,1,271.88025,179.0422,1107.1283,275.59558,223.3995,1134.25,277.13297,339.96255,1203.5118,276.51526,416.65253,1182.549,276.00964,254.79417,1152.1079,336.9331,256.183,1138.6621,367.79865,347.00705,952.4727,364.78613,429.85678,724.4477,363.9408,453.10577,678.8427,276.00964,254.79417,1152.1079,217.95154,259.22223,1151.2181,178.49484,364.07187,1034.924,150.76704,426.55536,797.83795,143.11903,443.78986,750.4208,322.3021,416.81448,1197.0735,322.3021,569.33875,1197.0735,322.3021,712.81085,1197.0735,230.73996,417.99017,1187.3323,230.73996,571.76575,1187.3323,230.73996,716.4149,1187.3323
2022-09-21 15:57:00.242459,1,271.88126,179.05443,1107.1407,275.5443,223.3995,1134.25,277.12988,340.00803,1203.5253,276.50626,416.72485,1182.3103,275.9712,254.79466,1152.1045,336.9251,256.17685,1138.6519,367.79547,346.99246,952.4783,364.72424,429.8462,724.4719,363.86246,453.0955,678.87067,275.9712,254.79466,1152.1045,217.88492,259.25674,1151.2408,178.4826,364.11145,1034.8806,150.77055,426.8387,797.8763,143.12775,444.1385,750.4754,322.2904,416.81317,1197.0721,322.2904,569.3376,1197.0721,322.2904,712.8098,1197.0721,230.74792,418.07742,1187.3684,230.74792,571.8483,1187.3684,230.74792,716.4931,1187.3684
2022-09-21 15:57:00.273707,1,271.88232,179.06448,1107.1548,275.49277,223.3995,1134.25,277.12625,340.04987,1203.5186,276.49487,416.79984,1182.0034,275.93243,254.79555,1152.0968,336.91846,256.16858,1138.6411,367.79324,346.97357,952.47577,364.7317,429.84924,724.484,363.87256,453.10413,678.8857,275.93243,254.79555,1152.0968,217.81807,259.29166,1151.265,178.47046,364.15173,1034.8363,150.77985,427.2018,797.94275,143.1442,444.58783,750.564,322.27612,416.81122,1197.051,322.27612,569.3383,1197.051,322.27612,712.8131,1197.051,230.75845,418.1662,1187.4119,230.75845,571.93146,1187.4119,230.75845,716.5709,1187.4119
2022-09-21 15:57:00.307550,1,271.88327,179.07294,1107.1671,275.4448,223.3995,1134.25,277.1227,340.07535,1203.5499,276.48895,416.84378,1181.8455,275.8963,254.79526,1152.1005,336.91486,256.16107,1138.632,367.80322,346.912,952.4133,364.7067,429.86826,724.48724,363.83786,453.1437,678.90204,275.8963,254.79526,1152.1005,217.75525,259.3291,1151.2825,178.46097,364.18274,1034.7986,150.75916,427.20273,797.88904,143.1201,444.58112,750.50714,322.27493,416.77637,1196.9329,322.27493,569.31854,1196.9329,322.27493,712.8075,1196.9329,230.76398,418.39386,1187.4086,230.76398,572.1596,1187.4086,230.76398,716.79944,1187.4086
2022-09-21 15:57:00.340481,1,271.8842,179.0795,1107.1815,275.39062,223.3995,1134.25,277.11862,340.09344,1203.5785,276.48584,416.8719,1181.7645,275.85553,254.79495,1152.1045,336.9063,256.15228,1138.624,367.80457,346.84274,952.3718,364.74698,429.86435,724.48773,363.88913,453.15677,678.9109,275.85553,254.79495,1152.1045,217.68741,259.36935,1151.2996,178.45277,364.2088,1034.763,150.73721,427.1875,797.8335,143.09404,444.55527,750.44763,322.27716,416.6908,1196.8342,322.27716,569.2455,1196.8342,322.27716,712.7463,1196.8342,230.76611,418.73642,1187.3475,230.76611,572.51,1187.3475,230.76611,717.15735,1187.3475
2022-09-21 15:57:00.372862,1,271.88516,179.0852,1107.1993,275.34464,223.3995,1134.25,277.1153,340.10648,1203.6049,276.48322,416.89355,1181.6953,275.82095,254.79459,1152.1088,336.90576,256.14417,1138.6163,367.81143,346.76944,952.3381,364.86514,429.86926,724.48956,364.03857,453.18253,678.91986,275.82095,254.79459,1152.1088,217.6253,259.40637,1151.3158,178.4178,364.21124,1034.6567,150.71907,427.15622,797.71844,143.08014,444.51562,750.3308,322.2789,416.61664,1196.7487,322.2789,569.1823,1196.7487,322.2789,712.6933,1196.7487,230.77563,418.96832,1187.3687,230.77563,572.7392,1187.3687,230.77563,717.3839,1187.3687
2022-09-21 15:57:00.408718,1,271.88596,179.08888,1107.2157,275.27277,223.3995,1134.25,277.1104,340.11212,1203.6503,276.48373,416.8993,1181.7125,275.76706,254.79367,1152.1185,336.88684,256.1274,1138.6049,367.81067,346.6931,952.3418,364.9926,429.85806,724.5201,364.20203,453.18842,678.95575,275.76706,254.79367,1152.1185,217.54321,259.45496,1151.3398,178.41434,364.24225,1034.6301,150.71187,427.0939,797.6556,143.07138,444.4287,750.2607,322.27536,416.53857,1196.8447,322.27536,569.092,1196.8447,322.27536,712.5915,1196.8447,230.77878,419.05792,1187.3739,230.77878,572.8281,1187.3739,230.77878,717.4722,1187.3739
2022-09-21 15:57:00.442499,1,271.8868,179.09227,1107.232,275.2055,223.3995,1134.25,277.10532,340.1179,1203.674,276.4839,416.90543,1181.7191,275.7165,254.79326,1152.1233,336.87027,256.11926,1138.5917,367.79553,346.67825,952.422,365.1489,429.84225,724.5692,364.40643,453.17288,678.99866,275.7165,254.79326,1152.1233,217.46269,259.50296,1151.3627,178.40787,364.2831,1034.5969,150.70543,427.05728,797.59143,143.06447,444.37183,750.1903,322.2717,416.52765,1196.9229,322.2717,569.07104,1196.9229,322.2717,712.56116,1196.9229,230.78564,419.2383,1187.3838,230.78564,573.00726,1187.3838,230.78564,717.65015,1187.3838
2022-09-21 15:57:00.473729,1,271.88776,179.0953,1107.2507,275.142,223.3995,1134.25,277.1002,340.12296,1203.6868,276.4838,416.91095,1181.7202,275.66867,254.79312,1152.1255,336.85806,256.11322,1138.5792,367.78363,346.67236,952.4875,365.2934,429.8398,724.6074,364.5948,453.17188,679.03143,275.66867,254.79312,1152.1255,217.38367,259.5503,1151.3853,178.40121,364.3304,1034.5538,150.70778,427.20016,797.57745,143.06953,444.54053,750.1822,322.27667,416.6253,1196.8206,322.27667,569.18176,1196.8206,322.27667,712.68414,1196.8206,230.77542,418.86172,1187.3955,230.77542,572.62915,1187.3955,230.77542,717.27057,1187.3955
