2022-09-21 15:56:07.651220,1,274.06982,193.42223,1189.9381,277.13223,235.79764,1220.6523,277.8726,346.37457,1268.0491,278.28427,420.25323,1235.6587,277.33,265.33295,1232.9618,334.7528,266.44867,1228.046,374.74268,299.11374,979.99994,306.07986,215.06511,1040.1901,293.28995,199.40926,1052.228,277.33,265.33295,1232.9618,221.75769,269.37256,1228.6635,179.81065,356.7295,1050.113,157.62334,410.63153,812.46185,151.53151,425.4311,764.93164,321.69507,426.02664,1221.1505,321.69507,575.54364,1221.1505,321.69507,716.1869,1221.1505,233.6893,424.40738,1222.7211,233.6893,573.7323,1222.7211,233.6893,714.19495,1222.7211
2022-09-21 15:56:07.685081,1,274.0862,193.4636,1190.3661,277.13617,235.79767,1220.7651,277.87796,346.38696,1268.1,278.3994,420.265,1235.6539,277.3343,265.33167,1233.057,334.74457,266.41614,1228.1594,374.75397,299.20425,980.2009,306.26508,215.1046,1040.7709,293.5129,199.4458,1052.8849,277.3343,265.33167,1233.057,221.77017,269.34772,1228.7168,179.80577,356.69672,1050.1943,157.58745,410.60568,812.54114,151.48724,425.40674,765.0105,321.8056,426.09024,1221.1091,321.8056,575.6123,1221.1091,321.8056,716.2603,1221.1091,233.82454,424.68002,1222.7653,233.82454,573.9996,1222.7653,233.82454,714.45715,1222.7653
2022-09-21 15:56:07.724408,1,274.09592,193.50555,1190.5917,277.13782,235.79744,1220.8115,277.88306,346.395,1268.1454,278.5155,420.27188,1235.6511,277.33682,265.33044,1233.1018,334.74188,266.38043,1228.158,374.75293,299.21207,980.2279,306.369,215.28366,1042.1814,293.65637,199.6813,1054.5721,277.33682,265.33044,1233.1018,221.78293,269.32275,1228.7643,179.79982,356.67197,1050.3,157.62798,410.5691,812.6588,151.5409,425.3661,765.13055,321.90536,426.24182,1221.0787,321.90536,575.7676,1221.0787,321.90536,716.4191,1221.0787,233.93182,424.64883,1222.8055,233.93182,573.96344,1222.8055,233.93182,714.4164,1222.8055
2022-09-21 15:56:07.753421,1,274.10376,193.54008,1190.7899,277.13855,235.79655,1220.8322,277.8862,346.39932,1268.1895,278.56335,420.27594,1235.6543,277.33817,265.32867,1233.1274,334.7389,266.34412,1228.1532,374.7445,299.28403,980.28015,306.4246,215.38258,1042.6431,293.72974,199.79245,1055.1156,277.33817,265.32867,1233.1274,221.79704,269.29486,1228.8312,179.82352,356.641,1050.3892,157.66719,410.5363,812.753,151.5846,425.33218,765.22577,321.92572,426.49472,1221.1576,321.92572,576.0108,1221.1576,321.92572,716.6533,1221.1576,233.97337,424.62863,1222.8405,233.97337,573.93896,1222.8405,233.97337,714.38794,1222.8405
2022-09-21 15:56:07.785972,1,274.11234,193.56717,1191.0183,277.1389,235.79555,1220.8423,277.88922,346.40137,1268.2341,278.58484,420.27808,1235.6598,277.33923,265.32684,1233.1456,334.73505,266.309,1228.1492,374.687,299.31003,980.27454,306.35843,215.35742,1042.3201,293.6574,199.75215,1054.7291,277.33923,265.32684,1233.1456,221.81383,269.26584,1228.9257,179.83421,356.5904,1050.4651,157.66412,410.5045,812.8343,151.57796,425.30502,765.3081,321.9301,426.6713,1221.2916,321.9301,576.171,1221.2916,321.9301,716.79803,1221.2916,233.98868,424.61124,1222.8478,233.98868,573.9207,1222.8478,233.98868,714.3688,1222.8478
2022-09-21 15:56:07.819194,1,274.12088,193.59032,1191.2509,277.13907,235.79462,1220.8473,277.89133,346.4039,1268.2745,278.59348,420.2809,1235.6653,277.3399,265.32513,1233.1588,334.72928,266.2773,1228.151,374.63525,299.31107,980.26587,306.28506,215.33116,1042.0616,293.57642,199.71642,1054.4208,277.3399,265.32513,1233.1588,221.82951,269.2376,1229.0082,179.84732,356.54807,1050.5483,157.65796,410.48502,812.9219,151.56674,425.29126,765.3966,321.95068,426.60764,1221.2767,321.95068,576.1092,1221.2767,321.95068,716.7379,1221.2767,233.98788,424.55002,1222.8654,233.98788,573.8573,1222.8654,233.98788,714.3034,1222.8654
2022-09-21 15:56:07.850458,1,274.12888,193.61102,1191.468,277.13916,235.79361,1220.8497,277.89352,346.40607,1268.3162,278.60138,420.28342,1235.6711,277.34055,265.32336,1233.1705,334.7252,266.24265,1228.1509,374.46222,299.21924,980.1218,306.35452,215.09167,1042.2078,293.69528,199.45479,1054.625,277.34055,265.32336,1233.1705,221.84421,269.21213,1229.0675,179.86436,356.51526,1050.618,157.64728,410.46344,812.9898,151.54857,425.27246,765.4642,321.97937,426.47424,1221.2571,321.97937,575.97815,1221.2571,321.97937,716.6092,1221.2571,233.99298,424.55365,1222.88,233.99298,573.8592,1222.88,233.99298,714.3036,1222.88
2022-09-21 15:56:07.884588,1,274.1375,193.62827,1191.7046,277.1392,235.79259,1220.8508,277.89578,346.40765,1268.36,278.60898,420.28534,1235.6774,277.34116,265.32153,1233.1818,334.7198,266.21112,1228.151,374.3499,299.04236,979.9771,306.2117,215.00851,1042.4543,293.55255,199.39616,1054.9498,277.34116,265.32153,1233.1818,221.88684,269.19083,1229.3501,179.90424,356.42963,1050.7842,157.64738,410.40195,813.15796,151.53816,425.2167,765.6327,321.98865,426.4839,1221.2708,321.98865,575.98615,1221.2708,321.98865,716.6156,1221.2708,233.99677,424.55695,1222.8617,233.99677,573.8647,1222.8617,233.99677,714.31116,1222.8617
2022-09-21 15:56:07.915776,1,274.14197,193.64836,1191.8275,277.1392,235.79124,1220.8513,277.89792,346.40796,1268.4028,278.61258,420.28607,1235.6836,277.34174,265.31937,1233.1924,334.71646,266.17453,1228.1517,374.2117,298.89737,979.8333,306.07315,214.92915,1042.681,293.41937,199.33574,1055.2506,277.34174,265.31937,1233.1924,221.92288,269.1701,1229.5665,179.93729,356.3661,1050.9406,157.6516,410.34726,813.3138,151.53479,425.1636,765.78845,321.98798,426.53656,1221.2919,321.98798,576.03625,1221.2919,321.98798,716.6632,1221.2919,233.99767,424.56125,1222.8567,233.99767,573.86957,1222.8567,233.99767,714.31665,1222.8567
2022-09-21 15:56:07.951462,1,274.14584,193.66565,1191.9412,277.13922,235.78993,1220.8516,277.8996,346.407,1268.4486,278.61383,420.28546,1235.6912,277.3422,265.3172,1233.2037,334.70947,266.1442,1228.1514,374.1598,299.0795,979.9155,306.1148,214.96957,1042.3938,293.47305,199.34317,1054.8894,277.3422,265.3172,1233.2037,221.91714,269.16327,1229.3466,179.9156,356.41846,1050.8875,157.76161,410.36096,813.2801,151.681,425.16653,765.7586,321.99356,426.52722,1221.3318,321.99356,576.022,1221.3318,321.99356,716.6444,1221.3318,233.99747,424.54865,1222.9146,233.99747,573.8499,1222.9146,233.99747,714.29034,1222.9146
2022-09-21 15:56:07.983853,1,274.14975,193.67984,1192.0634,277.13922,235.78857,1220.8517,277.90125,346.4055,1268.4928,278.6145,420.28427,1235.6987,277.34262,265.31503,1233.2146,334.70493,266.10797,1228.1509,374.06885,299.1862,979.934,306.1394,214.93646,1042.156,293.5154,199.27951,1054.6003,277.34262,265.31503,1233.2146,221.9147,269.15533,1229.1539,179.89684,356.46213,1050.8445,157.75044,410.37,813.2274,151.67174,425.16653,765.704,322.0028,426.51163,1221.5074,322.0028,575.9849,1221.5074,322.0028,716.5871,1221.5074,234.00311,424.51517,1223.1667,234.00311,573.7857,1223.1667,234.00311,714.19714,1223.1667
2022-09-21 15:56:08.018345,1,274.15118,193.69475,1192.1173,277.13922,235.78708,1220.8518,277.9031,346.4036,1268.5342,278.615,420.28293,1235.7023,277.3431,265.3127,1233.2249,334.70056,266.0702,1228.1519,373.98392,299.1677,979.89465,306.12793,214.88397,1042.2512,293.51956,199.22313,1054.7225,277.3431,265.3127,1233.2249,221.9144,269.14636,1228.9791,179.87225,356.49493,1050.7996,157.74554,410.38165,813.18054,151.67213,425.17264,765.65674,322.0024,426.52576,1221.4746,322.0024,576.00305,1221.4746,322.0024,716.609,1221.4746,234.00967,424.52542,1223.3368,234.00967,573.7752,1223.3368,234.00967,714.1671,1223.3368
2022-09-21 15:56:08.051675,1,274.1524,193.70717,1192.1666,277.13922,235.7856,1220.8518,277.9052,346.40033,1268.5786,278.6155,420.28027,1235.706,277.3437,265.3104,1233.236,334.6968,266.0299,1228.153,374.00403,299.17163,979.9413,306.11346,214.9047,1042.2119,293.49738,199.24539,1054.666,277.3437,265.3104,1233.236,221.92975,269.13196,1228.9633,179.87144,356.48602,1050.8302,157.74733,410.35538,813.20844,151.67468,425.1415,765.6841,322.0031,426.53348,1221.457,322.0031,576.01294,1221.457,322.0031,716.6209,1221.457,234.0194,424.5721,1223.4872,234.0194,573.8035,1223.4872,234.0194,714.17816,1223.4872
2022-09-21 15:56:08.084760,1,274.15256,193.71837,1192.1924,277.13922,235.78415,1220.8518,277.90723,346.39648,1268.6223,278.61572,420.27698,1235.71,277.3442,265.3081,1233.2468,334.68906,265.99677,1228.1532,373.98676,299.1803,979.9624,305.95358,215.05374,1042.3563,293.31274,199.4227,1054.8351,277.3442,265.3081,1233.2468,221.9203,269.12616,1228.6829,179.83673,356.5541,1050.7616,157.73515,410.3949,813.1345,151.66849,425.17368,765.60913,322.00412,426.53522,1221.436,322.00412,576.0173,1221.436,322.00412,716.6277,1221.436,234.0221,424.63492,1223.4377,234.0221,573.8724,1223.4377,234.0221,714.2527,1223.4377
2022-09-21 15:56:08.117281,1,274.15234,193.72792,1192.2073,277.13922,235.78276,1220.8518,277.90927,346.39233,1268.6646,278.61594,420.27332,1235.714,277.34476,265.30588,1233.2574,334.68124,265.96396,1228.1531,373.96887,299.17715,979.9763,305.82343,215.16014,1042.4575,293.16296,199.551,1054.9537,277.34476,265.30588,1233.2574,221.9248,269.11557,1228.5497,179.81769,356.5801,1050.7554,157.7361,410.40366,813.1281,151.6749,425.17773,765.60266,322.00488,426.53738,1221.4155,322.00488,576.0219,1221.4155,322.00488,716.6347,1221.4155,234.02289,424.59607,1223.5748,234.02289,573.81683,1223.5748,234.02289,714.18146,1223.5748
2022-09-21 15:56:08.150871,1,274.1519,193.73563,1192.22,277.13922,235.78131,1220.8518,277.91135,346.38794,1268.7054,278.61615,420.26935,1235.7183,277.3453,265.30365,1233.2678,334.67645,265.92307,1228.154,373.9302,299.1587,979.9719,306.43134,214.4853,1041.6841,293.88004,198.74045,1054.0265,277.3453,265.30365,1233.2678,221.94571,269.09827,1228.5858,179.81961,356.5524,1050.8027,157.74924,410.396,813.1859,151.69133,425.17508,765.66254,322.0067,426.53476,1221.4174,322.0067,576.0191,1221.4174,322.0067,716.63165,1221.4174,234.02774,424.6157,1223.6654,234.02774,573.8254,1223.6654,234.02774,714.1796,1223.6654
2022-09-21 15:56:08.185433,1,274.1511,193.74176,1192.2344,277.13922,235.77988,1220.8518,277.91336,346.38303,1268.7482,278.61624,420.2649,1235.7227,277.34586,265.30136,1233.2786,334.66736,265.887,1228.1554,373.88586,299.14346,979.96594,306.02682,214.80656,1041.937,293.4123,199.12889,1054.3312,277.34586,265.30136,1233.2786,221.96657,269.0783,1228.62,179.82191,356.5241,1050.857,157.76477,410.38525,813.2508,151.71071,425.16864,765.72955,322.00385,426.56564,1221.4238,322.00385,576.04913,1221.4238,322.00385,716.66095,1221.4238,234.03912,424.60992,1223.9572,234.03912,573.78406,1223.9572,234.03912,714.10486,1223.9572
2022-09-21 15:56:08.216915,1,274.1503,193.74675,1192.2467,277.13922,235.7784,1220.8518,277.9164,346.3779,1268.7904,278.61633,420.26022,1235.727,277.34665,265.29904,1233.2893,334.66394,265.83826,1228.1562,373.8543,299.0819,979.94763,305.68198,214.97404,1041.782,293.00726,199.33655,1054.1488,277.34665,265.29904,1233.2893,221.98828,269.05905,1228.6486,179.8331,356.4996,1050.9053,157.772,410.38074,813.30475,151.717,425.16922,765.78467,322.0013,426.59082,1221.4199,322.0013,576.0748,1221.4199,322.0013,716.6871,1221.4199,234.03723,424.6886,1223.757,234.03723,573.88715,1223.757,234.03723,714.23083,1223.757
2022-09-21 15:56:08.250560,1,274.1488,193.75124,1192.2472,277.13922,235.77687,1220.8518,277.91925,346.37222,1268.8325,278.61636,420.255,1235.7317,277.34744,265.2967,1233.3,334.5208,265.9617,1228.1991,373.88678,299.04178,980.0386,305.4373,215.12398,1041.6176,292.7072,199.51717,1053.9333,277.34744,265.2967,1233.3,222.03642,268.98923,1228.7462,179.87048,356.4218,1051.0759,157.78137,410.30563,813.47424,151.71902,425.09396,765.9539,321.99915,426.6118,1221.4124,321.99915,576.09674,1221.4124,321.99915,716.70984,1221.4124,234.04355,424.83066,1223.5856,234.04355,574.05005,1223.5856,234.04355,714.41345,1223.5856
2022-09-21 15:56:08.283928,1,274.1473,193.75464,1192.2494,277.13922,235.77527,1220.8518,277.923,346.3656,1268.8763,278.61636,420.24878,1235.7368,277.34842,265.29422,1233.3113,334.38718,266.01443,1228.2249,373.88452,299.00882,980.12976,305.35843,215.20888,1041.9326,292.6173,199.62785,1054.2932,277.34842,265.29422,1233.3113,222.13138,268.90237,1229.0887,179.93927,356.26328,1051.3756,157.83075,410.19354,813.79175,151.7639,424.99268,766.27496,321.99463,426.64868,1221.4076,321.99463,576.13416,1221.4076,321.99463,716.74786,1221.4076,234.04799,424.9419,1223.4359,234.04799,574.17957,1223.4359,234.04799,714.5601,1223.4359
2022-09-21 15:56:08.317226,1,274.14597,193.75745,1192.2516,277.13922,235.7738,1220.8518,277.92657,346.3585,1268.9196,278.61636,420.24194,1235.7428,277.3494,265.29187,1233.3225,334.33688,265.93347,1228.2146,373.85898,298.9857,980.186,305.28705,215.31989,1042.4551,292.54413,199.772,1054.9089,277.3494,265.29187,1233.3225,222.21591,268.82352,1229.3958,180.00093,356.1234,1051.6567,157.87329,410.09058,814.0874,151.80194,424.898,766.57355,321.99905,426.6222,1221.4102,321.99905,576.10736,1221.4102,321.99905,716.72076,1221.4102,234.03357,424.86,1223.3214,234.03357,574.11163,1223.3214,234.03357,714.5053,1223.3214
2022-09-21 15:56:08.350753,1,274.144,193.75964,1192.2529,277.13922,235.77223,1220.8518,277.92993,346.35132,1268.9581,278.61633,420.23505,1235.7484,277.35028,265.28952,1233.3325,334.2828,265.87253,1228.208,373.80066,298.92258,980.1925,305.1812,215.25813,1042.2206,292.42593,199.70622,1054.6262,277.35028,265.28952,1233.3325,222.29596,268.75006,1229.6967,180.06314,355.99176,1051.9297,157.91534,409.9914,814.3727,151.83917,424.80603,766.86127,322.0035,426.59506,1221.4126,322.0035,576.07996,1221.4126,322.0035,716.69305,1221.4126,234.0222,424.74612,1223.3466,234.0222,573.9947,1223.3466,234.0222,714.38556,1223.3466
2022-09-21 15:56:08.383830,1,274.1421,193.76143,1192.254,277.13922,235.77068,1220.8518,277.93555,346.34222,1269.0066,278.61627,420.2263,1235.7554,277.3518,265.28702,1233.3452,334.25824,265.76624,1228.2025,373.78882,298.82306,980.2177,305.10385,215.19078,1042.078,292.33392,199.64185,1054.4501,277.3518,265.28702,1233.3452,222.34238,268.6912,1229.6814,180.08328,355.954,1052.069,157.89946,409.95142,814.50555,151.81363,424.76486,766.99286,322.00116,426.60712,1221.3693,322.00116,576.0973,1221.3693,322.00116,716.7154,1221.3693,234.01617,424.67508,1223.386,234.01617,573.9188,1223.386,234.01617,714.3051,1223.386
2022-09-21 15:56:08.416953,1,274.13983,193.76279,1192.2548,277.13922,235.76906,1220.8518,277.94092,346.33243,1269.0565,278.6162,420.21677,1235.7627,277.35324,265.28436,1233.3583,334.23212,265.66797,1228.1996,373.7633,298.76538,980.25385,305.02545,215.15639,1041.9556,292.24338,199.60895,1054.2959,277.35324,265.28436,1233.3583,222.38126,268.62164,1229.6813,180.10883,355.9079,1052.228,157.8885,409.89777,814.65704,151.79292,424.70847,767.1428,322.00018,426.61127,1221.3395,322.00018,576.1051,1221.3395,322.00018,716.7266,1221.3395,234.03409,424.8062,1223.4961,234.03409,574.03656,1223.4961,234.03409,714.4102,1223.4961
2022-09-21 15:56:08.452424,1,274.13754,193.76393,1192.2554,277.13922,235.7675,1220.8518,277.94656,346.32214,1269.1077,278.61615,420.2068,1235.7703,277.35477,265.28177,1233.3717,334.2063,265.57428,1228.1967,373.7469,298.6847,980.281,304.84427,215.19136,1041.8287,292.02927,199.66267,1054.1383,277.35477,265.28177,1233.3717,222.41992,268.55682,1229.6804,180.12881,355.85104,1052.3302,157.87415,409.86084,814.76025,151.76938,424.67645,767.2463,322.00653,426.59302,1221.4708,322.00653,576.0708,1221.4708,322.00653,716.6772,1221.4708,234.05133,424.9352,1223.5835,234.05133,574.15485,1223.5835,234.05133,714.5185,1223.5835
2022-09-21 15:56:08.485662,1,274.1352,193.76471,1192.2559,277.13922,235.76576,1220.8518,277.95004,346.31155,1269.158,278.61612,420.19635,1235.7783,277.3557,265.279,1233.385,334.1775,265.49207,1228.1935,373.5982,298.6038,980.2101,304.68216,215.12036,1041.7385,291.86444,199.59326,1054.0442,277.3557,265.279,1233.385,222.4548,268.49084,1229.6793,180.15283,355.79822,1052.4427,157.8677,409.821,814.87244,151.75485,424.6396,767.3584,322.00427,426.6029,1221.4263,322.00427,576.0861,1221.4263,322.00427,716.6977,1221.4263,234.05438,424.84558,1223.871,234.05438,574.0302,1223.871,234.05438,714.36084,1223.871
2022-09-21 15:56:08.517226,1,274.13278,193.76537,1192.2561,277.13922,235.76408,1220.8518,277.95322,346.30276,1269.203,278.6161,420.1877,1235.7859,277.35654,265.2764,1233.3967,334.1591,265.39285,1228.1917,373.4652,298.2656,980.0201,304.56418,214.85754,1042.0131,291.7562,199.35287,1054.4116,277.35654,265.2764,1233.3967,222.48706,268.42255,1229.682,180.17108,355.7438,1052.5682,157.86696,409.78082,815.0015,151.74918,424.6026,767.48816,322.001,426.61353,1221.3429,322.001,576.107,1221.3429,322.001,716.7281,1221.3429,234.04999,424.70898,1224.0994,234.04999,573.8657,1224.0994,234.04999,714.1702,1224.0994
2022-09-21 15:56:08.551631,1,274.13052,193.76599,1192.2565,277.13922,235.76251,1220.8518,277.9578,346.2948,1269.2505,278.61606,420.18002,1235.7931,277.3578,265.27386,1233.409,334.14383,265.29214,1228.1886,373.3764,297.8322,979.8107,304.2281,214.7719,1042.5532,291.3853,199.34526,1055.1017,277.3578,265.27386,1233.409,222.53543,268.38904,1229.6671,180.17667,355.7159,1052.6537,157.85574,409.758,815.0869,151.73354,424.5807,767.57355,321.99985,426.61356,1221.286,321.99985,576.11395,1221.286,321.99985,716.74164,1221.286,234.03369,424.4267,1224.3777,234.03369,573.54956,1224.3777,234.03369,713.82214,1224.3777
2022-09-21 15:56:08.583827,1,274.12845,193.76602,1192.2563,277.13922,235.76038,1220.8518,277.9621,346.2868,1269.2988,278.61603,420.17233,1235.8002,277.35895,265.27075,1233.4215,334.12994,265.1921,1228.1858,373.24915,297.4105,979.5816,303.88577,214.69194,1043.168,291.0156,199.34377,1055.8853,277.35895,265.27075,1233.4215,222.5791,268.34906,1229.6606,180.19086,355.68564,1052.7533,157.93303,409.72427,815.2037,151.8285,424.5451,767.6937,322.00476,426.5913,1221.3478,322.00476,576.0841,1221.3478,322.00476,716.7047,1221.3478,234.02347,424.20078,1224.6357,234.02347,573.29224,1224.6357,234.02347,713.5353,1224.6357
2022-09-21 15:56:08.622605,1,274.12646,193.76596,1192.2562,277.13922,235.75813,1220.8518,277.96664,346.27905,1269.3477,278.61603,420.16492,1235.807,277.36014,265.26755,1233.434,334.11078,265.10678,1228.1835,372.88437,297.0629,979.2249,303.56226,214.52232,1043.9419,290.71658,199.22722,1056.8853,277.36014,265.26755,1233.434,222.62128,268.31082,1229.6548,180.20343,355.65817,1052.8573,157.9965,409.6821,815.3186,151.90627,424.4981,767.81085,322.00433,426.59436,1221.3412,322.00433,576.088,1221.3412,322.00433,716.7093,1221.3412,234.04562,424.30997,1224.8887,234.04562,573.37067,1224.8887,234.04562,713.5847,1224.8887
2022-09-21 15:56:08.665213,1,274.12457,193.76591,1192.2562,277.13922,235.75592,1220.8518,277.9713,346.276,1269.3927,278.61603,420.16238,1235.8119,277.3614,265.2645,1233.4451,334.0913,265.0271,1228.181,372.54602,296.18378,978.63025,302.90118,214.28427,1045.2311,290.02386,199.14105,1058.5513,277.3614,265.2645,1233.4451,222.66171,268.27417,1229.649,180.21603,355.63504,1052.9686,157.98865,409.6279,815.4187,151.89293,424.4351,767.9087,322.0055,426.58456,1221.3281,322.0055,576.07983,1221.3281,322.0055,716.70264,1221.3281,234.05127,424.2573,1225.1185,234.05127,573.29,1225.1185,234.05127,713.4778,1225.1185
2022-09-21 15:56:08.684227,1,274.12158,193.76599,1192.2562,277.13922,235.75377,1220.8518,277.97433,346.27188,1269.4453,278.6161,420.15884,1235.817,277.36218,265.26132,1233.4581,334.05402,264.9853,1228.1794,372.07288,295.31738,977.96326,302.22888,214.00046,1046.602,289.34518,199.00041,1060.3298,277.36218,265.26132,1233.4581,222.70001,268.23743,1229.642,180.23013,355.6168,1053.0931,158.01637,409.56003,815.535,151.92456,424.35315,768.0233,322.01105,426.5474,1221.3423,322.01105,576.0409,1221.3423,322.01105,716.6621,1221.3423,234.05853,424.1781,1225.4297,234.05853,573.173,1225.4297,234.05853,713.32513,1225.4297
