2022-09-21 15:58:19.646519,1,265.1811,179.15353,1137.74,271.3553,224.96481,1155.8623,275.66885,342.6139,1219.1073,275.55807,419.83603,1194.4518,272.50735,256.3865,1172.1025,335.60266,256.14316,1167.2559,407.22223,330.39853,1009.8917,378.50327,239.53845,888.70844,371.79327,218.30957,864.4718,272.50735,256.3865,1172.1025,211.90967,261.7538,1172.9694,185.55162,369.8339,1072.8156,164.48047,418.98706,829.7283,158.69246,432.48892,781.11084,321.53613,416.7905,1206.9451,321.53613,570.2905,1206.9451,321.53613,714.6805,1206.9451,229.47588,424.46893,1189.8271,229.47588,580.1773,1189.8271,229.47588,726.6446,1189.8271
2022-09-21 15:58:19.678039,1,265.18204,179.16005,1137.747,271.35547,224.96455,1155.8623,275.6765,342.62283,1219.1124,275.59406,419.84506,1194.4518,272.50943,256.3862,1172.1024,335.62634,256.1544,1167.2627,407.2255,330.4273,1009.8759,379.51932,240.67883,884.4081,373.0072,219.58415,859.3145,272.50943,256.3862,1172.1024,211.8128,261.7996,1172.3262,185.5255,369.98212,1072.7454,164.47147,419.0152,829.6578,158.68803,432.4844,781.0403,321.60834,415.86792,1206.9939,321.60834,569.3617,1206.9939,321.60834,713.7458,1206.9939,229.50925,424.12827,1190.5846,229.50925,579.7376,1190.5846,229.50925,726.11163,1190.5846
2022-09-21 15:58:19.712731,1,265.18375,179.16489,1137.7511,271.35562,224.9639,1155.8623,275.67987,342.62967,1219.1166,275.60876,419.852,1194.4521,272.51038,256.38556,1172.1024,335.64728,256.16498,1167.2687,407.2418,330.44342,1009.8717,381.59967,243.51102,874.8913,375.49158,222.80316,847.8952,272.51038,256.38556,1172.1024,211.80084,261.80704,1172.4003,185.52763,369.98227,1072.7399,164.4722,418.7709,829.631,158.68816,432.17343,781.0092,321.64038,415.1696,1207.0305,321.64038,568.65875,1207.0305,321.64038,713.03845,1207.0305,229.52527,423.92932,1191.0913,229.52527,579.4725,1191.0913,229.52527,725.78424,1191.0913
2022-09-21 15:58:19.744604,1,265.1842,179.16885,1137.7538,271.3556,224.9632,1155.8623,275.6809,342.635,1219.1198,275.60703,419.85754,1194.453,272.51056,256.38486,1172.1024,335.66663,256.17438,1167.2593,406.99976,330.85608,1010.3862,384.44827,247.11253,862.9968,378.98096,226.80984,833.5189,272.51056,256.38486,1172.1024,211.79228,261.81552,1172.4755,185.52689,369.98236,1072.7323,164.18658,419.20023,828.08154,158.31032,432.75284,779.15137,321.64676,414.99258,1207.0925,321.64676,568.4739,1207.0925,321.64676,712.8461,1207.0925,229.534,423.80136,1191.5548,229.534,579.284,1191.5548,229.534,725.5389,1191.5548
2022-09-21 15:58:19.780051,1,265.18427,179.17201,1137.7555,271.3555,224.96246,1155.8623,275.68124,342.63916,1219.1222,275.60324,419.86185,1194.4535,272.51056,256.38416,1172.1023,335.68396,256.1828,1167.2517,406.6989,331.33032,1010.9534,386.61395,247.28384,860.27313,381.722,226.81322,830.1371,272.51056,256.38416,1172.1023,211.78714,261.822,1172.5653,185.52734,369.97787,1072.7277,164.02559,419.57214,826.6194,158.09154,433.25912,777.3977,321.6425,415.63733,1207.2045,321.6425,569.1044,1207.2045,321.6425,713.46326,1207.2045,229.56802,423.8199,1192.0679,229.56802,579.2356,1192.0679,229.56802,725.42755,1192.0679
2022-09-21 15:58:19.811912,1,265.18414,179.17458,1137.7567,271.35547,224.96175,1155.8623,275.68146,342.64233,1219.1241,275.59946,419.86533,1194.4521,272.51056,256.38345,1172.1023,335.69952,256.19043,1167.2445,406.3409,331.88205,1011.64264,391.8561,246.54202,858.65265,388.3169,225.68985,828.0546,272.51056,256.38345,1172.1023,211.78322,261.8276,1172.6511,185.52649,369.97324,1072.743,163.91771,419.8279,825.64813,157.94507,433.60767,776.2291,321.609,416.86728,1207.2634,321.609,570.3268,1207.2634,321.609,714.67865,1207.2634,229.54959,424.01678,1191.6609,229.54959,579.4856,1191.6609,229.54959,725.7274,1191.6609
2022-09-21 15:58:19.844866,1,265.18402,179.17662,1137.7576,271.35544,224.96103,1155.8623,275.68155,342.64478,1219.1255,275.59543,419.86807,1194.4504,272.51053,256.38275,1172.1022,335.71365,256.19733,1167.2355,405.79666,332.6681,1012.6098,395.97546,246.09015,859.0281,393.5742,224.92186,828.3117,272.51053,256.38275,1172.1022,211.77902,261.83282,1172.7229,185.53062,369.97122,1072.767,163.84708,420.00974,825.0087,157.84767,433.8544,775.4571,321.5241,418.28558,1207.3838,321.5241,571.7298,1207.3838,321.5241,716.06726,1207.3838,229.54324,424.28894,1191.2423,229.54324,579.8124,1191.2423,229.54324,726.1056,1191.2423
2022-09-21 15:58:19.878885,1,265.18384,179.1783,1137.7584,271.35544,224.96036,1155.8623,275.68164,342.64655,1219.1266,275.59164,419.87015,1194.4489,272.5105,256.38208,1172.102,335.72638,256.20358,1167.2262,405.2283,333.4325,1013.4794,394.7068,245.93065,862.75476,392.14542,224.62865,832.60986,272.5105,256.38208,1172.102,211.77747,261.83685,1172.8052,185.52731,369.96494,1072.7935,163.84596,420.02066,825.01624,157.84706,433.87033,775.4608,321.2495,420.95044,1207.4094,321.2495,574.3914,1207.4094,321.2495,718.7258,1207.4094,229.57812,424.8376,1190.7593,229.57812,580.4241,1190.7593,229.57812,726.77673,1190.7593
2022-09-21 15:58:19.913387,1,265.18365,179.17964,1137.7589,271.35544,224.95967,1155.8623,275.6817,342.6478,1219.1272,275.58832,419.8716,1194.4474,272.5105,256.38144,1172.1019,335.73795,256.20923,1167.216,404.52325,334.3123,1014.3965,392.12164,243.5867,874.6131,389.14996,221.84666,846.65643,272.5105,256.38144,1172.1019,211.76567,261.84363,1172.795,185.5287,369.9771,1072.8303,163.9237,419.74783,825.9817,157.95456,433.49872,776.61194,321.24365,420.9801,1207.4854,321.24365,574.41144,1207.4854,321.24365,718.73676,1207.4854,229.62839,425.44128,1190.2645,229.62839,581.09247,1190.2645,229.62839,727.5059,1190.2645
2022-09-21 15:58:19.945707,1,265.18344,179.1807,1137.7593,271.35544,224.95898,1155.8623,275.68173,342.64856,1219.1277,275.5852,419.87253,1194.4468,272.5105,256.38077,1172.1019,335.7483,256.21432,1167.2067,404.515,334.22202,1013.92725,388.20654,240.09146,887.439,384.37067,217.95088,862.14136,272.5105,256.38077,1172.1019,211.75522,261.84967,1172.787,185.5408,369.99133,1072.9187,163.991,419.5129,826.8076,158.0441,433.17896,777.5854,321.27902,420.7128,1207.5212,321.27902,574.1396,1207.5212,321.27902,718.46063,1207.5212,229.59293,425.42776,1189.976,229.59293,581.1167,1189.976,229.59293,727.5656,1189.976
2022-09-21 15:58:19.978972,1,265.18246,179.18149,1137.7596,271.35544,224.95811,1155.8623,275.68173,342.64886,1219.1279,275.58124,419.87292,1194.4463,272.5105,256.3799,1172.1018,335.75757,256.21893,1167.1967,404.46423,333.7728,1011.9266,384.7973,240.17612,886.9152,380.1793,218.19875,861.91296,272.5105,256.3799,1172.1018,211.74512,261.8553,1172.7732,185.53873,370.00027,1072.9062,164.12665,419.39597,827.4187,158.22339,433.01422,778.32117,321.35565,420.15933,1207.3806,321.35565,573.604,1207.3806,321.35565,717.9418,1207.3806,229.64304,424.82117,1191.8257,229.64304,580.2685,1191.8257,229.64304,726.4901,1191.8257
2022-09-21 15:58:20.010988,1,265.18146,179.18216,1137.7599,271.35544,224.95732,1155.8623,275.68225,342.649,1219.128,275.58386,419.87305,1194.4464,272.51062,256.37912,1172.1017,335.766,256.22308,1167.1858,404.6509,333.18088,1010.2546,382.73004,239.54547,887.54865,377.59784,217.62317,863.00745,272.51062,256.37912,1172.1017,211.73428,261.86084,1172.7468,185.5369,370.01138,1072.9012,164.10597,419.31604,827.8828,158.20178,432.8994,778.87915,321.45575,419.38547,1207.1837,321.45575,572.85516,1207.1837,321.45575,717.21655,1207.1837,229.70154,424.16696,1193.6345,229.70154,579.3787,1193.6345,229.70154,725.3787,1193.6345
2022-09-21 15:58:20.046053,1,265.1805,179.1826,1137.76,271.35544,224.9564,1155.8623,275.6878,342.6488,1219.1279,275.59293,419.87277,1194.4468,272.51212,256.3782,1172.1016,335.77362,256.2267,1167.1747,405.47696,332.1488,1009.1539,379.1966,239.2168,888.82086,373.0628,217.52678,864.7543,272.51212,256.3782,1172.1016,211.72473,261.86575,1172.724,185.53545,370.0211,1072.8955,164.02478,419.21353,828.23145,158.10182,432.75864,779.29865,321.60474,417.8544,1206.916,321.60474,571.3581,1206.916,321.60474,715.7515,1206.916,229.68604,422.97382,1195.2683,229.68604,577.9734,1195.2683,229.68604,723.77386,1195.2683
2022-09-21 15:58:20.079338,1,265.17923,179.18301,1137.7601,271.35544,224.9555,1155.8623,275.69366,342.64847,1219.1278,275.60233,419.8723,1194.4475,272.51367,256.37732,1172.1014,335.7804,256.22992,1167.1658,406.03638,331.3267,1008.0235,375.97003,239.44803,888.8014,368.96216,218.0329,864.957,272.51367,256.37732,1172.1014,211.71625,261.87015,1172.7043,185.53078,370.02866,1072.8776,164.0883,419.13715,828.5295,158.18697,432.65262,779.65985,321.7165,415.3058,1206.6497,321.7165,568.8434,1206.6497,321.7165,713.2687,1206.6497,229.7055,422.01843,1196.6797,229.7055,576.8352,1196.6797,229.7055,722.46375,1196.6797
2022-09-21 15:58:20.113057,1,265.17783,179.18346,1137.7604,271.35544,224.95476,1155.8623,275.6987,342.6489,1219.1267,275.61053,419.8715,1194.4592,272.51498,256.3766,1172.1011,335.7869,256.23325,1167.1454,405.9649,331.47214,1008.2307,377.6897,239.91978,886.53546,371.07684,218.50798,862.1964,272.51498,256.3766,1172.1011,211.70656,261.87473,1172.6699,185.52681,370.03848,1072.8501,164.14497,419.08847,828.75726,158.2626,432.58267,779.9387,320.74033,418.47745,1206.2115,320.74033,572.0708,1206.2115,320.74033,716.5485,1206.2115,230.42557,420.68637,1196.3936,230.42557,575.54016,1196.3936,230.42557,721.20355,1196.3936
2022-09-21 15:58:20.147321,1,265.1765,179.18462,1137.7609,271.35544,224.955,1155.8623,275.7034,342.6505,1219.1262,275.61865,419.87198,1194.4701,272.51624,256.37686,1172.1007,335.79303,256.2364,1167.1284,405.88617,331.6509,1008.54156,381.453,242.72742,876.1077,375.6524,221.6161,849.621,272.51624,256.37686,1172.1007,211.69827,261.87888,1172.6451,185.52493,370.04678,1072.8275,164.16223,419.07047,828.93475,158.28687,432.5534,780.1562,320.11655,416.574,1206.0889,320.11655,570.183,1206.0889,320.11655,714.6754,1206.0889,231.1034,419.6438,1196.5201,231.1034,574.4812,1196.5201,231.1034,720.1292,1196.5201
2022-09-21 15:58:20.178497,1,265.17508,179.1845,1137.7607,271.35544,224.95396,1155.8623,275.70523,342.65118,1219.1254,275.6214,419.87155,1194.4806,272.51672,256.37585,1172.1003,335.79803,256.23895,1167.1129,406.0519,331.52698,1008.59534,387.42416,248.65683,854.96027,382.8653,228.37558,824.2333,272.51672,256.37585,1172.1003,211.69763,261.8803,1172.6738,185.52274,370.04266,1072.7817,163.8255,419.5194,827.3462,157.84386,433.15955,778.2591,320.25964,417.2253,1206.0938,320.25964,570.8337,1206.0938,320.25964,715.3255,1206.0938,230.97673,420.1383,1196.5421,230.97673,574.9729,1196.5421,230.97673,720.61816,1196.5421
2022-09-21 15:58:20.213058,1,265.16165,179.18515,1137.753,271.35544,224.9525,1155.8623,275.6128,342.65637,1219.1033,275.44836,419.881,1194.4398,272.492,256.37534,1172.0945,335.7993,256.26114,1166.9747,406.30298,331.37787,1008.5957,393.26648,248.87401,847.4974,390.04095,228.46056,815.2777,272.492,256.37534,1172.0945,211.69278,261.87503,1172.701,185.52563,370.0348,1072.7932,163.4739,420.12234,825.2398,157.37462,433.97604,775.7291,320.02197,419.93484,1206.3401,320.02197,573.51184,1206.3401,320.02197,717.9742,1206.3401,230.6854,420.6877,1196.3281,230.6854,575.55,1196.3281,230.6854,721.2213,1196.3281
2022-09-21 15:58:20.246331,1,265.14392,179.1857,1137.7338,271.35544,224.9509,1155.8623,275.56693,342.6642,1219.0586,275.28967,419.8947,1194.3779,272.4797,256.37503,1172.0828,335.8095,256.26694,1166.7931,406.23654,331.58575,1008.7775,401.15216,247.07182,846.0316,399.89117,226.11111,813.4824,272.4797,256.37503,1172.0828,211.68991,261.87054,1172.7312,185.52994,370.0277,1072.8185,163.39003,420.41238,824.08167,157.25519,434.3737,774.3343,319.81256,421.16577,1207.0881,319.81256,574.6476,1207.0881,319.81256,719.02045,1207.0881,230.43648,421.66177,1195.6921,230.43648,576.60645,1195.6921,230.43648,722.3552,1195.6921
2022-09-21 15:58:20.278593,1,265.12775,179.1855,1137.7112,271.35544,224.94911,1155.8623,275.54367,342.67056,1219.0186,275.12634,419.90387,1194.3472,272.47348,256.37433,1172.0723,335.81976,256.2707,1166.6094,406.1868,331.94653,1009.57697,402.6967,245.55379,850.32367,401.83566,224.2409,818.473,272.47348,256.37433,1172.0723,211.68811,261.86194,1172.7787,185.53638,370.01514,1072.882,163.42868,420.2961,824.1309,157.30278,434.22867,774.38074,319.49982,422.76266,1207.5277,319.49982,576.1886,1207.5277,319.49982,720.50885,1207.5277,230.29117,423.43796,1194.7006,230.29117,578.51117,1194.7006,230.29117,724.381,1194.7006
2022-09-21 15:58:20.311928,1,265.1124,179.185,1137.6886,271.35544,224.9474,1155.8623,275.52075,342.6786,1218.9667,274.87927,419.91418,1194.3187,272.46732,256.374,1172.0588,335.8292,256.27435,1166.4268,406.01233,332.57498,1010.97345,399.55145,241.80038,865.3262,397.9892,219.85083,836.1967,272.46732,256.374,1172.0588,211.6846,261.85052,1172.8204,185.54253,370.00006,1072.932,163.56583,419.99094,825.30286,157.48688,433.81882,775.77704,318.91016,424.8859,1208.017,318.91016,578.2497,1208.017,318.91016,722.51154,1208.017,230.17383,425.66855,1193.1953,230.17383,580.9374,1193.1953,230.17383,726.9912,1193.1953
2022-09-21 15:58:20.346253,1,265.0863,179.18541,1137.6654,271.35544,224.9458,1155.8623,275.4996,342.68643,1218.9148,274.64548,419.9242,1194.285,272.4616,256.37375,1172.0454,335.8382,256.2791,1166.2198,405.69055,333.1079,1011.5071,397.03137,240.59618,873.28906,394.95987,218.46484,845.64545,272.4616,256.37375,1172.0454,211.6843,261.85303,1172.8206,185.53786,370.0036,1072.9778,163.67186,419.7483,826.24567,157.63202,433.4888,776.89923,319.0985,423.27377,1208.3582,319.0985,576.59424,1208.3582,319.0985,720.81537,1208.3582,230.05211,427.57156,1191.1964,230.05211,583.10095,1191.1964,230.05211,729.39984,1191.1964
2022-09-21 15:58:20.378786,1,265.07327,179.18411,1137.6399,271.35544,224.94409,1155.8623,275.47687,342.6939,1218.8638,274.405,419.93335,1194.2499,272.4555,256.37335,1172.0322,335.8443,256.28607,1166.0406,405.6126,333.2312,1011.3797,393.46338,240.87564,876.082,390.56885,218.87234,849.0224,272.4555,256.37335,1172.0322,211.68388,261.85468,1172.8196,185.5426,370.00784,1073.023,163.7703,419.56235,827.00995,157.76312,433.2349,777.8074,319.4437,419.88107,1208.7905,319.4437,573.1467,1208.7905,319.4437,717.3162,1208.7905,229.49817,427.3211,1189.323,229.49817,583.0955,1189.323,229.49817,729.6248,1189.323
2022-09-21 15:58:20.411778,1,265.0671,179.1821,1137.613,271.35544,224.94244,1155.8623,275.46725,342.69608,1218.8445,274.31567,419.93622,1194.2344,272.45294,256.37225,1172.0272,335.85046,256.2897,1165.8837,405.67877,333.11847,1010.89746,388.50604,241.93732,876.80963,384.42133,220.24893,849.99207,272.45294,256.37225,1172.0272,211.68367,261.85587,1172.8184,185.52228,370.00876,1073.1007,163.85052,419.40283,827.66974,157.8766,433.01852,778.58356,319.70883,416.44418,1208.4635,319.70883,569.75134,1208.4635,319.70883,713.95984,1208.4635,229.20683,426.60135,1189.606,229.20683,582.3387,1189.606,229.20683,728.8332,1189.606
2022-09-21 15:58:20.445596,1,265.06342,179.18004,1137.5862,271.35544,224.94089,1155.8623,275.46494,342.69598,1218.8387,274.30243,419.93637,1194.2295,272.4523,256.37085,1172.0258,335.85547,256.29193,1165.7585,405.8335,332.99426,1010.7387,384.1414,243.28416,877.1987,378.98553,221.96155,850.4907,272.4523,256.37085,1172.0258,211.68402,261.8578,1172.8157,185.50122,370.0077,1073.0917,163.91798,419.29135,828.1311,157.97276,432.86682,779.139,319.8039,416.12485,1207.8712,319.8039,569.50714,1207.8712,319.8039,713.7863,1207.8712,228.95981,425.5387,1190.0345,228.95981,581.22,1190.0345,228.95981,727.6617,1190.0345
2022-09-21 15:58:20.479498,1,265.06097,179.17798,1137.5591,271.35544,224.93929,1155.8623,275.46744,342.69507,1218.8368,274.3069,419.93552,1194.2283,272.45297,256.36932,1172.0251,335.8532,256.28897,1165.8589,405.91803,332.93393,1010.9774,381.3299,244.92697,876.36365,375.4771,223.97836,849.4409,272.45297,256.36932,1172.0251,211.68608,261.86264,1172.8138,185.50102,370.01248,1073.0795,163.97783,419.26318,828.4991,158.05258,432.8217,779.583,319.9008,416.02582,1207.257,319.9008,569.48615,1207.257,319.9008,713.83875,1207.257,228.86029,424.9724,1190.6989,228.86029,580.56683,1190.6989,228.86029,726.9269,1190.6989
2022-09-21 15:58:20.511239,1,265.05914,179.17593,1137.5336,271.35544,224.93762,1155.8623,275.4702,342.69394,1218.8357,274.3133,419.93436,1194.228,272.4537,256.3677,1172.0249,335.85117,256.2862,1165.9542,406.0827,332.82724,1011.31055,382.65076,246.00674,873.26086,377.04633,225.24109,845.65094,272.4537,256.3677,1172.0249,211.68729,261.8662,1172.8125,185.51279,370.01883,1073.1003,164.06146,419.26273,828.8317,158.15889,432.81277,779.978,319.99652,415.17422,1206.677,319.99652,568.7084,1206.677,319.99652,713.1303,1206.677,228.81384,424.93784,1190.8325,228.81384,580.5148,1190.8325,228.81384,726.85834,1190.8325
2022-09-21 15:58:20.550654,1,265.05762,179.17412,1137.5082,271.35544,224.9361,1155.8623,275.47403,342.69278,1218.835,274.33612,419.93317,1194.2284,272.4547,256.3662,1172.0247,335.84888,256.28302,1166.0653,406.2945,332.71436,1011.8154,383.71973,249.24878,865.1894,378.25436,229.04172,835.8642,272.4547,256.3662,1172.0247,211.69044,261.87317,1172.8125,185.52722,370.0285,1073.1122,164.09859,419.3724,828.7323,158.20125,432.95224,779.8563,320.07928,415.32224,1206.418,320.07928,568.8893,1206.418,320.07928,713.34235,1206.418,228.83531,424.58514,1192.0564,228.83531,580.0024,1192.0564,228.83531,726.1957,1192.0564
2022-09-21 15:58:20.577972,1,265.05627,179.173,1137.4827,271.35544,224.93533,1155.8623,275.4775,342.69226,1218.8346,274.35864,419.93265,1194.2285,272.45566,256.36545,1172.0245,335.84692,256.28113,1166.1656,406.51138,332.6309,1012.4341,385.86063,253.74464,851.44366,380.75653,234.2469,819.2456,272.45566,256.36545,1172.0245,211.68814,261.87286,1172.8094,185.54192,370.0307,1073.0977,163.80725,420.02023,826.2111,157.80252,433.8311,776.8338,320.14203,415.3885,1206.5536,320.14203,568.9383,1206.5536,320.14203,713.3751,1206.5536,228.81198,424.02985,1193.0233,228.81198,579.3211,1193.0233,228.81198,725.39594,1193.0233
2022-09-21 15:58:20.615004,1,265.05502,179.17192,1137.4575,271.35544,224.93465,1155.8623,275.47882,342.69177,1218.8342,274.37827,419.93216,1194.2288,272.456,256.36478,1172.0244,335.8451,256.2796,1166.2612,406.77557,332.579,1013.3448,388.84534,260.7647,839.55634,384.33008,242.68004,804.79865,272.456,256.36478,1172.0244,211.68631,261.87277,1172.8098,185.54048,370.03082,1073.1007,163.85397,419.7812,826.95984,157.86945,433.51013,777.7317,320.19153,415.62875,1206.7936,320.19153,569.148,1206.7936,320.19153,713.556,1206.7936,228.75552,424.13126,1192.5001,228.75552,579.49066,1192.5001,228.75552,725.62964,1192.5001
2022-09-21 15:58:20.646013,1,265.0537,179.17072,1137.4312,271.35544,224.93385,1155.8623,275.47925,342.6912,1218.8339,274.3759,419.93152,1194.2292,272.45612,256.364,1172.0243,335.8447,256.27914,1166.3119,406.63324,332.88065,1014.0964,389.71942,263.7049,836.5916,385.4372,246.19106,801.09064,272.45612,256.364,1172.0243,211.68393,261.8716,1172.8099,185.53864,370.0304,1073.1248,163.88538,419.59824,827.58057,157.91559,433.2641,778.47174,320.21124,415.6601,1207.1799,320.21124,569.13025,1207.1799,320.21124,713.49207,1207.1799,228.67374,424.17996,1191.9641,228.67374,579.6092,1191.9641,228.67374,725.8139,1191.9641
2022-09-21 15:58:20.678689,1,265.05246,179.16927,1137.4065,271.35544,224.93283,1155.8623,275.4794,342.69043,1218.8333,274.37292,419.93063,1194.2297,272.45615,256.363,1172.0242,335.8519,256.28406,1166.1215,406.5068,333.53156,1015.9119,396.3282,263.12567,831.5686,393.72583,245.12486,794.69995,272.45615,256.363,1172.0242,211.6838,261.8725,1172.8113,185.53995,370.0317,1073.1351,163.39957,420.76984,823.2914,157.25476,434.85165,773.32263,320.21844,415.87366,1207.67,320.21844,569.2815,1207.67,320.21844,713.5848,1207.67,228.59969,424.24063,1191.4485,228.59969,579.7371,1191.4485,228.59969,726.00507,1191.4485
