2022-09-21 16:10:57.071703,1,285.72272,208.66704,1202.5021,284.53378,251.36333,1208.7898,285.51898,374.08502,1196.617,283.4739,460.4268,1133.8662,284.7924,283.5777,1205.5706,345.43942,282.73114,1197.5103,368.66602,366.83585,962.7478,373.15485,436.2144,710.4499,374.4644,456.4553,659.9903,284.7924,283.5777,1205.5706,224.65909,282.31036,1217.6934,165.17416,362.66446,994.1715,127.99504,432.85803,743.79193,117.33868,452.97705,693.716,317.10852,483.50595,1044.9226,317.10852,667.86395,1044.9226,317.10852,841.2804,1044.9226,238.58,478.68414,1057.8239,238.58,660.7937,1057.8239,238.58,832.0952,1057.8239
2022-09-21 16:10:57.102151,1,285.72296,208.66783,1202.5039,284.53497,251.36333,1208.7898,285.51907,374.08572,1196.6166,283.47357,460.42776,1133.8627,284.7933,283.5777,1205.5704,345.44083,282.73187,1197.5096,368.64105,366.78598,962.86395,372.84918,436.1622,710.6079,374.07672,456.39978,660.1567,284.7933,283.5777,1205.5704,224.65973,282.31033,1217.6932,165.21152,362.61066,994.2753,127.78449,432.82352,743.86816,117.05705,452.94815,693.78674,316.7677,483.82016,1042.8638,316.7677,668.5421,1042.8638,316.7677,842.30096,1042.8638,240.18892,484.8139,1056.7664,240.18892,667.10565,1056.7664,240.18892,838.57855,1056.7664
2022-09-21 16:10:57.135472,1,285.72308,208.66847,1202.5056,284.5362,251.36333,1208.7898,285.5192,374.08646,1196.6162,283.47318,460.42908,1133.8541,284.79422,283.5777,1205.5703,345.44232,282.73267,1197.5088,368.61194,366.73703,962.89636,372.31308,436.13104,710.71606,373.39258,456.3707,660.28,284.79422,283.5777,1205.5703,224.66028,282.3104,1217.693,165.2339,362.58142,994.34705,127.48398,432.90088,743.9262,116.66406,453.0559,693.84204,317.07993,483.80884,1043.2368,317.07993,668.4647,1043.2368,317.07993,842.16144,1043.2368,238.43285,480.6278,1057.7463,238.43285,662.75073,1057.7463,238.43285,834.0648,1057.7463
2022-09-21 16:10:57.168898,1,285.7231,208.66898,1202.5061,284.53748,251.36333,1208.7898,285.51926,374.08716,1196.616,283.47208,460.43167,1133.8251,284.7952,283.5777,1205.5703,345.44397,282.7335,1197.5088,368.5886,366.6727,962.7989,372.33466,436.17584,710.6416,373.42728,456.44745,660.21014,284.7952,283.5777,1205.5703,224.66055,282.30984,1217.693,165.23781,362.5789,994.3685,127.549065,432.8781,743.95166,116.746864,453.02698,693.8683,317.4594,483.5198,1045.0004,317.4594,667.8641,1045.0004,317.4594,841.2677,1045.0004,236.53958,480.29892,1069.9397,236.53958,660.3463,1069.9397,236.53958,829.708,1069.9397
2022-09-21 16:10:57.202612,1,285.72314,208.66939,1202.5066,284.53864,251.36333,1208.7898,285.5193,374.08783,1196.6156,283.47134,460.43335,1133.8097,284.79605,283.5777,1205.5702,345.44553,282.73428,1197.5085,368.53757,366.68588,962.85345,372.41156,436.16922,710.672,373.54153,456.43536,660.2357,284.79605,283.5777,1205.5702,224.66061,282.30927,1217.6927,165.24509,362.5756,994.4211,127.58687,432.85306,744.00336,116.793655,452.99527,693.9198,318.74435,482.674,1050.419,318.74435,666.0674,1050.419,318.74435,838.5765,1050.419,234.4964,476.87982,1093.6393,234.4964,653.0255,1093.6393,234.4964,818.71704,1093.6393
2022-09-21 16:10:57.236537,1,285.7231,208.66971,1202.5062,284.54028,251.36333,1208.7898,285.51938,374.08853,1196.6151,283.47055,460.43518,1133.7925,284.7973,283.57773,1205.5701,345.44757,282.73532,1197.5082,368.53235,366.42737,962.61035,372.4961,436.28445,710.52655,373.6521,456.65836,660.1098,284.7973,283.57773,1205.5701,224.66107,282.3088,1217.6925,165.27832,362.5369,994.5494,127.545746,432.80035,744.1209,116.73163,452.93777,694.0352,313.87143,483.8959,1039.0106,313.87143,669.3029,1039.0106,313.87143,843.7061,1039.0106,239.7032,482.61768,1059.2583,239.7032,664.4806,1059.2583,239.7032,835.5502,1059.2583
2022-09-21 16:10:57.269012,1,285.7231,208.66995,1202.506,284.54187,251.36333,1208.7898,285.51944,374.08914,1196.6149,283.46973,460.43686,1133.7769,284.79846,283.57773,1205.5701,345.4496,282.73636,1197.5078,368.46063,366.555,963.3974,372.7234,436.00186,711.1765,373.9665,456.25363,660.73236,284.79846,283.57773,1205.5701,224.66144,282.30832,1217.6925,165.38354,362.39783,994.86584,127.49031,432.69473,744.43945,116.63169,452.8389,694.3542,318.08176,483.1905,1048.9478,318.08176,666.84106,1048.9478,318.08176,839.5921,1048.9478,236.34045,479.3923,1076.21,236.34045,658.3907,1076.21,236.34045,826.7656,1076.21
2022-09-21 16:10:57.303361,1,285.72314,208.67014,1202.5057,284.54382,251.36333,1208.7898,285.51956,374.08963,1196.6147,283.46927,460.43762,1133.7722,284.79996,283.57773,1205.5701,345.452,282.7376,1197.5073,368.42685,366.48083,963.8728,372.91446,435.8305,711.6151,374.2229,456.0507,661.1636,284.79996,283.57773,1205.5701,224.66205,282.3078,1217.6923,165.49004,362.26346,995.2128,127.58109,432.56387,744.80176,116.719894,452.7055,694.71954,315.1196,483.77124,1043.1733,315.1196,668.43835,1043.1733,315.1196,842.14557,1043.1733,236.35678,478.85864,1076.717,236.35678,657.7727,1076.717,236.35678,826.06836,1076.717
2022-09-21 16:10:57.335286,1,285.72314,208.6703,1202.506,284.5457,251.36333,1208.7898,285.51965,374.09,1196.6146,283.4688,460.43835,1133.767,284.80133,283.57773,1205.5701,345.45435,282.7388,1197.507,368.2533,366.3452,964.0643,372.69403,435.75827,711.8368,373.98862,455.994,661.3913,284.80133,283.57773,1205.5701,224.66261,282.3075,1217.692,165.57799,362.15295,995.4801,127.61656,432.45453,745.07477,116.7417,452.5939,694.9937,317.15662,483.2812,1047.858,317.15662,667.12274,1047.858,317.15662,840.0534,1047.858,236.92802,478.69647,1072.5026,236.92802,658.3136,1072.5026,236.92802,827.2706,1072.5026
2022-09-21 16:10:57.369592,1,285.72314,208.67043,1202.506,284.5474,251.36333,1208.7898,285.51974,374.0903,1196.6145,283.46844,460.43884,1133.7648,284.8026,283.57773,1205.57,345.45667,282.74,1197.5065,367.99078,366.4181,964.4809,372.54022,435.60892,712.1765,373.86642,455.77866,661.71564,284.8026,283.57773,1205.57,224.66301,282.30728,1217.6919,165.64838,362.06674,995.6986,127.66282,432.3712,745.30115,116.78221,452.50925,695.2217,317.13403,483.0757,1048.2223,317.13403,666.8534,1048.2223,317.13403,839.72394,1048.2223,236.56161,477.2793,1073.6282,236.56161,656.7081,1073.6282,236.56161,825.488,1073.6282
2022-09-21 16:10:57.401302,1,285.72314,208.67055,1202.506,284.54825,251.36333,1208.7898,285.51978,374.09055,1196.6145,283.4681,460.43915,1133.7637,284.80325,283.57773,1205.5701,345.4583,282.7408,1197.5062,367.7387,366.5143,964.8529,372.12238,435.47394,712.50195,373.40012,455.5745,662.03174,284.80325,283.57773,1205.5701,224.6628,282.3074,1217.692,165.70291,361.9983,995.8595,127.69207,432.3088,745.4684,116.8051,452.447,695.39014,316.67987,483.0797,1047.2032,316.67987,667.0362,1047.2032,316.67987,840.075,1047.2032,237.31241,478.38556,1070.6593,237.31241,658.3119,1070.6593,237.31241,827.5598,1070.6593
2022-09-21 16:10:57.436306,1,285.72314,208.67065,1202.506,284.54904,251.36333,1208.7898,285.51984,374.09076,1196.6145,283.46777,460.43942,1133.7631,284.80386,283.57773,1205.5701,345.45978,282.7416,1197.5059,367.7561,366.4308,964.9694,371.7563,435.4183,712.68494,372.92206,455.52344,662.228,284.80386,283.57773,1205.5701,224.66257,282.30753,1217.6923,165.76099,361.88306,995.8583,127.475555,432.3115,745.47363,116.510056,452.48322,695.3967,316.31235,483.29297,1046.2781,316.31235,667.4121,1046.2781,316.31235,840.60394,1046.2781,237.70781,478.64743,1068.1155,237.70781,659.0023,1068.1155,237.70781,828.65326,1068.1155
2022-09-21 16:10:57.471308,1,285.72314,208.67073,1202.506,284.54974,251.36333,1208.7898,285.51987,374.0909,1196.6145,283.46744,460.43958,1133.7627,284.80438,283.57773,1205.5701,345.46118,282.74234,1197.5056,367.72702,366.39215,965.0948,372.1244,435.38977,712.7669,373.40594,455.49823,662.30133,284.80438,283.57773,1205.5701,224.66226,282.30765,1217.6921,165.79547,361.83847,995.9717,127.4379,432.27402,745.5845,116.452225,452.4469,695.507,317.58786,483.01334,1049.9991,317.58786,666.48004,1049.9991,317.58786,839.05804,1049.9991,236.3315,477.1358,1076.8787,236.3315,656.023,1076.8787,236.3315,824.29346,1076.8787
2022-09-21 16:10:57.502064,1,285.72314,208.67076,1202.5061,284.55164,251.36333,1208.7898,285.51996,374.09106,1196.6145,283.4673,460.43976,1133.7621,284.80582,283.57776,1205.5701,345.46362,282.7436,1197.5052,367.7511,366.3478,965.1875,372.00336,435.36508,712.8899,373.24252,455.47726,662.43036,284.80582,283.57776,1205.5701,224.66287,282.30734,1217.6921,165.8328,361.78384,996.0134,126.84956,432.2857,745.5628,115.683685,452.4794,695.47266,316.04633,483.77866,1043.9976,316.04633,668.3,1043.9976,316.04633,841.8701,1043.9976,241.24823,481.0826,1051.8348,241.24823,664.22906,1051.8348,241.24823,836.506,1051.8348
2022-09-21 16:10:57.535149,1,285.72314,208.67079,1202.5061,284.5537,251.36333,1208.7898,285.52008,374.0912,1196.6144,283.4672,460.44,1133.7614,284.80737,283.57776,1205.57,345.4663,282.74493,1197.5046,367.78278,366.30566,965.23425,371.90448,435.3396,712.9636,373.1055,455.4552,662.5095,284.80737,283.57776,1205.57,224.66351,282.307,1217.6921,165.85939,361.74548,996.039,126.21361,432.3027,745.519,114.85673,452.51443,695.415,316.46625,483.68106,1044.1741,316.46625,668.17114,1044.1741,316.46625,841.712,1044.1741,238.92459,480.50885,1059.4087,238.92459,662.34595,1059.4087,238.92459,833.3912,1059.4087
2022-09-21 16:10:57.568483,1,285.72314,208.67082,1202.5061,284.55566,251.36333,1208.7898,285.5202,374.0913,1196.6144,283.46713,460.44012,1133.7609,284.80884,283.57776,1205.57,345.46893,282.74628,1197.5042,367.8096,366.28333,965.2929,371.73718,435.30905,713.0499,372.88153,455.42072,662.6013,284.80884,283.57776,1205.57,224.66403,282.30676,1217.6921,165.88733,361.7043,996.03186,125.4986,432.33145,745.4414,113.92743,452.56573,695.3233,317.7928,483.2031,1047.1068,317.7928,667.17645,1047.1068,317.7928,840.2312,1047.1068,238.26118,480.4526,1062.8611,238.26118,661.69904,1062.8611,238.26118,832.1887,1062.8611
2022-09-21 16:10:57.602920,1,285.72314,208.67084,1202.5061,284.55753,251.36333,1208.7898,285.52032,374.0914,1196.6144,283.46707,460.44028,1133.7603,284.81024,283.57776,1205.57,345.4715,282.74762,1197.5037,367.8299,366.2694,965.3557,371.58905,435.28476,713.136,372.68427,455.39197,662.692,284.81024,283.57776,1205.57,224.6644,282.30658,1217.6921,165.9173,361.66275,996.0115,125.55314,432.3334,745.4413,113.989334,452.57962,695.3273,317.79852,482.90366,1047.2231,317.79852,666.8566,1047.2231,317.79852,839.89215,1047.2231,237.88953,480.06625,1064.8878,237.88953,660.9678,1064.8878,237.88953,831.13293,1064.8878
2022-09-21 16:10:57.635079,1,285.72314,208.67085,1202.5061,284.5594,251.36333,1208.7898,285.52042,374.0915,1196.6144,283.467,460.4404,1133.7598,284.81165,283.57776,1205.57,345.47418,282.74896,1197.5032,367.88773,366.25494,965.4193,371.1743,435.2377,713.2609,372.13165,455.33255,662.8292,284.81165,283.57776,1205.57,224.66476,282.30637,1217.6923,165.94637,361.62314,995.98145,125.46796,432.3373,745.4137,113.871315,452.5962,695.3002,317.13596,483.00906,1045.78,317.13596,667.2159,1045.78,317.13596,840.4902,1045.78,238.17686,480.1701,1063.6278,238.17686,661.2859,1063.6278,238.17686,831.65265,1063.6278
2022-09-21 16:10:57.667134,1,285.72314,208.67088,1202.5061,284.56125,251.36333,1208.7898,285.52054,374.09155,1196.6144,283.46698,460.4405,1133.7595,284.81302,283.5778,1205.57,345.47675,282.75034,1197.5027,367.9348,366.23926,965.45233,371.2225,435.20544,713.2941,372.1802,455.29517,662.8625,284.81302,283.5778,1205.57,224.6651,282.3062,1217.6927,165.97446,361.58542,995.9273,125.47505,432.35165,745.37573,113.872444,452.62537,695.26544,317.48148,483.0003,1046.5612,317.48148,667.06964,1046.5612,317.48148,840.21466,1046.5612,237.9682,480.10425,1064.5834,237.9682,661.05756,1064.5834,237.9682,831.27136,1064.5834
2022-09-21 16:10:57.702084,1,285.72314,208.67091,1202.5061,284.56192,251.36333,1208.7898,285.52057,374.0916,1196.6144,283.46692,460.44055,1133.7594,284.81354,283.5778,1205.57,345.47845,282.7512,1197.5023,367.84778,366.24295,965.45776,371.22766,435.2064,713.28186,372.21222,455.2959,662.8467,284.81354,283.5778,1205.57,224.6646,282.30646,1217.6931,165.9923,361.53644,995.8455,125.50186,432.37057,745.3201,113.90194,452.66357,695.215,317.4625,483.31564,1046.5946,317.4625,667.3791,1046.5946,317.4625,840.51855,1046.5946,237.79086,479.92758,1064.948,237.79086,660.8189,1064.948,237.79086,830.9744,1064.948
2022-09-21 16:10:57.734968,1,285.72314,208.67094,1202.5061,284.56268,251.36333,1208.7898,285.5206,374.09167,1196.6144,283.46686,460.4406,1133.7593,284.81415,283.5778,1205.57,345.4801,282.75204,1197.5021,367.8687,366.24326,965.48645,371.002,435.18488,713.3408,371.9147,455.26666,662.9117,284.81415,283.5778,1205.57,224.66417,282.30667,1217.6932,166.0083,361.50247,995.78253,125.52079,432.38638,745.2755,113.92175,452.6935,695.17413,317.48596,483.28027,1046.5349,317.48596,667.35425,1046.5349,317.48596,840.5036,1046.5349,237.87198,480.03342,1064.5022,237.87198,661.0005,1064.5022,237.87198,831.2273,1064.5022
2022-09-21 16:10:57.768270,1,285.72314,208.67097,1202.5061,284.56335,251.36333,1208.7898,285.52066,374.0917,1196.6144,283.46664,460.44067,1133.7593,284.81464,283.5778,1205.57,345.48163,282.75284,1197.5018,367.85886,366.27057,965.5268,371.00034,435.18268,713.37085,371.9154,455.2559,662.93964,284.81464,283.5778,1205.57,224.66373,282.30692,1217.6932,166.0061,361.50748,995.7938,125.57741,432.37997,745.29016,113.995346,452.6836,695.18945,317.5021,483.2963,1046.511,317.5021,667.3745,1046.511,317.5021,840.5278,1046.511,237.83096,480.02603,1064.5721,237.83096,660.9812,1064.5721,237.83096,831.19684,1064.5721
2022-09-21 16:10:57.801123,1,285.71994,208.66159,1202.414,284.56522,251.36333,1208.7898,285.50848,374.01294,1197.0957,283.42712,460.3235,1134.1985,284.81296,283.5751,1205.6965,345.4923,282.73663,1197.5776,367.84222,366.2843,965.6124,371.56583,435.1736,713.3717,372.6506,455.2424,662.9236,284.81296,283.5751,1205.6965,224.66154,282.29706,1217.7148,165.98846,361.55356,995.9009,125.53361,432.3508,745.3674,113.944,452.63297,695.2607,317.5349,483.23108,1047.3192,317.5349,667.1672,1047.3192,317.5349,840.1869,1047.3192,237.82759,479.74673,1064.8325,237.82759,660.65765,1064.8325,237.82759,830.83167,1064.8325
2022-09-21 16:10:57.833868,1,285.71768,208.64575,1202.3772,284.56732,251.36333,1208.7898,285.48264,373.9317,1197.3256,283.3789,460.2088,1134.6091,284.80786,283.57385,1205.7559,345.49243,282.74295,1197.6399,367.8335,366.30914,965.6374,372.0605,435.1674,713.3215,373.292,455.2296,662.8583,284.80786,283.57385,1205.7559,224.65453,282.28375,1217.7125,165.98132,361.56256,995.86145,125.43207,432.37286,745.3188,113.81503,452.65945,695.21027,317.51135,483.0814,1047.8052,317.51135,666.9322,1047.8052,317.51135,839.8716,1047.8052,237.953,479.72427,1064.5361,237.953,660.68555,1064.5361,237.953,830.9069,1064.5361
2022-09-21 16:10:57.866380,1,285.7164,208.62407,1202.3431,284.5698,251.36333,1208.7898,285.48013,373.86227,1197.4344,283.3524,460.14703,1134.4026,284.80917,283.57327,1205.7832,345.4969,282.7442,1197.6053,367.87775,366.34622,965.6011,371.78357,435.1671,713.3157,372.9215,455.2177,662.8586,284.80917,283.57327,1205.7832,224.65788,282.28983,1217.7114,165.9682,361.57516,995.8031,125.242325,432.40454,745.2428,113.57403,452.69772,695.13074,317.47986,482.7076,1046.7567,317.47986,666.7426,1046.7567,317.47986,839.8552,1046.7567,238.36061,480.0745,1061.6815,238.36061,661.52234,1061.6815,238.36061,832.2014,1061.6815
2022-09-21 16:10:57.904437,1,285.71637,208.60275,1202.3242,284.57224,251.36333,1208.7898,285.48032,373.80048,1197.5352,283.3312,460.0843,1134.3405,284.81113,283.5727,1205.8086,345.49973,282.74655,1197.6315,367.86038,366.47073,965.7456,371.7857,435.12872,713.4101,372.92935,455.1323,662.943,284.81113,283.5727,1205.8086,224.64401,282.29575,1217.5621,165.92358,361.63818,995.66077,125.242065,432.46408,745.09607,113.58568,452.7577,694.98315,317.53616,482.07544,1046.6023,317.53616,666.1376,1046.6023,317.53616,839.27576,1046.6023,237.35867,479.30502,1066.0164,237.35867,660.015,1066.0164,237.35867,830.00006,1066.0164
2022-09-21 16:10:57.949240,1,285.71628,208.58194,1202.3004,284.57486,251.36333,1208.7898,285.4804,373.74753,1197.6223,283.31268,460.02747,1134.3346,284.81317,283.57224,1205.8306,345.506,282.74124,1197.654,367.84418,366.58752,965.8735,371.95856,435.1282,713.4774,373.15732,455.09857,662.9982,284.81317,283.57224,1205.8306,224.61429,282.3091,1217.2367,165.8353,361.79388,995.4876,125.28674,432.54752,744.89777,113.66706,452.82285,694.7798,317.319,482.13605,1047.1633,317.319,666.09955,1047.1633,317.319,839.14496,1047.1633,236.32356,478.14023,1072.6345,236.32356,657.7352,1072.6345,236.32356,826.67145,1072.6345
2022-09-21 16:10:57.967232,1,285.71594,208.5618,1202.2784,284.57718,251.36333,1208.7898,285.48233,373.69293,1197.78,283.29117,459.96695,1134.3441,284.8155,283.5713,1205.8715,345.5061,282.74637,1197.6888,367.8219,366.7085,965.94476,372.15747,435.1393,713.4846,373.42084,455.0793,662.9926,284.8155,283.5713,1205.8715,224.59085,282.31903,1216.9775,165.74573,361.92776,995.302,125.35516,432.63443,744.7013,113.77962,452.8983,694.5812,316.97995,482.1566,1047.7754,316.97995,666.01263,1047.7754,316.97995,838.957,1047.7754,235.85025,477.2329,1077.8468,235.85025,655.9594,1077.8468,235.85025,824.07874,1077.8468
2022-09-21 16:10:58.001621,1,285.71545,208.5422,1202.2554,284.57938,251.36333,1208.7898,285.48062,373.65094,1197.8633,283.26498,459.92075,1134.3529,284.81674,283.57083,1205.8927,345.49213,282.77798,1197.7164,367.80774,366.8021,965.91376,372.33746,435.14423,713.39905,373.65753,455.06064,662.8961,284.81674,283.57083,1205.8927,224.56332,282.33075,1216.6704,165.6337,362.0876,995.12964,125.451065,432.71503,744.5129,113.93393,452.95828,694.3895,316.69473,481.97662,1048.2188,316.69473,665.7549,1048.2188,316.69473,838.6261,1048.2188,236.0831,477.0338,1078.4648,236.0831,655.6579,1078.4648,236.0831,823.68085,1078.4648
2022-09-21 16:10:58.036012,1,285.71527,208.5259,1202.2317,284.58237,251.36333,1208.7898,285.47153,373.6432,1197.6908,283.23715,459.92126,1134.251,284.8166,283.5719,1205.8464,345.47565,282.8192,1197.6428,367.87982,366.47253,965.2981,372.21634,435.3321,712.94885,373.48007,455.39914,662.479,284.8166,283.5719,1205.8464,224.56943,282.32718,1216.7191,165.65503,362.04285,995.20557,125.5949,432.67303,744.6114,114.11371,452.91562,694.49255,316.47888,481.83163,1048.4673,316.47888,665.5663,1048.4673,316.47888,838.3965,1048.4673,236.40445,477.01492,1077.759,236.40445,655.756,1077.759,236.40445,823.889,1077.759
2022-09-21 16:10:58.068234,1,285.71512,208.51283,1202.2091,284.5854,251.36333,1208.7898,285.46542,373.63028,1197.6293,283.20905,459.90988,1134.2274,284.81723,283.5723,1205.8296,345.4829,282.81287,1197.648,367.87286,366.44485,965.2883,372.08636,435.28687,712.9524,373.31424,455.34842,662.4852,284.81723,283.5723,1205.8296,224.57712,282.32254,1216.7891,165.67734,362.01654,995.26337,125.74334,432.6357,744.6854,114.29889,452.87402,694.5698,316.37128,481.74472,1048.7249,316.37128,665.43427,1048.7249,316.37128,838.22205,1048.7249,237.00024,477.48715,1075.1066,237.00024,656.66925,1075.1066,237.00024,825.217,1075.1066
2022-09-21 16:10:58.101897,1,285.71494,208.50227,1202.1895,284.58813,251.36333,1208.7898,285.4607,373.6148,1197.6323,283.18018,459.89203,1134.2495,284.81802,283.57233,1205.8301,345.492,282.80276,1197.6572,367.8562,366.41605,965.1297,371.96643,435.28302,712.8112,373.1643,455.35272,662.34753,284.81802,283.57233,1205.8301,224.58301,282.3187,1216.845,165.66881,362.0231,995.21655,125.83887,432.63934,744.64996,114.424225,452.87686,694.5366,316.3141,481.74243,1048.8572,316.3141,665.4088,1048.8572,316.3141,838.1748,1048.8572,237.37576,477.93256,1073.5146,237.37576,657.3803,1073.5146,237.37576,826.17804,1073.5146
