2022-09-21 16:14:15.572271,1,280.4727,200.37793,1121.9163,280.75568,248.9296,1153.3943,283.07938,371.6054,1183.0789,281.14822,457.389,1138.1824,281.38507,282.1581,1161.2866,343.4558,282.79178,1157.1781,370.81104,373.86795,934.493,373.1921,453.7821,666.6055,373.91803,478.14618,613.028,281.38507,282.1581,1161.2866,219.66693,283.4039,1165.1757,163.03246,386.15237,996.51373,113.17885,439.72766,725.0749,98.366455,455.64584,670.7871,320.5618,480.47482,1063.7052,320.5618,661.57745,1063.7052,320.5618,831.9318,1063.7052,244.18286,494.88208,1062.1797,244.18286,676.2448,1062.1797,244.18286,846.8439,1062.1797
2022-09-21 16:14:15.606538,1,280.6478,200.3896,1121.8025,280.75568,248.9296,1153.3943,283.15988,371.60916,1183.1027,281.19983,457.392,1138.1953,281.40683,282.15744,1161.2925,343.4513,282.7995,1157.196,370.817,373.87244,934.51086,373.29382,453.7797,666.6497,374.04895,478.14014,613.0775,281.40683,282.15744,1161.2925,219.69568,283.5212,1164.9067,162.92642,386.28812,996.38245,113.16283,439.74142,724.99457,98.37757,455.62292,670.717,320.44153,480.37927,1063.6078,320.44153,661.4985,1063.6078,320.44153,831.8684,1063.6078,235.07983,481.78247,1077.2767,235.07983,660.6036,1077.2767,235.07983,828.8118,1077.2767
2022-09-21 16:14:15.639638,1,280.81958,200.39886,1121.7294,280.75568,248.9296,1153.3943,283.23532,371.60864,1183.1487,281.25143,457.3922,1138.1976,281.42728,282.15634,1161.3043,343.44592,282.80817,1157.2329,370.82855,373.91574,934.6289,373.56335,453.73145,666.71985,374.39713,478.0646,613.13806,281.42728,282.15634,1161.3043,219.72534,283.63007,1164.6812,162.83583,386.41425,996.295,113.13885,439.76157,724.9268,98.373276,455.6117,670.6532,320.04614,480.09286,1063.7397,320.04614,661.18964,1063.7397,320.04614,831.53845,1063.7397,233.61371,478.37793,1088.0116,233.61371,655.4347,1088.0116,233.61371,821.98334,1088.0116
2022-09-21 16:14:15.671820,1,281.01074,200.41313,1121.6056,280.75568,248.9296,1153.3943,283.26492,371.60724,1183.2,281.2635,457.3921,1138.1952,281.43527,282.15527,1161.3175,343.44113,282.81726,1157.2664,370.8295,373.9071,934.63385,373.54764,453.7085,666.74805,374.37628,478.03616,613.1709,281.43527,282.15527,1161.3175,219.689,283.62643,1164.4418,162.8117,386.47928,996.2472,113.12361,439.75656,724.90295,98.36098,455.58554,670.6341,319.8065,479.8455,1064.6747,319.8065,660.7832,1064.6747,319.8065,830.9825,1064.6747,233.88956,478.26138,1093.4325,233.88956,654.44037,1093.4325,233.88956,820.16327,1093.4325
2022-09-21 16:14:15.705438,1,281.1916,200.42712,1121.4921,280.75568,248.9296,1153.3943,283.29333,371.60516,1183.2474,281.2747,457.38998,1138.2054,281.44296,282.1543,1161.3297,343.4358,282.82938,1157.2927,370.83453,373.90338,934.63513,373.59067,453.68555,666.78845,374.43082,478.00546,613.2191,281.44296,282.1543,1161.3297,219.65991,283.62344,1164.2582,162.78862,386.52783,996.2123,113.11108,439.74643,724.9148,98.352554,455.55692,670.6553,319.69104,479.653,1065.3058,319.69104,660.4835,1065.3058,319.69104,830.582,1065.3058,234.99057,480.05414,1090.4907,234.99057,656.7084,1090.4907,234.99057,822.8783,1090.4907
2022-09-21 16:14:15.739280,1,281.27216,200.43837,1121.3789,280.75568,248.9296,1153.3943,283.32492,371.60718,1183.2671,281.29175,457.39233,1138.2067,281.45148,282.1538,1161.3346,343.4319,282.8393,1157.3221,370.8341,373.8841,934.61096,373.67255,453.69672,666.77576,374.53778,478.0257,613.20874,281.45148,282.1538,1161.3346,219.6241,283.6227,1164.0175,162.74365,386.58865,996.1717,113.10614,439.74683,724.89465,98.359764,455.53912,670.6392,319.66296,479.53012,1065.3212,319.66296,660.35803,1065.3212,319.66296,830.454,1065.3212,235.85167,480.6693,1081.5023,235.85167,658.79175,1081.5023,235.85167,826.3427,1081.5023
2022-09-21 16:14:15.772349,1,281.3407,200.45174,1121.2354,280.75568,248.9296,1153.3943,283.36267,371.6113,1183.2738,281.31488,457.39685,1138.2048,281.46167,282.1536,1161.336,343.42987,282.85107,1157.302,370.80835,373.61594,934.0223,373.3914,453.99423,666.35004,374.17877,478.4959,612.8156,281.46167,282.1536,1161.336,219.62231,283.6688,1163.8348,162.69685,386.66284,996.0875,113.263336,439.76016,724.82605,98.57736,455.5346,670.5737,319.46252,479.4758,1064.3231,319.46252,660.47327,1064.3231,319.46252,830.72876,1064.3231,245.68427,487.07806,1046.8188,245.68427,671.1021,1046.8188,245.68427,844.20447,1046.8188
2022-09-21 16:14:15.808836,1,281.34464,200.46289,1121.0929,280.75568,248.9296,1153.3943,283.37762,371.61505,1183.2816,281.32367,457.40106,1138.2031,281.4657,282.1534,1161.3378,343.43146,282.85504,1157.2894,370.8097,373.6393,934.0427,373.06912,453.9567,666.4145,373.75778,478.4374,612.88885,281.4657,282.1534,1161.3378,219.56592,283.68457,1163.3693,162.62015,386.78812,995.94727,113.020905,439.78125,724.6874,98.284744,455.52576,670.4354,318.893,479.8319,1062.4373,318.893,661.1507,1062.4373,318.893,831.7083,1062.4373,236.8318,482.49872,1078.0931,236.8318,661.1844,1078.0931,236.8318,829.26526,1078.0931
2022-09-21 16:14:15.838840,1,281.3389,200.46852,1121.0177,280.75568,248.9296,1153.3943,283.38376,371.61786,1183.2913,281.32745,457.40436,1138.2017,281.46735,282.1532,1161.3401,343.41656,282.84366,1157.7804,370.7576,373.47568,934.32587,372.8271,453.832,666.7741,373.4576,478.31708,613.26373,281.46735,282.1532,1161.3401,219.57501,283.67078,1163.5253,162.63002,386.72736,995.95026,113.08434,439.76495,724.7118,98.364685,455.52206,670.4641,318.88043,479.93262,1062.3778,318.88043,661.26154,1062.3778,318.88043,831.8288,1062.3778,236.46002,481.18677,1076.3618,236.46002,660.15985,1076.3618,236.46002,828.51105,1076.3618
2022-09-21 16:14:15.873120,1,281.32834,200.47447,1120.9368,280.75568,248.9296,1153.3943,283.38892,371.621,1183.2949,281.33084,457.40784,1138.1998,281.46872,282.15314,1161.3408,343.42358,282.8409,1157.7299,370.75592,373.48868,934.2914,372.3228,453.81107,666.7976,372.80023,478.28348,613.2988,281.46872,282.15314,1161.3408,219.5846,283.65857,1163.671,162.63884,386.67032,995.95123,113.13381,439.78262,724.70526,98.42604,455.5621,670.45605,319.387,480.4668,1061.4305,319.387,661.9575,1061.4305,319.387,832.677,1061.4305,239.92795,487.74033,1065.9012,239.92795,668.46985,1065.9012,239.92795,838.47327,1065.9012
2022-09-21 16:14:15.905591,1,281.31723,200.47867,1120.8783,280.75568,248.9296,1153.3943,283.39023,371.6235,1183.2971,281.3324,457.41068,1138.1982,281.46906,282.1531,1161.3412,343.43204,282.83255,1157.6884,370.74954,373.51205,934.2981,372.37668,453.80307,666.7571,372.8725,478.26807,613.2489,281.46906,282.1531,1161.3412,219.59558,283.64478,1163.8248,162.64305,386.60443,995.9398,113.10978,439.81082,724.6638,98.392746,455.6192,670.4086,319.33078,480.3554,1061.9263,319.33078,661.7614,1061.9263,319.33078,832.4012,1061.9263,235.27274,480.7651,1080.3047,235.27274,659.08496,1080.3047,235.27274,826.8217,1080.3047
2022-09-21 16:14:15.939562,1,281.3108,200.47505,1120.9215,280.75568,248.9296,1153.3943,283.39267,371.62537,1183.2988,281.33377,457.41275,1138.1971,281.4697,282.15308,1161.3416,343.43378,282.84244,1157.5856,370.75452,373.5621,934.2492,372.36743,453.81763,666.68536,372.85895,478.2736,613.1726,281.4697,282.15308,1161.3416,219.60884,283.64056,1163.9553,162.66098,386.56702,995.9656,113.08986,439.81238,724.6743,98.36135,455.63257,670.4161,319.47134,480.65762,1062.4047,319.47134,661.982,1062.4047,319.47134,832.54486,1062.4047,237.3247,485.96683,1083.9948,237.3247,663.6797,1083.9948,237.3247,830.8455,1083.9948
2022-09-21 16:14:15.971950,1,281.30716,200.47029,1120.981,280.75568,248.9296,1153.3943,283.3948,371.62677,1183.2994,281.33505,457.4143,1138.1963,281.47028,282.15305,1161.3417,343.435,282.84277,1157.5911,370.75793,373.60623,934.3418,372.35745,453.73953,666.7537,372.84488,478.15817,613.2361,281.47028,282.15305,1161.3417,219.63545,283.62958,1164.2118,162.69308,386.48837,996.01465,113.07262,439.8139,724.7182,98.32966,455.65765,670.4589,319.39658,480.63696,1063.555,319.39658,661.7652,1063.555,319.39658,832.1436,1063.555,234.43225,478.1201,1082.6284,234.43225,656.05725,1082.6284,234.43225,823.43396,1082.6284
2022-09-21 16:14:16.006203,1,281.303,200.46596,1121.0345,280.75568,248.9296,1153.3943,283.39502,371.62747,1183.3,281.33527,457.41516,1138.1956,281.47034,282.15305,1161.3418,343.43658,282.8431,1157.5853,370.75006,373.6432,934.40076,372.35468,453.6744,666.80475,372.84363,478.0615,613.2855,281.47034,282.15305,1161.3418,219.65027,283.60605,1164.4309,162.72702,386.4132,996.0696,113.04399,439.8095,724.78125,98.28305,455.67368,670.52356,319.44388,480.87668,1065.4878,319.44388,661.67633,1065.4878,319.44388,831.74567,1065.4878,234.62766,478.3528,1085.8291,234.62766,655.76544,1085.8291,234.62766,822.6488,1085.8291
2022-09-21 16:14:16.038703,1,281.23538,200.46034,1121.0775,280.75568,248.9296,1153.3943,283.26978,371.6162,1183.3434,281.20386,457.40585,1138.1815,281.43646,282.15262,1161.3536,343.4358,282.86288,1157.3501,370.80408,373.9203,934.63995,372.4024,453.46115,666.9286,372.88947,477.70105,613.3863,281.43646,282.15262,1161.3536,219.66132,283.52002,1164.8555,162.82347,386.25397,996.2516,113.020294,439.78854,724.9512,98.22468,455.6927,670.6911,319.52042,480.24777,1067.6519,319.52042,660.68097,1067.6519,319.52042,830.4056,1067.6519,234.11005,476.70346,1091.7256,234.11005,653.1579,1091.7256,234.11005,819.1399,1091.7256
2022-09-21 16:14:16.070583,1,281.1761,200.45566,1121.1133,280.75568,248.9296,1153.3943,283.22333,371.6038,1183.3801,281.14893,457.39587,1138.1608,281.42395,282.152,1161.3639,343.4406,282.8545,1157.3339,370.8571,374.14084,935.10065,372.5251,453.12897,667.26306,373.03342,477.20013,613.69556,281.42395,282.152,1161.3639,219.64032,283.48166,1164.8561,162.84311,386.23312,996.2865,112.963264,439.78247,724.9837,98.14505,455.69083,670.72314,319.06735,480.37244,1066.908,319.06735,660.93146,1066.908,319.06735,830.7744,1066.908,235.61432,478.84692,1081.2997,235.61432,657.00275,1081.2997,235.61432,824.58514,1081.2997
2022-09-21 16:14:16.105103,1,281.12885,200.45322,1121.1257,280.75568,248.9296,1153.3943,283.17743,371.63382,1183.3738,281.09918,457.42856,1138.1442,281.41138,282.15244,1161.3604,343.4391,282.85464,1157.3539,370.84598,374.04782,934.93567,372.516,453.23776,667.1461,373.02493,477.3704,613.5882,281.41138,282.15244,1161.3604,219.64566,283.4868,1164.8708,162.84253,386.2317,996.28467,112.990875,439.782,724.98694,98.18116,455.69052,670.7274,318.6198,480.87857,1063.8176,318.6198,661.96204,1063.8176,318.6198,832.2984,1063.8176,238.23608,481.23798,1064.349,238.23608,662.231,1064.349,238.23608,832.48236,1064.349
2022-09-21 16:14:16.138296,1,281.0402,200.44969,1121.137,280.75568,248.9296,1153.3943,283.15997,371.67694,1183.33,281.08502,457.47522,1138.1156,281.40643,282.1535,1161.3464,343.4403,282.85565,1157.3103,370.85077,374.0689,934.924,372.518,453.23712,667.13055,373.0261,477.3635,613.57184,281.40643,282.1535,1161.3464,219.64922,283.4937,1164.8652,162.83426,386.2322,996.26025,113.031235,439.78757,724.9684,98.23594,455.69757,670.71,317.8717,481.54507,1059.7792,317.8717,663.3186,1059.7792,317.8717,834.304,1059.7792,238.26505,481.73257,1061.67,238.26505,663.1824,1061.67,238.26505,833.86334,1061.67
2022-09-21 16:14:16.172847,1,280.93683,200.44649,1121.1411,280.75568,248.9296,1153.3943,283.1516,371.72565,1183.2748,281.07986,457.5276,1138.085,281.40393,282.1548,1161.3292,343.43994,282.85504,1157.317,370.85687,374.05115,934.9021,372.51886,453.25052,667.1176,373.02533,477.38626,613.5607,281.40393,282.1548,1161.3292,219.65366,283.50064,1164.8662,162.82513,386.23105,996.24194,113.0664,439.7923,724.95435,98.28424,455.70407,670.69684,316.82455,481.70438,1056.8303,316.82455,663.9851,1056.8303,316.82455,835.4477,1056.8303,242.6291,486.10623,1051.539,242.6291,669.3042,1051.539,242.6291,841.6296,1051.539
2022-09-21 16:14:16.204605,1,280.90497,200.44518,1121.1471,280.75568,248.9296,1153.3943,283.1446,371.76248,1183.2584,281.07446,457.56784,1138.0613,281.40186,282.1553,1161.3226,343.43896,282.855,1157.3302,370.85577,374.048,934.91187,372.514,453.2454,667.12714,373.01935,477.3804,613.5702,281.40186,282.1553,1161.3226,219.65042,283.49423,1164.8667,162.82373,386.22363,996.2374,113.05621,439.79562,724.9483,98.27139,455.7107,670.6905,321.0832,479.88254,1071.7772,321.0832,659.6212,1071.7772,321.0832,828.69257,1071.7772,234.84393,480.49463,1095.6947,234.84393,656.3098,1095.6947,234.84393,821.69055,1095.6947
2022-09-21 16:14:16.238077,1,280.89105,200.44437,1121.1528,280.75568,248.9296,1153.3943,283.14224,371.7914,1183.256,281.0727,457.59985,1138.0415,281.40106,282.1555,1161.3202,343.43896,282.85464,1157.3292,370.85638,374.0494,934.9147,372.5086,453.22305,667.12354,373.01215,477.3511,613.5653,281.40106,282.1555,1161.3202,219.64749,283.48837,1164.8673,162.81467,386.21,996.21155,113.03963,439.80652,724.91986,98.2523,455.72916,670.6615,318.20248,481.20917,1062.0519,318.20248,662.59375,1062.0519,318.20248,833.2133,1062.0519,236.69736,483.1196,1078.6116,236.69736,661.7194,1078.6116,236.69736,829.7195,1078.6116
2022-09-21 16:14:16.271935,1,280.88477,200.44383,1121.1577,280.75568,248.9296,1153.3943,283.14127,371.81567,1183.2528,281.07153,457.62677,1138.024,281.4007,282.15567,1161.3177,343.4389,282.85446,1157.3257,370.8534,374.0351,934.8811,372.50098,453.24545,667.09485,373.00317,477.38492,613.5376,281.4007,282.15567,1161.3177,219.64478,283.4829,1164.8678,162.81772,386.20706,996.2178,113.044754,439.8062,724.92255,98.25799,455.72968,670.6635,315.99225,481.8025,1055.797,315.99225,664.2616,1055.797,315.99225,835.89197,1055.797,252.90663,491.7387,1036.255,252.90663,677.63873,1036.255,252.90663,852.5058,1036.255
2022-09-21 16:14:16.305949,1,280.8818,200.44339,1121.1626,280.75568,248.9296,1153.3943,283.14087,371.836,1183.2502,281.0707,457.64932,1138.009,281.40048,282.15582,1161.3158,343.4389,282.85428,1157.3228,370.85483,374.0407,934.8899,372.47986,453.23196,667.101,372.9751,477.3656,613.5432,281.40048,282.15582,1161.3158,219.64217,283.47763,1164.8685,162.82019,386.2034,996.22046,113.05063,439.80646,724.92365,98.26486,455.7311,670.6643,320.04572,480.08,1068.8909,320.04572,660.304,1068.8909,320.04572,829.8319,1068.8909,236.30338,481.93478,1081.424,236.30338,660.0701,1081.424,236.30338,827.63324,1081.424
2022-09-21 16:14:16.337802,1,280.88037,200.44193,1121.181,280.75568,248.9296,1153.3943,283.1407,371.85355,1183.2445,281.07004,457.66885,1137.995,281.40033,282.156,1161.3132,343.43887,282.8541,1157.32,370.86346,374.04208,934.8941,372.44116,453.22253,667.1105,372.922,477.35257,613.5538,281.40033,282.156,1161.3132,219.63855,283.47058,1164.8691,162.82687,386.2,996.2233,113.05426,439.8064,724.9258,98.26758,455.73206,670.66626,318.79724,480.85666,1062.7786,318.79724,662.1172,1062.7786,318.79724,832.6201,1062.7786,240.40741,487.4127,1064.2426,240.40741,668.4239,1064.2426,240.40741,838.69226,1064.2426
2022-09-21 16:14:16.372946,1,280.87915,200.44113,1121.191,280.75568,248.9296,1153.3943,283.1407,371.86743,1183.2452,281.0695,457.68433,1137.9845,281.40027,282.15607,1161.3126,343.4386,282.854,1157.3221,370.86188,374.0408,934.8939,372.4201,453.22702,667.1157,372.89496,477.35855,613.56006,281.40027,282.15607,1161.3126,219.63477,283.4633,1164.8699,162.82973,386.195,996.2274,112.847275,439.81314,724.9138,97.99788,455.7427,670.6511,318.25574,480.58896,1062.5265,318.25574,661.8925,1062.5265,318.25574,832.43585,1062.5265,236.01993,482.4531,1089.1559,236.01993,659.32385,1089.1559,236.01993,825.69745,1089.1559
2022-09-21 16:14:16.405622,1,280.87704,200.43813,1121.2295,280.75568,248.9296,1153.3943,283.14075,371.87936,1183.2448,281.06903,457.69763,1137.9752,281.4002,282.15613,1161.3116,343.43848,282.85388,1157.3217,370.86084,374.0403,934.8921,372.18216,453.21008,667.1468,372.58478,477.33505,613.5977,281.4002,282.15613,1161.3116,219.6306,283.45535,1164.8706,162.83281,386.18967,996.2322,112.62561,439.82007,724.89996,97.70897,455.75375,670.63354,318.5167,481.4538,1060.7244,318.5167,663.06537,1060.7244,318.5167,833.89844,1060.7244,241.58105,489.74573,1061.9355,241.58105,671.1502,1061.9355,241.58105,841.78845,1061.9355
2022-09-21 16:14:16.439184,1,280.8752,200.43492,1121.2706,280.75568,248.9296,1153.3943,283.14084,371.88953,1183.2435,281.06863,457.709,1137.9669,281.40018,282.1562,1161.3107,343.43835,282.85376,1157.3212,370.86102,374.03894,934.88934,372.23758,453.2113,667.1343,372.6571,477.33755,613.58325,281.40018,282.1562,1161.3107,219.62732,283.449,1164.8712,162.83566,386.18542,996.2357,112.45386,439.82755,724.88855,97.484985,455.76514,670.61914,319.11215,481.11334,1064.1204,319.11215,662.14526,1064.1204,319.11215,832.43317,1064.1204,235.13538,481.6626,1089.8933,235.13538,658.41364,1089.8933,235.13538,824.6747,1089.8933
2022-09-21 16:14:16.471419,1,280.87485,200.4305,1121.3284,280.75568,248.9296,1153.3943,283.1409,371.89886,1183.2412,281.06827,457.71948,1137.9586,281.40018,282.15628,1161.3096,343.4383,282.85364,1157.3203,370.86246,374.03192,934.87555,372.40576,453.21802,667.09576,372.87604,477.34982,613.5398,281.40018,282.15628,1161.3096,219.62323,283.44128,1164.8718,162.84604,386.18393,996.2446,112.311554,439.82822,724.88403,97.297,455.76672,670.61194,320.33688,479.7743,1067.1394,320.33688,660.2941,1067.1394,320.33688,830.1003,1067.1394,243.22037,487.21088,1051.8845,243.22037,670.3487,1051.8845,243.22037,842.61743,1051.8845
2022-09-21 16:14:16.503755,1,280.872,200.42828,1121.3567,280.75568,248.9296,1153.3943,283.14105,371.90594,1183.2413,281.06796,457.7275,1137.9519,281.40015,282.1563,1161.3091,343.43817,282.8536,1157.3195,370.86328,374.0387,934.8884,372.64145,453.2284,667.0724,373.18335,477.36285,613.50916,281.40015,282.1563,1161.3091,219.62338,283.44125,1164.8718,162.84769,386.18564,996.2511,112.34109,439.82568,724.8923,97.3349,455.76288,670.6205,320.20178,478.63892,1068.3319,320.20178,658.9573,1068.3319,320.20178,828.57385,1068.3319,233.70058,476.56042,1095.5184,233.70058,652.40393,1095.5184,233.70058,817.8113,1095.5184
2022-09-21 16:14:16.537061,1,280.87054,200.42632,1121.382,280.75568,248.9296,1153.3943,283.14117,371.91113,1183.2417,281.0677,457.7335,1137.946,281.40018,282.15634,1161.3088,343.4381,282.85358,1157.3187,370.86307,374.03864,934.88745,372.8107,453.2396,667.04974,373.4043,477.3785,613.4822,281.40018,282.15634,1161.3088,219.62344,283.44107,1164.872,162.84787,386.18546,996.251,112.421486,439.8239,724.9,97.43934,455.76038,670.6298,319.442,479.4664,1068.6626,319.442,659.72894,1068.6626,319.442,829.2931,1068.6626,234.71164,477.88104,1094.3785,234.71164,653.9077,1094.3785,234.71164,819.48737,1094.3785
2022-09-21 16:14:16.571367,1,280.86923,200.42545,1121.3928,280.75568,248.9296,1153.3943,283.14124,371.9146,1183.2407,281.06744,457.7377,1137.94,281.40018,282.15637,1161.3083,343.43805,282.85355,1157.318,370.86258,374.03656,934.88226,373.10657,453.2588,667.008,373.79053,477.40594,613.43317,281.40018,282.15637,1161.3083,219.62347,283.44092,1164.872,162.85165,386.18927,996.26624,112.50719,439.82126,724.9249,97.54976,455.7554,670.6567,319.69357,478.5189,1068.8506,319.69357,658.7497,1068.8506,319.69357,828.284,1068.8506,236.83322,481.75696,1083.8967,236.83322,659.4859,1083.8967,236.83322,826.66675,1083.8967
2022-09-21 16:14:16.605320,1,280.86765,200.42467,1121.4026,280.75568,248.9296,1153.3943,283.14157,371.91183,1183.243,281.06735,457.73517,1137.9371,281.40027,282.1563,1161.3092,343.43793,282.8535,1157.3181,370.86826,374.01987,934.8528,373.00623,453.2779,667.0055,373.65784,477.43512,613.43604,281.40027,282.1563,1161.3092,219.62349,283.44073,1164.872,162.85046,386.18863,996.2666,112.59434,439.82382,724.93427,97.66338,455.7587,670.6678,319.8628,477.98456,1069.8179,319.8628,658.0524,1069.8179,319.8628,827.4335,1069.8179,235.89511,480.06433,1093.6088,235.89511,656.2149,1093.6088,235.89511,821.9111,1093.6088
