2022-09-21 15:52:25.219426,1,270.27924,196.66011,1324.5555,271.6815,236.60173,1320.7512,279.31607,339.8844,1288.8925,279.93326,412.72202,1221.4886,273.7066,263.9981,1312.148,328.66278,250.5092,1322.8138,365.65018,165.82253,1296.7648,307.63483,106.84224,1319.9072,296.27502,95.29351,1324.5358,273.7066,263.9981,1312.148,217.47668,256.38162,1331.7524,155.85222,185.2129,1287.7118,226.78311,140.34897,1346.2776,240.23512,131.84055,1357.9907,316.92374,403.20172,1231.6669,316.92374,549.5131,1231.6669,316.92374,687.14105,1231.6669,242.3986,406.70923,1217.6006,242.3986,554.7109,1217.6006,242.3986,693.9287,1217.6006
2022-09-21 15:52:25.252563,1,270.27353,196.66078,1324.5613,271.6815,236.6019,1320.7512,279.45953,341.50168,1288.3602,280.3143,414.4477,1219.7781,273.7128,263.99747,1312.1359,328.66034,250.46754,1322.8073,365.83093,165.83736,1296.1046,308.07254,107.06482,1319.74,296.76825,95.562035,1324.467,273.7128,263.99747,1312.1359,217.4902,256.382,1331.7548,155.95995,185.12323,1287.4991,227.67368,141.5973,1343.8442,241.30081,133.32646,1355.1133,317.07797,403.2177,1231.6895,317.07797,549.5264,1231.6895,317.07797,687.1518,1231.6895,242.86081,406.61243,1217.8267,242.86081,554.5866,1217.8267,242.86081,693.7786,1217.8267
2022-09-21 15:52:25.286584,1,270.26733,196.66121,1324.5638,271.6815,236.60199,1320.7512,279.59286,342.79703,1287.8767,280.64508,415.83243,1218.3875,273.72232,263.99615,1312.1113,328.65475,250.43217,1322.8013,366.04904,165.87968,1295.5156,308.4338,106.982666,1319.5884,297.16208,95.46019,1324.403,273.72232,263.99615,1312.1113,217.50388,256.37903,1331.7557,156.05815,185.03516,1287.2407,227.94435,141.65872,1342.9742,241.6115,133.41191,1354.121,317.22806,403.23526,1231.6895,317.22806,549.544,1231.6895,317.22806,687.1694,1231.6895,243.23412,406.53006,1218.0105,243.23412,554.4819,1218.0105,243.23412,693.6529,1218.0105
2022-09-21 15:52:25.319386,1,270.2613,196.66156,1324.5646,271.6815,236.60205,1320.7512,279.7103,343.833,1287.4908,280.98938,416.93576,1217.2715,273.73248,263.9949,1312.0923,328.6526,250.37714,1322.7957,366.3004,165.91386,1294.8529,308.7493,107.27952,1319.4889,297.496,95.814415,1324.4161,273.73248,263.9949,1312.0923,217.52017,256.37903,1331.7585,156.14053,184.94878,1286.7253,227.51054,141.30644,1343.5884,241.0657,133.01753,1354.9609,317.41745,403.26318,1231.6868,317.41745,549.5722,1231.6868,317.41745,687.1979,1231.6868,243.5682,406.4411,1218.1108,243.5682,554.38074,1218.1108,243.5682,693.5403,1218.1108
2022-09-21 15:52:25.352815,1,270.2553,196.6623,1324.5647,271.6815,236.60255,1320.7512,279.81482,344.6623,1287.1685,281.3361,417.81583,1216.3811,273.74316,263.99405,1312.0739,328.64447,250.33133,1322.7911,366.3606,165.89896,1294.9097,309.10257,107.55858,1319.2698,297.90378,96.1481,1324.1418,273.74316,263.99405,1312.0739,217.53958,256.37753,1331.7605,156.09029,184.98036,1286.3646,226.51344,140.87328,1344.2386,239.87663,132.50372,1355.8135,317.63113,403.31866,1231.6938,317.63113,549.62683,1231.6938,317.63113,687.2518,1231.6938,243.86966,406.37506,1218.2566,243.86966,554.29706,1218.2566,243.86966,693.43994,1218.2566
2022-09-21 15:52:25.385054,1,270.25006,196.66318,1324.5647,271.6815,236.60324,1320.7512,279.90573,345.32602,1286.9017,281.49896,418.52744,1215.6652,273.7534,263.99344,1312.0569,328.63095,250.29654,1322.7859,366.3374,165.86157,1294.9908,309.384,107.698006,1319.2932,298.2442,96.321495,1324.1537,273.7534,263.99344,1312.0569,217.56131,256.37494,1331.7617,156.1246,184.97531,1286.4746,226.20078,140.92288,1343.8477,239.50407,132.55995,1355.3223,317.7285,403.34473,1231.7147,317.7285,549.6504,1231.7147,317.7285,687.27295,1231.7147,244.02031,406.34387,1218.303,244.02031,554.2602,1218.303,244.02031,693.39777,1218.303
2022-09-21 15:52:25.419024,1,270.24356,196.66415,1324.5646,271.6815,236.60397,1320.7512,279.98685,345.85724,1286.6729,281.5685,419.10214,1215.0984,273.76358,263.9929,1312.0397,328.6162,250.25888,1322.7806,366.3588,165.84207,1295.0853,309.39117,107.37623,1319.4551,298.24924,95.94126,1324.329,273.76358,263.9929,1312.0397,217.58551,256.37363,1331.7637,156.146,184.97186,1286.3958,226.38017,140.7242,1343.854,239.7124,132.32487,1355.3457,317.7796,403.29745,1231.7382,317.7796,549.60034,1231.7382,317.7796,687.2203,1231.7382,244.10693,406.39038,1218.3297,244.10693,554.30347,1218.3297,244.10693,693.438,1218.3297
2022-09-21 15:52:25.453099,1,270.23495,196.6652,1324.5646,271.6815,236.60468,1320.7512,280.0387,346.28088,1286.5588,281.62482,419.55484,1214.6309,273.76846,263.99326,1312.0435,328.6007,250.2096,1322.7819,366.41815,165.82799,1295.1733,309.5449,107.022705,1319.5981,298.42197,95.52191,1324.4832,273.76846,263.99326,1312.0435,217.61253,256.37064,1331.7644,156.17319,184.96606,1286.3434,226.51947,140.53366,1343.7798,239.87321,132.09912,1355.2671,317.82584,403.2355,1231.7582,317.82584,549.5361,1231.7582,317.82584,687.15375,1231.7582,244.16956,406.45074,1218.2284,244.16956,554.3761,1218.2284,244.16956,693.5222,1218.2284
2022-09-21 15:52:25.486822,1,270.2261,196.66626,1324.5646,271.6815,236.6054,1320.7512,280.08246,346.6191,1286.4836,281.60822,419.919,1214.2666,273.77295,263.99374,1312.0507,328.5831,250.15575,1322.7822,366.47855,165.81342,1295.344,309.93347,106.49415,1319.6918,298.8739,94.89198,1324.5613,273.77295,263.99374,1312.0507,217.64159,256.36472,1331.7637,156.19731,184.95776,1286.2357,226.67523,140.4128,1343.533,240.05554,131.95589,1354.9924,317.81406,403.2206,1231.796,317.81406,549.51666,1231.796,317.81406,687.1301,1231.796,244.17783,406.48267,1218.2805,244.17783,554.40173,1218.2805,244.17783,693.5419,1218.2805
2022-09-21 15:52:25.518817,1,270.21692,196.66695,1324.5646,271.6815,236.60571,1320.7512,280.12494,346.8889,1286.4219,281.56952,420.21164,1213.9978,273.77835,263.9937,1312.0559,328.5644,250.09329,1322.7826,366.5301,165.78633,1295.5015,310.37393,105.94996,1319.8031,299.38995,94.24614,1324.6635,273.77835,263.9937,1312.0559,217.67334,256.35745,1331.7625,156.21635,184.96356,1286.2708,226.77917,140.274,1343.1375,240.18074,131.78638,1354.5107,317.7832,403.21436,1231.8312,317.7832,549.5062,1231.8312,317.7832,687.1158,1231.8312,244.14539,406.3518,1218.3038,244.14539,554.268,1218.3038,244.14539,693.4055,1218.3038
2022-09-21 15:52:25.551513,1,270.2075,196.6675,1324.5646,271.6815,236.60587,1320.7512,280.16232,347.10367,1286.3885,281.55832,420.4426,1213.7898,273.78354,263.9936,1312.0642,328.5442,250.0268,1322.7828,366.60132,165.76627,1295.7047,310.42795,105.780975,1319.7094,299.4376,94.04483,1324.5103,273.78354,263.9936,1312.0642,217.70773,256.35043,1331.7616,156.24048,184.96791,1286.308,226.85895,140.13019,1342.6842,240.27693,131.61072,1353.9595,317.77197,403.18774,1231.8636,317.77197,549.47577,1231.8636,317.77197,687.0817,1231.8636,244.16396,406.37357,1218.3557,244.16396,554.28345,1218.3557,244.16396,693.41504,1218.3557
2022-09-21 15:52:25.585515,1,270.19867,196.66803,1324.5656,271.6815,236.606,1320.7512,280.16995,347.2735,1286.4583,281.5517,420.61636,1213.5498,273.78226,263.9946,1312.0951,328.5057,250.03552,1322.7817,366.66348,165.82867,1295.9459,310.57184,105.63091,1319.6311,299.59427,93.84974,1324.3682,273.78226,263.9946,1312.0951,217.74306,256.3444,1331.7614,156.27165,184.9702,1286.3737,226.92796,139.98642,1342.161,240.36018,131.43471,1353.3185,317.75964,403.17072,1231.8683,317.75964,549.4582,1231.8683,317.75964,687.06354,1231.8683,244.16444,406.3605,1218.306,244.16444,554.2764,1218.306,244.16444,693.4137,1218.306
2022-09-21 15:52:25.619251,1,270.19016,196.66855,1324.5665,271.6815,236.60614,1320.7512,280.1827,347.40656,1286.5691,281.54678,420.74866,1213.3468,273.78296,263.99557,1312.1337,328.47046,250.03271,1322.7805,366.7303,165.88068,1296.2015,310.73795,105.47034,1319.5155,299.77606,93.64354,1324.1783,273.78296,263.99557,1312.1337,217.77809,256.33914,1331.7609,156.30327,184.97224,1286.4315,227.06482,139.96013,1341.6257,240.52415,131.3985,1352.6646,317.75177,403.16003,1231.8723,317.75177,549.447,1231.8723,317.75177,687.052,1231.8723,244.17224,406.36945,1218.3296,244.17224,554.28253,1218.3296,244.17224,693.41705,1218.3296
2022-09-21 15:52:25.652570,1,270.17914,196.66911,1324.5675,271.6815,236.6062,1320.7512,280.19394,347.51114,1286.6971,281.5437,420.84952,1213.1748,273.7838,263.99652,1312.1743,328.41492,250.05968,1322.7836,366.82916,165.98572,1296.4076,310.76724,105.53998,1319.4419,299.7889,93.70319,1324.0487,273.7838,263.99652,1312.1743,217.82358,256.32626,1331.7565,156.33434,184.97519,1286.4858,227.2923,140.15543,1341.7202,240.78854,131.63068,1352.7671,317.74762,403.1526,1231.8778,317.74762,549.4389,1231.8778,317.74762,687.0432,1231.8778,244.18839,406.4303,1218.3523,244.18839,554.3406,1218.3523,244.18839,693.47253,1218.3523
2022-09-21 15:52:25.687432,1,270.1681,196.6697,1324.5691,271.6815,236.60626,1320.7512,280.20184,347.5936,1286.8306,281.54105,420.92627,1213.0173,273.78427,263.99747,1312.2146,328.35406,250.07584,1322.7843,366.93018,166.0897,1296.7931,310.81653,105.59008,1319.3418,299.82318,93.73747,1323.8516,273.78427,263.99747,1312.2146,217.87888,256.31735,1331.7549,156.37637,184.98273,1286.5563,227.43634,140.2121,1341.5344,240.95508,131.69473,1352.53,317.73993,403.14087,1231.8899,317.73993,549.4258,1231.8899,317.73993,687.02875,1231.8899,244.19516,406.4299,1218.289,244.19516,554.3479,1218.289,244.19516,693.4871,1218.289
2022-09-21 15:52:25.719493,1,270.15823,196.67023,1324.5707,271.6815,236.60631,1320.7512,280.20798,347.65814,1286.971,281.5385,420.98346,1212.8804,273.78464,263.9984,1312.2552,328.29562,250.07787,1322.7831,367.0855,166.20125,1297.1123,311.1731,105.984886,1319.1187,300.21375,94.18191,1323.5199,273.78464,263.9984,1312.2552,217.93506,256.30807,1331.7534,156.41768,184.99217,1286.6404,226.76607,139.90523,1341.425,240.1518,131.3262,1352.382,317.73422,403.13736,1231.8999,317.73422,549.4211,1231.8999,317.73422,687.0229,1231.8999,244.19783,406.4228,1218.2555,244.19783,554.3449,1218.2555,244.19783,693.4879,1218.2555
2022-09-21 15:52:25.752357,1,270.14517,196.67093,1324.5724,271.6815,236.60638,1320.7512,280.21405,347.70792,1287.124,281.53574,421.02405,1212.7554,273.78525,263.99942,1312.298,328.23615,250.0799,1322.7822,367.28815,166.33598,1297.4294,311.67163,106.60841,1318.8446,300.76437,94.89491,1323.1277,273.78525,263.99942,1312.298,217.991,256.29602,1331.7494,156.45645,185.00264,1286.7588,225.59259,139.35495,1341.6233,238.74678,130.6698,1352.5962,317.73203,403.13095,1231.9097,317.73203,549.41345,1231.9097,317.73203,687.0143,1231.9097,244.19681,406.40668,1218.2739,244.19681,554.32654,1218.2739,244.19681,693.4674,1218.2739
2022-09-21 15:52:25.785422,1,270.1313,196.67166,1324.574,271.6815,236.60646,1320.7512,280.20422,347.74548,1287.3309,281.53738,421.04626,1212.6304,273.78226,264.001,1312.3534,328.1931,250.05812,1322.7793,367.51868,166.43484,1297.2463,312.3366,107.36842,1318.6338,301.51428,95.78432,1322.9113,273.78226,264.001,1312.3534,218.04648,256.3087,1331.7601,156.47711,185.05289,1286.868,224.09499,138.84323,1342.2616,236.95433,130.05525,1353.3403,317.7298,403.13245,1231.9282,317.7298,549.4128,1231.9282,317.7298,687.0115,1231.9282,244.19751,406.4257,1218.2955,244.19751,554.3429,1218.2955,244.19751,693.4813,1218.2955
2022-09-21 15:52:25.817750,1,270.11548,196.67252,1324.5758,271.6815,236.60655,1320.7512,280.19748,347.77377,1287.5338,281.53693,421.05887,1212.4955,273.78015,264.00247,1312.407,328.13614,250.07014,1322.7816,367.5553,166.48558,1297.0798,312.09018,107.17764,1318.7856,301.2155,95.54956,1323.1268,273.78015,264.00247,1312.407,218.09116,256.2817,1331.7487,156.47026,185.07417,1286.9683,224.5623,138.82112,1342.2533,237.5131,130.02399,1353.3103,317.73508,403.10028,1231.9543,317.73508,549.37756,1231.9543,317.73508,686.9733,1231.9543,244.193,406.42676,1218.3867,244.193,554.33295,1218.3867,244.193,693.46094,1218.3867
2022-09-21 15:52:25.853404,1,270.09967,196.67336,1324.5779,271.6815,236.60663,1320.7512,280.1939,347.79434,1287.7394,281.53424,421.06326,1212.373,273.779,264.00385,1312.4608,328.0752,250.0797,1322.783,367.78003,166.626,1296.9532,311.95953,107.230194,1318.8634,301.01727,95.58707,1323.2455,273.779,264.00385,1312.4608,218.13942,256.25168,1331.7366,156.48024,185.08261,1287.0831,224.77444,138.59427,1342.4324,237.763,129.75285,1353.5022,317.74673,403.05972,1231.9733,317.74673,549.3347,1231.9733,317.74673,686.9284,1231.9733,244.17075,406.36752,1218.4606,244.17075,554.2647,1218.4606,244.17075,693.3843,1218.4606
2022-09-21 15:52:25.885337,1,270.08438,196.67418,1324.5797,271.6815,236.6067,1320.7512,280.21237,347.81052,1287.8658,281.52158,421.0711,1212.2725,273.78326,264.00427,1312.4943,328.01508,250.0817,1322.7831,367.96747,166.75227,1297.1282,311.88858,107.2339,1318.8567,300.89383,95.5648,1323.2024,273.78326,264.00427,1312.4943,218.19121,256.22787,1331.7274,156.49191,185.10002,1287.2081,224.39685,137.81392,1343.2253,237.3038,128.82607,1354.4288,317.7645,402.99786,1232.0625,317.7645,549.26227,1232.0625,317.7645,686.84595,1232.0625,244.14314,406.28848,1218.5731,244.14314,554.172,1218.5731,244.14314,693.27875,1218.5731
2022-09-21 15:52:25.918738,1,270.0687,196.67506,1324.5822,271.6815,236.60678,1320.7512,280.2296,347.82217,1287.9926,281.5121,421.07382,1212.1793,273.78732,264.00473,1312.5273,327.97382,250.05652,1322.7793,368.54416,167.0304,1297.3063,312.07584,107.557465,1318.7684,301.00198,95.89442,1323.0609,273.78732,264.00473,1312.5273,218.23062,256.2047,1331.7192,156.50613,185.10721,1287.3551,224.00443,137.06317,1343.7174,236.83026,127.934006,1354.9899,317.78006,402.9416,1232.143,317.78006,549.1965,1232.143,317.78006,686.7712,1232.143,244.13026,406.26334,1218.6506,244.13026,554.13745,1218.6506,244.13026,693.23535,1218.6506
2022-09-21 15:52:25.952044,1,270.0509,196.6761,1324.5854,271.6815,236.6069,1320.7512,280.2292,347.82877,1288.1859,281.5105,421.0645,1212.097,273.78717,264.00592,1312.577,327.92648,250.05667,1322.7792,368.58716,167.07162,1297.2147,311.66608,107.80799,1318.8077,300.5048,96.18738,1323.1263,273.78717,264.00592,1312.577,218.27065,256.18314,1331.7108,156.51118,185.12567,1287.5261,224.04472,136.8396,1343.5006,236.88174,127.66123,1354.6956,317.79227,402.91016,1232.2638,317.79227,549.15063,1232.2638,317.79227,686.7119,1232.2638,244.12721,406.26352,1219.0076,244.12721,554.09436,1219.0076,244.12721,693.1515,1219.0076
2022-09-21 15:52:25.985376,1,270.03387,196.67712,1324.5887,271.6815,236.60701,1320.7512,280.2272,347.83255,1288.3766,281.50888,421.0524,1212.027,273.7867,264.0071,1312.6257,327.88635,250.04686,1322.7776,368.7215,167.1418,1297.0662,310.18628,109.31743,1319.2931,298.71512,97.98558,1323.7385,273.7867,264.0071,1312.6257,218.304,256.15652,1331.7039,156.50008,185.1483,1287.7217,223.84276,136.4335,1343.5593,236.64513,127.17241,1354.7268,317.81067,402.91998,1232.3496,317.81067,549.1503,1232.3496,317.81067,686.70197,1232.3496,244.10764,406.24335,1219.3771,244.10764,554.02936,1219.3771,244.10764,693.0444,1219.3771
2022-09-21 15:52:26.020639,1,270.0165,196.67815,1324.5918,271.6815,236.6071,1320.7512,280.224,347.83426,1288.5624,281.5077,421.03833,1211.9651,273.78595,264.00827,1312.673,327.8495,250.03918,1322.7762,368.87027,167.21886,1296.8818,306.64023,113.26987,1320.367,294.45892,102.70955,1325.064,273.78595,264.00827,1312.673,218.33466,256.13306,1331.6973,156.46365,185.19705,1287.9808,223.48529,135.95874,1343.7683,236.22733,126.59765,1354.9258,317.85068,402.94547,1232.4528,317.85068,549.1636,1232.4528,317.85068,686.7037,1232.4528,244.06175,406.1728,1220.0442,244.06175,553.878,1220.0442,244.06175,692.817,1220.0442
2022-09-21 15:52:26.054155,1,269.9995,196.67914,1324.5947,271.6815,236.6072,1320.7512,280.21927,347.8344,1288.7427,281.50714,421.02283,1211.9089,273.78488,264.0094,1312.7188,327.8167,250.03104,1322.7747,368.8808,167.22768,1296.7566,305.91913,113.88435,1319.7344,293.589,103.43782,1324.33,273.78488,264.0094,1312.7188,218.36214,256.1119,1331.6917,156.41951,185.2593,1288.3427,222.69376,135.04161,1343.948,235.2959,125.492645,1355.0691,317.92487,403.00458,1232.3995,317.92487,549.229,1232.3995,317.92487,686.7751,1232.3995,243.98364,406.12567,1220.7465,243.98364,553.7459,1220.7465,243.98364,692.605,1220.7465
2022-09-21 15:52:26.086641,1,269.98373,196.68005,1324.5974,271.6815,236.60727,1320.7512,280.2131,347.83386,1288.9055,281.50873,421.00778,1211.86,273.78345,264.01047,1312.7601,327.7874,250.02362,1322.7732,368.9592,167.26907,1296.6301,306.25446,113.27439,1318.031,293.95706,102.68518,1322.3112,273.78345,264.01047,1312.7601,218.39023,256.1028,1331.6858,156.39034,185.32877,1288.7914,221.99786,134.34628,1344.7555,234.46951,124.654816,1355.9484,317.9948,403.0554,1232.3984,317.9948,549.2799,1232.3984,317.9948,686.8261,1232.3984,243.93279,406.21103,1221.197,243.93279,553.7768,1221.197,243.93279,692.58466,1221.197
2022-09-21 15:52:26.116586,1,269.9656,196.68121,1324.6006,271.6815,236.60744,1320.7512,280.2148,347.8223,1289.273,281.50693,420.96436,1211.7799,273.78424,264.01245,1312.8527,327.76096,250.01736,1322.772,369.0436,167.30658,1296.3079,305.29028,114.139496,1316.0444,292.7684,103.69686,1319.9917,273.78424,264.01245,1312.8527,218.41434,256.0913,1331.6809,156.267,185.47018,1289.2323,219.23251,131.96135,1347.6042,231.1767,121.81107,1359.2787,318.08234,403.13217,1232.4391,318.08234,549.35187,1232.4391,318.08234,686.8936,1232.4391,243.86823,406.19672,1222.3835,243.86823,553.61926,1222.3835,243.86823,692.29236,1222.3835
2022-09-21 15:52:26.152656,1,269.94675,196.68225,1324.6038,271.6815,236.60745,1320.7512,280.21423,347.81128,1289.6047,281.50632,420.924,1211.7139,273.78442,264.0141,1312.9362,327.73706,250.01172,1322.7708,369.13773,167.34166,1295.7828,303.36462,116.23158,1313.8474,290.42645,106.177765,1317.4603,273.78442,264.0141,1312.9362,218.436,256.0806,1331.6765,156.0913,185.66333,1289.7872,216.82695,130.18745,1349.7374,228.33235,119.67843,1361.7274,318.19733,403.18848,1232.4866,318.19733,549.4025,1232.4866,318.19733,686.9389,1232.4866,243.73166,406.14877,1222.3976,243.73166,553.56964,1222.3976,243.73166,692.24115,1222.3976
2022-09-21 15:52:26.185014,1,269.92947,196.68321,1324.6069,271.6815,236.60745,1320.7512,280.2166,347.79514,1290.023,281.504,420.87027,1211.6256,273.78546,264.01608,1313.0413,327.7156,250.00659,1322.7695,369.2595,167.38258,1295.0226,302.764,117.24431,1314.3295,289.69864,107.39289,1318.1908,273.78546,264.01608,1313.0413,218.45543,256.07083,1331.6725,155.91518,185.85297,1290.2771,216.83382,130.41914,1349.4104,228.38242,119.91032,1361.237,318.3066,403.4205,1232.4641,318.3066,549.63727,1232.4641,318.3066,687.1761,1232.4641,243.5784,406.1078,1222.5007,243.5784,553.51624,1222.5007,243.5784,692.176,1222.5007
2022-09-21 15:52:26.219378,1,269.912,196.68408,1324.6077,271.6815,236.60744,1320.7512,280.20572,347.79395,1290.1243,281.50818,420.85898,1211.602,273.78284,264.01678,1313.0669,327.69626,250.00197,1322.7684,369.3637,167.40842,1294.044,301.4667,119.19891,1314.7739,288.14343,109.73888,1318.9199,273.78284,264.01678,1313.0669,218.47272,256.06137,1331.6691,155.74174,186.0464,1290.8435,216.62802,130.48885,1349.2882,228.17776,119.94994,1360.9772,318.37863,403.7988,1232.4789,318.37863,550.0138,1232.4789,318.37863,687.551,1232.4789,243.51973,406.5013,1222.5027,243.51973,553.9095,1222.5027,243.51973,692.56915,1222.5027
2022-09-21 15:52:26.252907,1,269.89456,196.68492,1324.6079,271.6815,236.60744,1320.7512,280.1939,347.7943,1290.1815,281.5125,420.85327,1211.5903,273.77997,264.0173,1313.0814,327.67886,249.99776,1322.7678,369.4967,167.43318,1292.5022,299.3131,122.78453,1316.1924,285.5785,114.04698,1320.9304,273.77997,264.0173,1313.0814,218.48798,256.05206,1331.666,155.55437,186.26047,1291.5182,216.43034,130.5863,1349.0371,227.98785,120.01635,1360.5409,318.44897,404.1404,1232.4742,318.44897,550.35596,1232.4742,318.44897,687.8937,1232.4742,243.46484,406.86392,1222.5624,243.46484,554.2649,1222.5624,243.46484,692.9178,1222.5624
2022-09-21 15:52:26.284082,1,269.88593,196.68535,1324.608,271.6815,236.60744,1320.7512,280.1818,347.79492,1290.2258,281.51715,420.84894,1211.5823,273.777,264.0178,1313.0927,327.66324,249.99396,1322.7673,369.61188,167.44502,1290.69,297.5883,126.081345,1317.8049,283.53778,118.01204,1323.2279,273.777,264.0178,1313.0927,218.5016,256.0435,1331.6633,155.24515,186.57494,1292.1165,216.06451,130.75078,1348.8451,227.61961,120.144714,1360.1908,318.5689,404.1671,1232.5293,318.5689,550.3761,1232.5293,318.5689,687.9077,1232.5293,243.45135,407.36728,1222.6752,243.45135,554.7547,1222.6752,243.45135,693.3947,1222.6752
