2022-09-21 15:48:15.092967,1,276.1254,189.98335,1461.0582,278.298,221.7899,1466.8186,282.62344,304.0822,1420.4363,280.3847,357.7896,1360.4054,279.4217,243.16832,1454.4803,323.78577,231.92886,1459.017,352.91168,165.10707,1498.9406,373.87445,101.80738,1497.9642,378.0703,89.137535,1497.7689,279.4217,243.16832,1454.4803,234.36491,236.07634,1474.1844,203.5362,180.66074,1563.1519,181.19458,120.34332,1558.3911,176.70987,108.23559,1557.439,311.5194,357.91455,1324.3794,300.04492,475.52457,1040.4739,300.04492,618.6057,1040.4739,246.83562,360.60406,1331.9424,223.89468,492.20724,1101.1677,223.89468,627.4021,1101.1677
2022-09-21 15:48:15.125843,1,276.1308,190.00139,1461.2388,278.29614,221.72755,1466.7498,282.61612,303.88562,1420.5231,280.39215,357.6266,1360.5977,279.41757,243.05505,1454.463,323.76697,231.92487,1459.02,353.38373,165.811,1502.7456,378.6751,104.44876,1497.1669,383.75604,92.1214,1496.0511,279.41757,243.05505,1454.463,234.40433,236.07518,1474.3425,202.85886,182.2115,1567.7744,177.47983,123.70213,1561.106,172.37796,111.94022,1559.7722,311.52255,357.93378,1324.1738,300.0904,475.0604,1040.6115,300.0904,617.7736,1040.6115,246.79645,360.57794,1331.9323,222.87737,490.65692,1094.9165,222.87737,626.2919,1094.9165
2022-09-21 15:48:15.159938,1,276.14377,190.01997,1461.584,278.2943,221.66194,1466.6821,282.6091,303.6899,1420.6062,280.39932,357.4685,1360.784,279.41345,242.93787,1454.4465,323.74942,231.92093,1459.0233,355.2204,168.50705,1509.194,381.32727,107.53924,1494.7357,386.60938,95.20387,1491.8441,279.41345,242.93787,1454.4465,234.46144,236.07355,1474.7502,201.33577,185.06784,1570.5095,175.15166,127.720314,1565.4034,169.89432,116.20588,1564.3822,311.518,357.9515,1323.9651,300.0849,473.9416,1039.2662,300.0849,616.48627,1039.2662,246.76224,360.53198,1331.9128,221.59547,488.39108,1086.1616,221.59547,624.7814,1086.1616
2022-09-21 15:48:15.193106,1,276.1953,190.07126,1463.2344,278.29276,221.59973,1466.623,282.6025,303.50015,1420.6862,280.4057,357.31995,1360.9594,279.40958,242.82332,1454.4363,323.73407,231.91756,1459.0262,355.8999,170.31337,1513.5597,382.38086,109.64593,1491.8693,387.76974,97.300125,1487.5311,279.40958,242.82332,1454.4363,234.51562,236.06367,1475.1882,199.30214,187.84706,1571.3854,173.29378,131.31631,1570.0411,168.08676,119.998535,1569.7723,311.51196,357.96945,1323.7816,300.50217,472.62323,1037.4938,300.50217,615.0542,1037.4938,246.73851,360.53854,1331.9097,221.54391,488.51367,1089.3905,221.54391,624.1594,1089.3905
2022-09-21 15:48:15.226127,1,276.3026,190.19737,1466.739,278.29105,221.54399,1466.5607,282.59625,303.3198,1420.7623,280.41138,357.18362,1361.1204,279.4056,242.71487,1454.4231,323.7213,231.9155,1459.0286,358.14587,172.70883,1516.3943,381.6076,110.65866,1489.7827,386.40088,97.98167,1484.4604,279.4056,242.71487,1454.4231,234.56602,236.05571,1475.6084,198.12166,189.60632,1571.0729,171.2598,134.26076,1576.5701,165.9099,123.23793,1577.6696,311.5291,357.9718,1323.7777,300.52277,472.30942,1038.3372,300.52277,614.26465,1038.3372,246.7177,360.5425,1331.9435,221.52737,489.45132,1097.5881,221.52737,623.74347,1097.5881
2022-09-21 15:48:15.259993,1,276.4509,190.38118,1471.6268,278.2894,221.4402,1466.5018,282.6418,303.08386,1422.6034,280.42087,356.8953,1361.3737,279.4165,242.58237,1454.8761,323.7002,231.91154,1459.0323,357.663,173.62778,1514.0497,382.65997,111.8201,1488.3438,387.76334,99.20146,1483.2025,279.4165,242.58237,1454.8761,234.63458,236.04239,1476.1085,199.40103,187.9446,1562.4261,170.31242,134.68184,1579.7568,164.5711,124.16921,1583.223,311.53687,357.96164,1323.7941,300.51202,471.8517,1038.9418,300.51202,613.3619,1038.9418,246.70305,360.50244,1331.9773,220.44107,489.28052,1100.7008,220.44107,622.8507,1100.7008
2022-09-21 15:48:15.293270,1,276.6319,190.70918,1477.4156,278.28925,221.34705,1466.4939,282.71805,302.82333,1425.5607,280.4323,356.547,1361.6792,279.43756,242.47221,1455.6567,323.6817,231.91083,1459.0356,358.33508,174.57564,1512.9216,386.80548,113.76503,1483.4026,392.6361,101.311325,1477.4988,279.43756,242.47221,1455.6567,234.83853,236.01802,1478.3936,198.69392,188.15959,1558.9744,168.97571,135.19144,1578.4075,163.11967,124.753944,1582.2941,311.53345,357.95724,1323.8195,300.57016,471.5275,1039.8214,300.57016,612.5535,1039.8214,246.69751,360.45978,1332.0457,219.8229,489.39868,1105.8207,219.8229,622.00775,1105.8207
2022-09-21 15:48:15.325577,1,276.7997,191.09155,1482.6455,278.28937,221.25111,1466.4973,282.83685,302.50473,1430.1493,280.45074,356.06805,1362.1946,279.4716,242.37485,1456.8712,323.66388,231.91199,1459.0388,359.3895,175.60019,1511.513,390.55908,116.14151,1476.5144,396.97116,103.90991,1469.5146,279.4716,242.37485,1456.8712,235.30106,235.96732,1483.5164,197.5872,188.95761,1558.375,169.27243,135.4254,1577.1176,163.69003,124.87128,1580.8661,311.5162,357.81662,1323.8912,300.61884,471.20612,1041.1504,300.61884,611.6863,1041.1504,246.6983,360.37695,1332.2832,218.76797,489.53326,1112.8417,218.76797,620.96344,1112.8417
2022-09-21 15:48:15.358926,1,276.8848,191.34166,1485.0659,278.2895,221.20676,1466.501,282.965,302.1726,1435.1123,280.47278,355.60254,1362.8458,279.50906,242.3261,1458.1819,323.658,231.91634,1459.0411,361.31708,176.95634,1509.6603,395.57196,119.81907,1475.5312,402.61398,108.07297,1468.7054,279.50906,242.3261,1458.1819,235.91702,235.88995,1489.8164,196.3939,189.57373,1557.728,166.64307,137.4266,1576.4458,160.77747,127.14542,1580.1893,311.48175,357.8162,1324.065,300.68652,471.2663,1043.0615,300.68652,611.1223,1043.0615,246.71765,360.29852,1332.6694,219.1372,488.95197,1113.223,219.1372,619.9935,1113.223
2022-09-21 15:48:15.390760,1,276.9427,191.52367,1486.6459,278.28967,221.1576,1466.508,283.0632,301.80008,1439.1602,280.50983,355.25427,1364.0687,279.53864,242.25687,1459.2528,323.65155,231.92079,1459.0436,364.07977,178.17752,1506.3619,399.30127,122.136314,1474.498,406.529,110.636154,1468.1252,279.53864,242.25687,1459.2528,236.19052,235.84131,1492.3695,194.66992,190.28526,1556.1783,164.32458,139.09386,1575.7925,158.34595,129.00812,1579.7153,311.35696,357.78088,1324.3875,300.87552,471.72894,1046.1626,300.87552,610.8035,1046.1626,246.80498,360.159,1333.3082,219.68509,488.22354,1113.4324,219.68509,618.8957,1113.4324
2022-09-21 15:48:15.428267,1,276.9589,191.59436,1487.0327,278.2899,221.10774,1466.5148,283.0776,301.46542,1440.1997,280.53586,355.22443,1365.014,279.5441,242.15845,1459.5287,323.64566,231.92503,1459.0461,366.38025,178.75089,1503.1926,400.99078,122.66237,1471.7185,408.09128,111.155556,1465.4237,279.5441,242.15845,1459.5287,236.14505,235.82976,1491.9203,193.79712,190.18295,1555.5225,163.69757,139.29066,1575.2196,157.76776,129.26456,1579.159,311.2199,357.73624,1324.7476,301.15125,472.44882,1050.0386,301.15125,610.64343,1050.0386,246.89853,359.98608,1334.0327,220.13104,487.34174,1113.0791,220.13104,617.70953,1113.0791
2022-09-21 15:48:15.459292,1,276.96692,191.64389,1487.159,278.29007,221.06192,1466.522,283.075,301.1653,1440.5533,280.567,355.24948,1366.1614,279.54428,242.0582,1459.6251,323.63983,231.9357,1459.0486,368.47015,179.02321,1498.1174,404.2107,123.79347,1466.644,411.54364,112.46186,1460.3494,279.54428,242.0582,1459.6251,236.14731,235.81343,1491.9288,193.4701,189.83717,1556.1774,162.85727,139.5734,1575.0327,156.82245,129.6647,1578.8038,311.055,357.67746,1325.2676,302.2655,471.4952,1049.9537,302.2655,609.33356,1049.9537,247.02298,359.8032,1334.9282,220.65573,486.3711,1112.529,220.65573,616.4566,1112.529
2022-09-21 15:48:15.493505,1,276.97018,191.67427,1487.1661,278.29025,221.01204,1466.5282,283.06915,300.88464,1440.7133,280.6027,355.2553,1367.4701,279.54327,241.95471,1459.6704,323.63385,231.94556,1459.0509,370.56183,179.50342,1491.3136,408.74326,125.02876,1458.0751,416.58942,113.83443,1451.4274,279.54327,241.95471,1459.6704,236.05042,235.62471,1491.5593,193.11777,189.77682,1557.2931,161.29077,139.8448,1575.1855,155.01195,129.99422,1578.764,310.87927,357.59265,1325.9374,304.12463,470.81784,1050.69,304.12463,608.20807,1050.69,247.15787,359.56366,1336.024,221.53036,485.2656,1111.5895,221.53036,615.1288,1111.5895
2022-09-21 15:48:15.525385,1,276.9727,191.68184,1487.1489,278.29086,220.95885,1466.55,283.06317,300.6283,1440.7946,280.6418,355.2395,1368.8999,279.54276,241.85774,1459.7052,323.62766,231.95453,1459.0543,372.6744,180.79001,1486.4335,411.39325,126.0884,1450.9072,419.36566,114.825035,1443.802,279.54276,241.85774,1459.7052,235.83081,235.18297,1490.8182,192.6674,189.88104,1558.1571,159.02344,140.89305,1575.0505,152.38106,131.22128,1578.4292,310.68695,357.49002,1326.7024,304.15634,470.1166,1051.5195,304.15634,607.11743,1051.5195,247.3046,359.26163,1337.2542,222.60324,483.9885,1109.7361,222.60324,613.80225,1109.7361
2022-09-21 15:48:15.558793,1,276.9727,191.67805,1487.1361,278.29144,220.90631,1466.5703,283.05768,300.39566,1440.8434,280.6866,355.20682,1370.5387,279.54245,241.76988,1459.7292,323.62228,231.9633,1459.0571,375.76837,184.56831,1488.8423,415.00336,130.27711,1435.4023,423.20358,118.93014,1424.7144,279.54245,241.76988,1459.7292,235.68817,234.88554,1490.3287,192.50012,190.20349,1558.9866,157.08772,142.78532,1574.3759,150.08815,133.4127,1577.4537,310.47144,357.36102,1327.5723,304.16727,469.46054,1052.4167,304.16727,606.12,1052.4167,247.47917,358.89844,1338.435,224.31677,482.8374,1108.5215,224.31677,612.5802,1108.5215
2022-09-21 15:48:15.590701,1,276.97128,191.6661,1487.1274,278.29193,220.85513,1466.5884,283.05225,300.18634,1440.8792,280.73764,355.15582,1372.3997,279.54218,241.69032,1459.7478,323.61798,231.97118,1459.0602,377.11432,186.86826,1490.2708,415.71988,132.73096,1419.8127,423.90536,121.25226,1405.7212,279.54218,241.69032,1459.7478,235.52782,234.54938,1489.773,192.41376,190.42862,1558.9314,155.63602,143.9972,1571.4834,148.35086,134.79977,1573.9938,310.23624,357.27335,1328.5173,303.71246,468.6881,1052.8704,303.71246,605.1091,1052.8704,247.74452,358.8381,1339.0297,226.38235,481.95505,1105.7083,226.38235,611.85693,1105.7083
2022-09-21 15:48:15.625452,1,276.97,191.6534,1487.1227,278.29175,220.80913,1466.5826,283.04892,299.9975,1440.8997,280.79688,355.0926,1374.5631,279.54205,241.62186,1459.7443,323.61365,231.98816,1459.0627,377.41296,187.76537,1490.3024,414.2719,133.25375,1408.5005,422.16354,121.58269,1392.1401,279.54205,241.62186,1459.7443,235.53644,234.56468,1489.7812,192.40324,190.87778,1558.6958,154.42935,144.69942,1564.9622,146.87103,135.50809,1566.2155,309.99014,357.17316,1329.5886,302.51648,467.8397,1053.292,302.51648,604.0624,1053.292,248.07278,358.50772,1338.8522,226.96219,481.10263,1104.0809,226.96219,611.0589,1104.0809
2022-09-21 15:48:15.660401,1,276.96692,191.63058,1487.0729,278.2915,220.76382,1466.5747,283.04297,299.83463,1440.9336,280.84235,354.9852,1376.2164,279.5411,241.55882,1459.7433,323.60825,232.01483,1459.0659,378.27835,189.26328,1489.5819,417.26294,136.803,1402.779,425.6461,125.52209,1385.4185,279.5411,241.55882,1459.7433,235.5521,234.59094,1489.8348,192.33496,191.33928,1558.321,153.29851,145.11885,1557.0042,145.48329,135.86537,1556.7407,309.82532,357.09357,1330.4576,301.339,467.37775,1054.1979,301.339,603.3686,1054.1979,248.3511,358.43222,1338.6187,227.23532,480.9949,1104.4998,227.23532,610.79236,1104.4998
2022-09-21 15:48:15.691814,1,276.96188,191.58711,1487.009,278.2914,220.70465,1466.5728,283.03696,299.68015,1440.9683,280.8858,354.85373,1377.7902,279.5401,241.48535,1459.7477,323.60724,232.03024,1459.0793,379.78885,191.75093,1488.9629,415.6515,138.26637,1392.402,423.4293,126.66677,1373.0898,279.5401,241.48535,1459.7477,235.55722,234.59727,1489.8583,192.17648,191.917,1557.9637,153.27144,145.30533,1553.3816,145.46288,135.95,1552.4652,309.7172,356.9998,1331.495,298.87573,466.76154,1055.2211,298.87573,602.52875,1055.2211,248.58987,358.42496,1338.7906,227.87347,480.8412,1104.5979,227.87347,610.5394,1104.5979
2022-09-21 15:48:15.724425,1,276.95645,191.54436,1486.9319,278.29132,220.65175,1466.5708,283.0307,299.55627,1441.0013,280.9039,354.70624,1378.4667,279.53882,241.4211,1459.7528,323.60883,232.05818,1459.0829,381.11606,194.05106,1487.5696,413.4272,139.65869,1382.1208,420.49026,127.76882,1361.0311,279.53882,241.4211,1459.7528,235.53545,234.56238,1489.8105,191.9742,192.42944,1557.3843,153.57843,145.28194,1550.94,145.86098,135.80537,1549.6511,309.7323,356.94098,1332.1635,297.18207,466.5543,1056.506,297.18207,602.08307,1056.506,248.65887,358.4089,1339.053,227.78374,480.65884,1104.7689,227.78374,610.26685,1104.7689
2022-09-21 15:48:15.758771,1,276.95007,191.48787,1486.8575,278.2912,220.58795,1466.5686,283.0259,299.43604,1441.0266,280.9144,354.5603,1378.8743,279.53784,241.34811,1459.7561,323.61142,232.10309,1459.0912,381.28937,194.19087,1483.5743,414.97833,140.57278,1377.6921,422.34723,128.84474,1356.5157,279.53784,241.34811,1459.7561,235.5279,234.56546,1489.8293,191.86539,192.70291,1556.5006,153.83463,144.90253,1546.6215,146.17009,135.26907,1544.6456,309.8521,356.8636,1333.0621,297.9662,466.71115,1058.2815,297.9662,601.954,1058.2815,248.68109,358.36133,1339.261,227.84259,480.47998,1104.8993,227.84259,610.01666,1104.8993
2022-09-21 15:48:15.792066,1,276.93414,191.3998,1486.505,278.2911,220.52237,1466.5662,283.02148,299.32635,1441.0505,280.9209,354.42993,1379.15,279.53683,241.27519,1459.7594,323.616,232.18109,1459.1036,382.35324,195.5176,1478.3817,414.65125,140.44847,1377.5273,421.68683,128.45262,1357.3564,279.53683,241.27519,1459.7594,235.5111,234.5714,1489.8518,191.77736,192.62932,1554.6923,153.56189,144.93477,1544.3976,145.85757,135.31946,1542.3386,309.96674,356.80103,1333.7968,298.04865,467.74194,1062.0413,298.04865,602.4593,1062.0413,248.69727,358.33356,1339.2872,227.82469,480.38126,1104.9655,227.82469,609.86536,1104.9655
2022-09-21 15:48:15.826386,1,276.915,191.30067,1486.0615,278.291,220.45627,1466.5637,283.01764,299.22623,1441.0714,280.9296,354.31995,1379.5162,279.53592,241.20317,1459.7623,323.63004,232.26831,1459.118,383.05692,196.10951,1471.789,415.23718,140.16655,1376.7009,422.21417,128.03763,1357.6833,279.53592,241.20317,1459.7623,235.48378,234.58089,1489.88,191.48792,192.40955,1551.6741,153.17674,144.67168,1541.0022,145.45074,135.04463,1538.8678,310.0752,356.73288,1334.5916,297.99728,466.03827,1059.4553,297.99728,601.04706,1059.4553,248.72144,358.33228,1339.3861,227.78787,480.30048,1105.0132,227.78787,609.7431,1105.0132
2022-09-21 15:48:15.858743,1,276.89682,191.20944,1485.6318,278.2909,220.39796,1466.5613,283.01556,299.13916,1441.083,280.93298,354.22717,1379.6952,279.53546,241.14006,1459.7628,323.6587,232.34819,1459.1307,383.42227,196.11073,1464.673,415.85028,139.44843,1376.016,422.8439,127.22835,1358.2845,279.53546,241.14006,1459.7628,235.44589,234.59657,1489.9169,190.95218,192.01692,1546.9825,152.51215,144.0793,1535.324,144.75398,134.40427,1532.9923,310.20178,356.6719,1335.3082,298.18628,466.23813,1061.1001,298.18628,601.0077,1061.1001,248.71939,358.3259,1339.4395,227.63824,480.18246,1104.8029,227.63824,609.621,1104.8029
2022-09-21 15:48:15.891372,1,276.87683,191.12692,1485.1075,278.29077,220.35832,1466.5586,283.01407,299.07162,1441.0914,280.9352,354.1622,1379.8602,279.5352,241.0966,1459.762,323.70438,232.43637,1459.1475,383.55707,196.05554,1460.1554,417.08588,139.49011,1375.9202,424.2904,127.3356,1359.0731,279.5352,241.0966,1459.762,235.39105,234.62003,1489.9628,190.17227,191.48271,1540.5481,151.63223,143.21867,1527.9276,143.84769,133.47003,1525.4036,310.3151,356.61584,1335.9689,298.43265,466.68964,1063.2225,298.43265,601.1663,1063.2225,248.7159,358.31903,1339.5006,227.47484,480.08005,1104.6497,227.47484,609.51355,1104.6497
2022-09-21 15:48:15.924741,1,276.85403,190.99211,1484.613,278.29068,220.26299,1466.5562,283.01138,298.93832,1441.1063,280.9395,354.04587,1380.0841,279.53482,240.99796,1459.762,323.81342,232.42859,1459.2163,383.67554,195.96169,1457.4922,418.32184,139.6114,1378.7288,425.73163,127.55984,1362.9761,279.53482,240.99796,1459.762,235.30556,234.64928,1490.0284,189.60147,191.0574,1535.5992,150.97665,142.40262,1521.0645,143.16293,132.55988,1518.1575,310.51187,356.5228,1337.0715,298.5463,466.09924,1063.6044,298.5463,600.50854,1063.6044,248.6988,358.30273,1339.641,227.19617,479.72766,1103.4386,227.19617,609.2848,1103.4386
2022-09-21 15:48:15.958695,1,276.82468,190.86594,1483.8365,278.2906,220.20224,1466.5531,283.0077,298.84045,1441.1265,280.9412,353.96585,1380.2196,279.5342,240.93472,1459.7628,323.99146,232.42862,1459.295,383.6929,195.91512,1458.345,418.045,139.55814,1378.0154,425.40167,127.48897,1361.9495,279.5342,240.93472,1459.7628,235.15855,234.70271,1490.1271,189.16965,190.65942,1531.6274,150.37529,141.48105,1513.1084,142.50217,131.50056,1509.4045,310.45065,356.55093,1336.7316,298.51785,466.07574,1063.0989,298.51785,600.5337,1063.0989,248.69244,358.3065,1339.6461,226.87837,479.42926,1102.1902,226.87837,609.11835,1102.1902
2022-09-21 15:48:15.992030,1,276.79892,190.81938,1483.0189,278.2905,220.2247,1466.5497,283.00818,298.83075,1441.1261,280.9394,353.9733,1380.2534,279.53467,240.95532,1459.758,324.3307,232.33817,1459.435,383.90967,195.71812,1458.2229,418.18854,139.3358,1377.6815,425.53094,127.2589,1361.5732,279.53467,240.95532,1459.758,234.89551,234.80957,1490.2975,188.85156,190.18828,1528.2422,150.32095,140.34084,1506.9585,142.48387,130.2019,1502.7018,310.4589,356.54922,1336.779,298.42792,465.65216,1062.2661,298.42792,600.2033,1062.2661,248.6985,358.31842,1339.5463,226.76521,479.48972,1102.3828,226.76521,609.1444,1102.3828
2022-09-21 15:48:16.025963,1,276.76703,190.74004,1482.0212,278.2904,220.22762,1466.5464,283.00754,298.80444,1441.1324,280.93835,353.9615,1380.3169,279.53482,240.95679,1459.7554,324.6901,232.36,1459.5001,384.06335,195.47745,1458.086,418.2796,139.05722,1377.5471,425.60867,126.97214,1361.4393,279.53482,240.95679,1459.7554,234.58772,234.92746,1490.4901,188.825,189.77818,1526.8865,151.1166,139.07593,1503.7339,143.43513,128.74754,1499.1034,310.44867,356.55234,1336.7615,298.4088,465.23608,1061.3364,298.4088,599.89526,1061.3364,248.69882,358.31955,1339.5547,226.39828,479.81665,1104.1857,226.39828,609.25024,1104.1857
2022-09-21 15:48:16.057983,1,276.73328,190.66739,1481.0712,278.29028,220.23044,1466.543,283.00702,298.78058,1441.1381,280.93695,353.94992,1380.3772,279.53494,240.95844,1459.7524,324.95367,232.5822,1459.4474,383.943,195.13802,1457.905,417.84998,138.45798,1378.9219,425.10284,126.33378,1363.1252,279.53494,240.95844,1459.7524,234.31532,235.03256,1490.6619,188.80023,189.16231,1524.3221,151.61124,137.7843,1499.3456,144.02425,127.30259,1494.3502,310.43503,356.55148,1336.7429,298.4083,465.22473,1061.32,298.4083,599.8782,1061.32,248.70699,358.32294,1339.5165,226.08545,480.12653,1105.8572,226.08545,609.35693,1105.8572
2022-09-21 15:48:16.092972,1,276.6952,190.57332,1479.868,278.2902,220.22896,1466.5393,283.0065,298.75378,1441.1437,280.93594,353.93433,1380.4493,279.5351,240.95601,1459.7494,325.18338,232.78563,1459.3999,383.55188,194.40752,1457.6333,415.29843,136.27826,1385.1487,422.05072,123.91463,1370.6517,279.5351,240.95601,1459.7494,234.07637,235.12637,1490.8154,188.9746,188.09383,1520.117,152.94257,135.82054,1496.1819,145.59738,125.164536,1491.3949,310.42245,356.54596,1336.7517,298.4124,465.2493,1061.4236,298.4124,599.88336,1061.4236,248.71666,358.32343,1339.4994,226.1979,480.06024,1105.4934,226.1979,609.32715,1105.4934
2022-09-21 15:48:16.124021,1,276.66077,190.49478,1478.7767,278.2901,220.23059,1466.5356,283.00613,298.73172,1441.1486,280.93475,353.92197,1380.5153,279.53525,240.95692,1459.7463,325.37418,232.99982,1459.3536,382.6914,192.90485,1457.2491,410.9452,132.83551,1394.7585,416.90253,120.169876,1382.2604,279.53525,240.95692,1459.7463,233.86855,235.21147,1490.953,190.12112,185.90152,1514.8843,154.70528,132.9693,1491.1434,147.48636,122.179955,1486.3953,310.40488,356.54224,1336.7427,298.4289,465.3609,1061.6863,298.4289,599.9566,1061.6863,248.72804,358.32367,1339.482,226.29967,480.0482,1105.4058,226.29967,609.32056,1105.4058
2022-09-21 15:48:16.157777,1,276.63232,190.41685,1477.644,278.28998,220.23265,1466.532,283.00443,298.71674,1441.1599,280.93356,353.9103,1380.5781,279.53497,240.9585,1459.7454,325.5333,233.20963,1459.3124,380.6926,189.20851,1456.4181,409.95435,128.98665,1396.6296,416.10992,116.318214,1384.672,279.53497,240.9585,1459.7454,233.6889,235.28818,1491.0752,191.37297,183.27245,1510.1182,154.23665,130.49504,1483.5061,146.64893,119.71152,1478.1837,310.3897,356.54367,1336.7341,299.21274,465.49448,1061.7819,299.21274,600.07404,1061.7819,248.73105,358.32068,1339.5184,226.15607,479.96408,1105.1401,226.15607,609.2637,1105.1401
