2022-09-21 15:50:50.077861,1,284.99585,194.30872,1307.6399,283.19727,234.78859,1309.4885,288.73642,340.6731,1275.1202,287.96063,414.42383,1203.8615,284.6441,262.44583,1300.334,339.63525,250.67288,1290.497,386.00162,167.97197,1208.9824,306.76376,138.68082,1277.1047,291.9199,133.1936,1290.7292,284.6441,262.44583,1300.334,229.0481,253.56798,1325.562,173.5075,177.80727,1220.4504,248.29558,134.97462,1293.4341,262.2517,126.98167,1308.0308,325.8456,410.01205,1221.3676,325.8456,557.55725,1221.3676,325.8456,696.3457,1221.3676,249.26303,410.76974,1195.395,249.26303,561.5207,1195.395,249.26303,703.32465,1195.395
2022-09-21 15:50:50.110896,1,284.9863,194.30905,1307.674,283.1977,234.78854,1309.4707,288.7374,340.63486,1275.1123,287.9486,414.38385,1203.836,284.6452,262.4461,1300.3154,339.65744,250.67096,1290.5117,386.0504,168.04948,1207.7913,310.34192,131.03708,1281.8379,296.23782,124.14188,1296.6472,284.6452,262.4461,1300.3154,229.02658,253.57715,1325.4982,172.9559,178.19974,1219.5483,251.35246,140.70033,1302.0321,265.85474,133.76346,1318.5288,325.82962,409.93082,1221.3641,325.82962,557.47644,1221.3641,325.82962,696.2653,1221.3641,249.25754,410.6324,1196.1398,249.25754,561.2894,1196.1398,249.25754,703.0051,1196.1398
2022-09-21 15:50:50.143847,1,284.3317,194.28537,1307.7054,283.19763,234.7885,1309.4541,288.73624,340.6096,1275.117,287.93762,414.35632,1203.7739,284.64523,262.4465,1300.3022,339.6725,250.67905,1290.5177,386.04242,168.13234,1206.2595,312.91675,123.47495,1275.9409,299.23972,115.12247,1289.8772,284.64523,262.4465,1300.3022,228.97137,253.50282,1325.3588,173.51675,177.6354,1220.6199,253.62805,140.46777,1300.2438,268.48715,133.5739,1316.1686,325.86096,409.64413,1221.3605,325.86096,557.1901,1221.3605,325.86096,695.97943,1221.3605,249.2602,410.5093,1197.0704,249.2602,561.04926,1197.0704,249.2602,702.6547,1197.0704
2022-09-21 15:50:50.176022,1,282.46655,194.2744,1307.7128,283.19724,234.78893,1309.4353,288.73517,340.59338,1275.1212,287.916,414.33853,1203.7024,284.64493,262.44745,1300.2882,339.6839,250.68698,1290.5201,386.0058,168.27249,1203.6582,313.52777,121.96948,1278.9939,300.0448,113.35583,1294.061,284.64493,262.44745,1300.2882,228.91335,253.41571,1325.2039,174.34528,176.86282,1222.2755,256.71735,140.34766,1296.0784,272.0787,133.53804,1310.839,325.9582,409.05576,1221.3662,325.9582,556.6011,1221.3662,325.9582,695.3897,1221.3662,249.24774,410.47104,1197.084,249.24774,561.0093,1197.084,249.24774,702.61316,1197.084
2022-09-21 15:50:50.211012,1,280.35605,194.36595,1307.7301,283.19678,234.78935,1309.4172,288.7345,340.58344,1275.1228,287.89713,414.32748,1203.63,284.6446,262.4484,1300.2744,339.69568,250.68979,1290.5311,386.05737,168.51505,1200.4094,313.82776,121.09468,1277.5756,300.41638,112.28981,1293.0088,284.6446,262.4484,1300.2744,228.91217,253.43431,1325.2334,175.36435,176.15497,1224.2845,258.39258,138.93896,1292.4012,273.95892,131.9616,1306.0245,326.08795,408.32758,1221.3752,326.08795,555.8718,1221.3752,326.08795,694.6594,1221.3752,249.22855,410.44446,1197.1923,249.22855,560.96906,1197.1923,249.22855,702.5602,1197.1923
2022-09-21 15:50:50.233530,1,278.92474,194.49144,1307.7501,283.19632,234.78978,1309.3994,288.73416,340.57834,1275.1226,287.88086,414.32156,1203.5538,284.64423,262.44928,1300.2607,339.70584,250.69232,1290.5212,386.10498,168.78305,1197.06,314.6359,120.19074,1275.4751,289.02933,102.78066,1306.1302,284.64423,262.44928,1300.2607,228.91116,253.4505,1325.2628,175.98218,175.73625,1225.6425,259.0949,138.02486,1290.044,274.7315,130.92993,1302.9242,326.23694,407.497,1221.3854,326.23694,555.04004,1221.3854,326.23694,693.8265,1221.3854,249.19867,410.4209,1197.336,182.82213,441.28867,819.64984,182.82213,648.0986,819.64984
2022-09-21 15:50:50.245570,1,277.8541,194.61913,1307.7683,283.1958,234.79019,1309.3811,288.734,340.57733,1275.121,287.99216,414.31805,1203.4694,284.6439,262.4502,1300.2467,339.71423,250.69571,1290.5051,386.16864,168.99191,1194.8251,315.37418,119.173065,1271.5503,289.90762,101.25198,1301.6172,284.6439,262.4502,1300.2467,228.90479,253.45204,1325.275,176.74956,175.17447,1227.8425,259.489,137.75038,1292.6924,275.05063,130.71167,1305.6624,326.511,406.54935,1221.4198,326.511,554.0882,1221.4198,326.511,692.8707,1221.4198,249.2514,410.38257,1197.5184,173.86472,440.8869,822.79315,173.86472,646.90674,822.79315
2022-09-21 15:50:50.264575,1,277.35342,194.68904,1307.7775,283.19528,234.79062,1309.3625,288.73404,340.5797,1275.1183,288.11966,414.3176,1203.3811,284.6435,262.4511,1300.2324,339.72162,250.69862,1290.49,386.2682,169.05952,1194.6166,315.30173,118.64608,1267.28,289.6011,100.38877,1295.8246,284.6435,262.4511,1300.2324,228.90114,253.4531,1325.3033,177.32256,174.7286,1230.3207,259.88956,137.89589,1295.152,275.42087,130.96745,1308.1183,326.78204,405.7065,1221.4767,326.78204,553.23846,1221.4767,326.78204,692.0146,1221.4767,249.29663,410.3483,1197.7051,166.76736,440.49512,825.94226,166.76736,645.7295,825.94226
2022-09-21 15:50:50.276576,1,277.11603,194.72485,1307.7886,283.19476,234.79105,1309.344,288.73425,340.58487,1275.1147,288.16708,414.32196,1203.3358,284.64313,262.45203,1300.2181,339.72745,250.70193,1290.4756,386.41202,169.28062,1192.9038,315.30292,118.27989,1262.7407,289.43814,99.72922,1290.215,284.64313,262.45203,1300.2181,228.8917,253.44466,1325.2947,177.56726,174.45476,1232.9691,259.95255,138.39613,1299.8234,275.42297,131.62498,1313.1942,326.81216,406.13242,1221.566,326.81216,553.65356,1221.566,326.81216,692.4195,1221.566,249.2814,410.30844,1198.0251,165.48154,440.36444,826.8569,165.48154,645.3718,826.8569
2022-09-21 15:50:50.297581,1,277.00397,194.74266,1307.7993,283.19427,234.79146,1309.3257,288.7346,340.59232,1275.1106,288.18524,414.32956,1203.3086,284.64276,262.45297,1300.2041,339.73218,250.70494,1290.4622,386.5887,169.52972,1191.1636,315.32568,118.367096,1259.9094,289.35016,99.71821,1286.9832,284.64276,262.45297,1300.2041,228.88324,253.43602,1325.2848,177.8555,174.15009,1236.1997,259.9009,138.99599,1306.9869,275.25497,132.41722,1321.1444,326.81107,406.5668,1221.6575,326.81107,554.07697,1221.6575,326.81107,692.8325,1221.6575,249.24527,410.26523,1198.4552,165.90836,440.31284,827.0824,165.90836,645.26434,827.0824
2022-09-21 15:50:50.309584,1,276.90637,194.75838,1307.805,283.19373,234.79189,1309.3065,288.73502,340.60126,1275.1061,288.19183,414.33902,1203.2903,284.6424,262.4539,1300.1896,339.736,250.70746,1290.4491,386.78644,169.85097,1188.8674,315.6424,117.84216,1255.8055,302.31412,108.09872,1269.1931,284.6424,262.4539,1300.1896,228.87888,253.43471,1325.2794,178.12628,173.92998,1238.084,259.9707,139.0497,1310.0719,275.27194,132.52863,1324.4695,326.8672,406.4716,1221.7797,326.8672,553.967,1221.7797,326.8672,692.7086,1221.7797,249.20651,410.20535,1198.9358,165.71652,440.21735,827.6413,165.71652,645.0304,827.6413
2022-09-21 15:50:50.337406,1,276.8109,194.77393,1307.8093,283.19318,234.7923,1309.2871,288.7355,340.61136,1275.1013,288.1943,414.34985,1203.2753,284.64203,262.45483,1300.1748,339.73892,250.70981,1290.436,387.0089,170.19649,1186.5997,316.4406,117.346565,1254.3264,303.23166,107.454124,1267.8717,284.64203,262.45483,1300.1748,228.87766,253.44046,1325.2721,178.2892,173.8443,1238.1038,259.92636,138.58269,1310.516,275.183,131.99286,1324.9984,326.9137,406.37097,1221.9119,326.9137,553.8504,1221.9119,326.9137,692.5771,1221.9119,249.17133,410.13434,1199.4701,165.40698,440.1051,828.3113,165.40698,644.7525,828.3113
2022-09-21 15:50:50.356729,1,276.6916,194.79375,1307.8131,283.1927,234.79292,1309.2704,288.73608,340.62204,1275.0984,288.19495,414.36124,1203.2611,284.6417,262.45593,1300.1625,339.74084,250.71246,1290.4359,387.26727,170.56168,1184.4946,311.4728,123.809906,1251.2842,284.1827,106.97674,1277.2145,284.6417,262.45593,1300.1625,228.87778,253.4474,1325.2646,178.17691,173.86963,1239.4617,259.78146,137.86832,1308.7683,275.0761,131.1208,1322.6296,326.9378,406.43472,1221.8733,326.9378,553.9188,1221.8733,326.9378,692.64984,1221.8733,249.14252,410.07886,1199.9272,164.96158,439.99872,828.97546,164.96158,644.4821,828.97546
2022-09-21 15:50:50.371737,1,276.5687,194.81476,1307.8153,283.1924,234.79382,1309.2628,288.73666,340.63293,1275.0957,288.195,414.37283,1203.2471,284.6415,262.45703,1300.157,339.74167,250.71458,1290.4365,387.58453,170.8176,1183.8031,307.99966,130.07544,1251.606,279.31464,115.39061,1277.9888,284.6415,262.45703,1300.157,228.87799,253.45407,1325.2548,178.04913,173.90602,1240.8588,259.8035,137.62828,1306.8778,275.1731,130.80817,1320.0817,326.9533,406.5182,1221.8042,326.9533,554.0106,1221.8042,326.9533,692.7495,1221.8042,249.12032,410.02545,1200.3462,164.39233,439.88907,829.6665,164.39233,644.20215,829.6665
2022-09-21 15:50:50.387572,1,276.5358,194.82101,1307.818,283.192,234.79457,1309.2491,288.74042,340.6585,1275.0743,288.1887,414.38834,1202.133,284.64188,262.45804,1300.1433,339.74396,250.7137,1290.4374,388.2582,171.17378,1184.0719,314.9049,122.22808,1255.5449,288.5063,104.61334,1283.4252,284.64188,262.45804,1300.1433,228.8752,253.45364,1325.2399,178.0883,173.84892,1242.0624,259.75696,137.48978,1307.1902,275.12378,130.64842,1320.2157,326.99213,405.2693,1221.8287,326.99213,552.7588,1221.8287,326.99213,691.4948,1221.8287,249.03336,408.23898,1201.1952,249.03336,558.26196,1201.1952,249.03336,699.38116,1201.1952
2022-09-21 15:50:50.403568,1,276.5301,194.82213,1307.8207,283.19156,234.79465,1309.2345,288.74768,340.6879,1275.0321,288.1724,414.3863,1199.858,284.64304,262.4582,1300.1237,339.74643,250.71292,1290.4382,389.23367,171.7051,1184.4502,313.20615,126.131485,1254.304,285.71988,109.65525,1281.6302,284.64304,262.4582,1300.1237,228.87236,253.45305,1325.2258,178.10788,173.81004,1243.066,259.58063,137.33708,1307.5784,274.9199,130.47014,1320.4808,326.96313,403.5232,1221.8473,326.96313,551.01044,1221.8473,326.96313,689.7444,1221.8473,248.90862,405.08075,1202.0997,248.90862,554.99084,1202.0997,248.90862,696.00385,1202.0997
2022-09-21 15:50:50.419053,1,276.52982,194.82248,1307.8235,283.19113,234.79486,1309.2195,288.75375,340.70776,1274.9968,288.16742,414.3934,1199.0099,284.64404,262.45856,1300.1047,339.7492,250.71225,1290.4391,390.3689,172.3751,1184.5983,307.42,140.40439,1254.4717,277.1746,128.74701,1282.0453,284.64404,262.45856,1300.1047,228.86993,253.4542,1325.2129,178.11273,173.77269,1244.6,257.97748,136.10695,1309.8325,273.00525,129.01955,1322.879,327.14178,401.29367,1221.9105,327.14178,548.7733,1221.9105,327.14178,687.50006,1221.9105,248.9697,404.40564,1202.9368,248.9697,554.2114,1202.9368,248.9697,695.12634,1202.9368
2022-09-21 15:50:50.436345,1,276.53067,194.82272,1307.8263,283.1907,234.79515,1309.2043,288.7588,340.71365,1274.9679,288.17044,414.40442,1199.121,284.645,262.45898,1300.0863,339.75226,250.71161,1290.4398,391.50867,173.08592,1184.6006,305.8049,148.55461,1252.4014,274.26834,139.5278,1279.3456,284.645,262.45898,1300.0863,228.86717,253.45547,1325.1991,178.08667,173.76007,1245.9646,254.23897,132.23383,1316.5431,268.50003,124.4572,1330.6588,327.19476,400.57333,1221.9591,327.19476,548.0471,1221.9591,327.19476,686.7684,1221.9591,249.09004,404.8574,1203.6927,249.09004,554.5691,1203.6927,249.09004,695.3955,1203.6927
2022-09-21 15:50:50.450397,1,276.53134,194.82306,1307.8304,283.1903,234.79547,1309.1903,288.7641,340.6997,1274.9374,288.17416,414.39685,1199.3481,284.64627,262.45935,1300.0665,339.7553,250.71133,1290.4402,391.7741,173.34198,1183.7867,308.15414,143.1954,1248.5383,277.112,132.0041,1274.4163,284.64627,262.45935,1300.0665,228.86606,253.45616,1325.204,177.8735,173.88713,1245.5625,250.30316,128.89967,1321.7847,263.7981,120.5177,1337.029,327.15875,400.82928,1221.99,327.15875,548.2993,1221.99,327.15875,687.0171,1221.99,249.16917,405.44348,1202.8577,249.16917,555.2591,1202.8577,249.16917,696.1833,1202.8577
2022-09-21 15:50:50.466406,1,276.53204,194.82355,1307.8387,283.1899,234.79578,1309.1764,288.76852,340.6677,1274.9122,288.1784,414.37,1199.6078,284.64758,262.45972,1300.0468,339.75854,250.71098,1290.4406,392.08572,173.6442,1182.8555,309.27002,143.62584,1251.2424,278.5145,132.47783,1278.6974,284.64758,262.45972,1300.0468,228.86484,253.45691,1325.2092,177.57693,174.06332,1245.0994,248.2125,127.449844,1322.2351,261.36203,118.772255,1337.6622,327.1237,401.10916,1222.0261,327.1237,548.57477,1222.0261,327.1237,687.28845,1222.0261,249.19333,405.6915,1201.9421,249.19333,555.6213,1201.9421,249.19333,696.6528,1201.9421
2022-09-21 15:50:50.482398,1,276.5327,194.8241,1307.8479,283.18954,234.7961,1309.1635,288.7692,340.63345,1274.9094,288.18332,414.33862,1199.8619,284.64798,262.46027,1300.0336,339.76193,250.71056,1290.441,391.93274,173.57204,1182.5953,309.08755,147.79811,1259.4639,278.4967,138.281,1290.4362,284.64798,262.46027,1300.0336,228.86353,253.4576,1325.216,177.17075,174.30424,1244.6158,245.47859,125.408646,1322.4359,258.18665,116.31205,1337.9999,327.10913,401.21472,1222.0637,327.10913,548.67584,1222.0637,327.10913,687.38525,1222.0637,249.18689,405.7347,1201.1075,249.18689,555.7687,1201.1075,249.18689,696.8982,1201.1075
2022-09-21 15:50:50.497413,1,276.53342,194.82469,1307.8579,283.18918,234.79645,1309.1508,288.76862,340.60272,1274.9141,288.18784,414.30972,1200.0883,284.648,262.4609,1300.0228,339.7655,250.71016,1290.4415,391.76236,173.49152,1182.315,308.44543,151.75447,1263.4985,293.05057,147.738,1279.7352,284.648,262.4609,1300.0228,228.86214,253.45848,1325.2229,176.6644,174.60579,1244.1536,243.20947,123.86101,1321.2552,255.59726,114.41454,1336.6755,327.09528,401.32297,1222.1022,327.09528,548.7794,1222.1022,327.09528,687.4845,1222.1022,249.18398,405.78455,1200.3481,249.18398,555.9134,1200.3481,249.18398,697.1322,1200.3481
2022-09-21 15:50:50.531239,1,276.715,194.79572,1307.868,283.18875,234.79677,1309.1349,288.76764,340.57727,1274.9205,288.1758,414.27652,1199.7769,284.6478,262.46164,1300.0106,339.76987,250.70901,1290.4427,391.6256,173.43626,1181.9966,309.35156,150.8813,1266.5471,294.19754,146.72691,1283.4573,284.6478,262.46164,1300.0106,228.8604,253.45972,1325.2289,176.09274,174.9496,1243.7175,241.2537,122.44658,1318.3479,253.4105,112.65129,1333.2739,327.07,401.48477,1222.1418,327.07,548.93646,1222.1418,327.07,687.637,1222.1418,249.15356,405.92505,1199.3997,177.52795,439.59937,821.49286,177.52795,645.9454,821.49286
2022-09-21 15:50:50.565466,1,276.89362,194.76874,1307.8805,283.1883,234.79768,1309.1184,288.76672,340.55737,1274.9264,288.17307,414.27023,1200.6223,284.64752,262.463,1299.9983,339.77332,250.7101,1290.4415,391.3289,173.2702,1181.785,309.20145,151.97243,1268.6357,278.9946,144.13902,1303.8801,284.64752,262.463,1299.9983,228.85887,253.46068,1325.235,175.32524,175.41933,1243.1324,239.50961,121.51644,1315.0667,251.513,111.43585,1329.4535,326.93515,403.60718,1222.1572,326.93515,551.057,1222.1572,326.93515,689.7558,1222.1572,249.14447,407.15158,1199.8318,166.73239,439.2833,826.7334,166.73239,644.3213,826.7334
2022-09-21 15:50:50.598101,1,277.13727,194.73279,1307.8925,283.1878,234.79865,1309.1014,288.75388,340.59534,1275.0032,288.1799,414.3328,1202.5829,284.64337,262.4653,1300.0096,339.77658,250.71082,1290.4407,390.84967,172.96486,1181.8008,308.0605,158.08018,1274.5345,277.75806,152.63211,1312.2228,284.64337,262.4653,1300.0096,228.85924,253.46707,1325.2389,174.3865,176.01035,1242.5933,238.16751,120.98076,1310.25,250.14137,110.64985,1323.7814,326.5951,408.08173,1222.1466,326.5951,555.53284,1222.1466,326.5951,694.2329,1222.1466,249.2959,410.88992,1199.4497,165.18369,440.2375,828.85974,165.18369,644.74945,828.85974
2022-09-21 15:50:50.633197,1,277.56226,194.67245,1307.899,283.18726,234.7996,1309.082,288.73254,340.72974,1275.1299,288.19028,414.48663,1204.8291,284.63568,262.4684,1300.0405,339.77966,250.71153,1290.4398,390.08575,172.49152,1181.7931,306.64792,178.42287,1284.3182,276.3901,180.5738,1326.0358,284.63568,262.4684,1300.0405,228.85847,253.4729,1325.2303,173.35518,176.68138,1241.6445,236.52855,119.865425,1302.2798,260.5863,98.22868,1326.9575,326.0635,413.2837,1221.8773,326.0635,560.76733,1221.8773,326.0635,699.49786,1221.8773,249.10358,413.0361,1199.4222,165.7825,440.91766,829.445,165.7825,645.28534,829.445
2022-09-21 15:50:50.665491,1,277.97815,194.6224,1307.9048,283.18677,234.8051,1309.0642,288.67587,341.12405,1275.4674,288.1979,414.88733,1206.2366,284.6155,262.4787,1300.1501,339.78326,250.71304,1290.4385,388.0694,171.28696,1181.8291,307.19785,191.95496,1288.9752,277.98654,199.42036,1332.615,284.6155,262.4787,1300.1501,228.85815,253.48065,1325.2299,171.91124,177.64659,1240.6725,234.35591,117.74457,1284.9022,258.57816,94.508606,1302.9197,325.583,417.6266,1221.6155,325.583,565.14185,1221.6155,325.583,703.9021,1221.6155,249.69122,418.71072,1199.6322,167.37317,442.64163,832.2356,167.37317,646.32404,832.2356
2022-09-21 15:50:50.698020,1,278.40002,194.5809,1307.913,283.18625,234.8154,1309.0457,288.59973,341.64954,1275.9186,288.19,415.41263,1206.3262,284.5888,262.4951,1300.2987,339.78534,250.7237,1290.4377,383.4549,168.66492,1183.0774,307.60928,203.00041,1292.8456,280.26535,215.37906,1337.5876,284.5888,262.4951,1300.2987,228.85674,253.48929,1325.2284,170.25108,178.8112,1239.1904,232.65837,117.356445,1271.1086,257.2092,93.180336,1284.1205,325.4084,419.57483,1221.4418,325.4084,567.111,1221.4418,325.4084,705.8911,1221.4418,249.54584,419.84308,1199.5986,167.90158,443.1831,832.39795,167.90158,646.82574,832.39795
2022-09-21 15:50:50.730721,1,278.82812,194.54501,1307.9227,283.1857,234.82744,1309.0266,288.52252,342.20163,1276.3752,288.17444,415.96216,1205.7682,284.56177,262.51312,1300.4489,339.7879,250.73312,1290.4368,381.50153,167.02266,1190.0659,307.457,208.20915,1289.266,293.99472,215.69742,1309.106,284.56177,262.51312,1300.4489,228.85751,253.5055,1325.2255,168.40833,180.20448,1236.4819,231.14348,118.34553,1263.6184,255.96619,93.869514,1274.6874,325.43542,420.28546,1221.2306,325.43542,567.84717,1221.2306,325.43542,706.65125,1221.2306,249.13086,419.25742,1199.2411,167.30849,443.26727,831.5851,167.30849,647.109,831.5851
2022-09-21 15:50:50.764476,1,279.267,194.51189,1307.934,283.18515,234.83862,1309.0071,288.55566,342.42282,1276.1731,288.1438,416.1952,1203.772,284.56717,262.5237,1300.3973,339.79016,250.74182,1290.4359,379.82425,165.41203,1200.6765,306.00287,211.6383,1278.1399,292.29953,220.21922,1293.6326,284.56717,262.5237,1300.3973,228.8584,253.52002,1325.223,166.85493,181.502,1232.3564,230.74246,120.2503,1258.4503,256.05966,95.977615,1269.099,325.87164,417.78836,1221.1128,325.87164,565.3643,1221.1128,325.87164,704.1817,1221.1128,249.37349,419.2876,1199.0543,167.1871,443.54453,831.4874,167.1871,647.41016,831.4874
2022-09-21 15:50:50.805867,1,279.70676,194.48405,1307.9458,283.18463,234.85034,1308.9883,288.6359,342.22635,1275.6923,288.09845,415.98715,1200.9551,284.58994,262.53128,1300.2396,339.79242,250.75018,1290.4352,379.22073,164.67143,1208.6213,305.78464,214.03207,1268.0358,277.74762,232.87735,1292.2898,284.58994,262.53128,1300.2396,228.85977,253.53601,1325.2198,166.00482,182.37686,1227.2996,232.40417,123.69783,1259.7444,245.27573,112.322876,1266.2334,326.5062,412.93042,1221.0894,326.5062,560.5092,1221.0894,326.5062,699.3293,1221.0894,249.1738,416.09235,1198.4565,166.28996,442.85156,829.3474,166.28996,647.2433,829.3474
2022-09-21 15:50:50.832078,1,280.1155,194.46344,1307.9565,283.18414,234.8622,1308.9714,288.72906,341.58984,1275.1356,288.05188,415.3172,1198.7941,284.62195,262.53683,1300.0265,339.79437,250.75824,1290.4344,378.89938,164.5011,1209.3453,306.28207,215.23364,1266.9999,278.49478,234.64667,1290.5428,284.62195,262.53683,1300.0265,228.86151,253.55267,1325.2167,165.85976,182.94603,1219.4988,235.55911,128.08804,1262.0946,248.9382,117.557816,1270.6138,326.95514,408.10788,1221.0405,326.95514,555.69257,1221.0405,326.95514,694.5182,1221.0405,248.67941,411.2016,1197.5829,165.12465,441.34082,826.29926,165.12465,646.4865,826.29926
2022-09-21 15:50:50.865320,1,280.49493,194.44772,1307.9674,283.1836,234.87283,1308.9521,288.87292,342.79324,1274.278,287.9703,416.60843,1195.9315,284.64233,262.54358,1299.883,339.79645,250.76428,1290.4338,379.06042,164.54431,1209.983,306.23334,214.90866,1267.3253,278.34842,234.19278,1290.7467,284.64233,262.54358,1299.883,228.8634,253.56772,1325.2135,165.80814,183.23602,1216.1667,237.15529,130.60588,1264.2593,250.77827,120.556725,1273.8778,327.10117,405.80185,1220.2267,327.10117,553.485,1220.2267,327.10117,692.4032,1220.2267,248.53456,408.7801,1196.9226,163.97299,440.54004,824.97925,163.97299,646.014,824.97925
