2022-09-21 15:52:07.334885,1,267.0162,201.34657,1303.2166,272.22302,238.12427,1308.2803,280.1951,342.75763,1274.9904,280.84897,416.5834,1210.1976,274.33014,265.78012,1299.3135,330.42255,256.1909,1303.4573,388.91132,182.5744,1239.2603,314.1196,230.41106,1247.7769,299.2836,239.90015,1249.4802,274.33014,265.78012,1299.3135,216.50922,262.08835,1311.4235,141.64734,199.81924,1225.8691,229.36479,194.25581,1332.4907,245.2503,193.24829,1353.8151,318.57422,415.70474,1213.692,318.57422,564.183,1213.692,318.57422,703.8492,1213.692,245.31406,424.89655,1207.366,245.31406,574.1528,1207.366,245.31406,714.5507,1207.366
2022-09-21 15:52:07.367896,1,267.06143,201.36644,1304.1118,272.223,238.12717,1308.2803,280.16852,342.68015,1275.0164,280.80768,416.50034,1210.2734,274.32474,265.78354,1299.3136,330.48813,256.1509,1303.452,390.81912,184.07077,1237.0144,314.11493,228.97423,1249.5079,298.9578,237.84737,1252.0066,274.32474,265.78354,1299.3136,216.53583,262.2851,1311.3933,141.3653,200.44757,1234.867,229.50864,195.74486,1332.4379,245.61053,194.88577,1351.952,318.22418,415.61575,1213.9548,318.22418,564.0619,1213.9548,318.22418,703.6978,1213.9548,245.29288,424.23392,1207.0638,245.29288,573.5275,1207.0638,245.29288,713.96063,1207.0638
2022-09-21 15:52:07.401208,1,267.2488,201.45432,1307.8088,272.223,238.12837,1308.2803,280.1447,342.61694,1275.0381,280.76862,416.4327,1210.3351,274.3198,265.7852,1299.314,330.5458,256.11203,1303.4474,392.8375,185.71342,1236.0029,314.2729,227.35759,1250.3895,298.77643,235.57169,1253.2668,274.3198,265.7852,1299.314,216.47215,262.23834,1311.4357,139.59976,202.44101,1239.4246,228.02258,197.9745,1332.0453,244.2518,197.15471,1350.5695,318.757,415.6775,1214.3049,318.757,564.0808,1214.3049,318.757,703.67645,1214.3049,244.08963,423.13098,1206.4846,244.08963,572.4962,1206.4846,244.08963,712.99677,1206.4846
2022-09-21 15:52:07.433093,1,267.6011,201.61952,1312.7484,272.22302,238.12883,1308.2803,280.122,342.56595,1275.0562,280.73062,416.3782,1210.3846,274.31485,265.7861,1299.3145,330.5945,256.0824,1303.447,394.99487,187.53026,1236.8856,315.24088,226.81563,1249.1802,299.47806,234.5801,1251.639,274.31485,265.7861,1299.3145,216.41324,262.18558,1311.4867,135.97943,206.71786,1238.0928,224.64981,200.3745,1329.7971,240.9363,199.20938,1348.138,319.2376,415.69437,1214.8623,319.2376,564.0296,1214.8623,319.2376,703.5613,1214.8623,242.73602,421.4423,1204.9292,242.73602,571.00037,1204.9292,242.73602,711.68225,1204.9292
2022-09-21 15:52:07.467871,1,268.07642,201.85855,1318.1334,272.22302,238.12906,1308.2803,280.09964,342.52518,1275.0709,280.68784,416.3349,1210.4244,274.30978,265.78677,1299.3148,330.62555,256.0978,1303.4481,397.8728,190.19083,1239.5176,316.45123,225.59384,1247.408,300.29037,232.62077,1248.9861,274.30978,265.78677,1299.3148,216.35184,262.1194,1311.5292,134.01543,209.31566,1239.8306,222.56828,202.69994,1333.1884,238.81117,201.48643,1351.8599,319.66296,415.69147,1215.4656,319.66296,563.9531,1215.4656,319.66296,703.41547,1215.4656,241.71994,420.27118,1203.3232,241.71994,570.0289,1203.3232,241.71994,710.89856,1203.3232
2022-09-21 15:52:07.500508,1,268.45013,202.00528,1321.2053,272.22302,238.12915,1308.2803,280.07532,342.49283,1275.0833,280.6293,416.30124,1210.4554,274.30402,265.78738,1299.3153,330.66193,256.081,1303.4711,399.07822,191.3252,1240.9124,316.79892,224.47736,1246.4199,300.43024,231.07266,1247.5215,274.30402,265.78738,1299.3153,216.29555,262.05307,1311.5763,131.02444,214.0132,1244.8268,219.46927,204.60947,1333.3787,235.76698,202.87663,1351.089,320.0274,415.65588,1216.2787,320.0274,563.81836,1216.2787,320.0274,703.18756,1216.2787,241.4042,421.12665,1201.6884,241.4042,571.0881,1201.6884,241.4042,712.14935,1201.6884
2022-09-21 15:52:07.534501,1,268.91168,201.96307,1321.5249,272.22302,238.1292,1308.2803,280.05228,342.46695,1275.094,280.57092,416.27457,1210.48,274.29846,265.7879,1299.3159,330.69656,256.0574,1303.4926,401.61615,193.93845,1243.4065,318.27148,223.83041,1244.8921,301.62643,229.80025,1245.1892,274.29846,265.7879,1299.3159,216.23444,261.96515,1311.6267,128.24985,219.34076,1251.4949,216.08823,204.22383,1328.9913,232.44078,201.40956,1344.4906,320.35187,415.5342,1217.5911,320.35187,563.537,1217.5911,320.35187,702.7559,1217.5911,241.20346,421.99374,1201.1238,241.20346,572.02563,1201.1238,241.20346,713.15326,1201.1238
2022-09-21 15:52:07.568334,1,269.30826,201.85316,1320.5159,272.22302,238.12921,1308.2803,280.03195,342.44635,1275.1028,280.51706,416.25348,1210.4995,274.29352,265.7884,1299.3164,330.72943,256.0281,1303.5157,403.0158,195.43565,1245.5414,319.4412,224.19377,1244.5895,302.7109,229.95068,1244.399,274.29352,265.7884,1299.3164,216.181,261.89673,1311.6294,127.72095,220.92941,1256.995,215.04646,203.81023,1328.4417,231.39636,200.60501,1342.731,320.63278,415.39246,1219.1108,320.63278,563.21075,1219.1108,320.63278,702.2561,1219.1108,241.01326,422.74054,1200.4698,241.01326,572.8542,1200.4698,241.01326,714.05865,1200.4698
2022-09-21 15:52:07.600594,1,269.7734,201.75928,1319.4595,272.22302,238.12921,1308.2803,280.02197,342.42932,1275.1104,280.46494,416.2366,1210.5153,274.29123,265.7886,1299.3169,330.828,255.90009,1303.5671,405.0423,197.59677,1249.0475,321.84412,226.55728,1243.908,305.1219,232.37811,1242.88,274.29123,265.7886,1299.3169,216.08711,261.8199,1311.6324,127.87558,221.67311,1265.2305,214.70087,203.78285,1328.9598,231.07614,200.40875,1341.7057,320.87885,415.25208,1220.4819,320.87885,562.9043,1220.4819,320.87885,701.7935,1220.4819,240.64284,422.8696,1199.7229,240.64284,573.07666,1199.7229,240.64284,714.3691,1199.7229
2022-09-21 15:52:07.633392,1,270.25192,201.68405,1318.3694,272.22302,238.12923,1308.2803,280.0082,342.41617,1275.1173,280.37943,416.2249,1210.5269,274.28787,265.7889,1299.3176,330.93994,255.80952,1303.6602,404.49377,196.69765,1255.3395,322.5199,227.3185,1242.6486,305.9238,233.51787,1240.1104,274.28787,265.7889,1299.3176,215.95995,261.7239,1311.6392,127.52672,223.57727,1273.0854,213.4979,203.72224,1329.5492,229.82324,199.9519,1340.8419,321.06714,415.1371,1221.5022,321.06714,562.666,1221.5022,321.06714,701.43915,1221.5022,240.32263,423.00497,1199.884,240.32263,573.1919,1199.884,240.32263,714.46533,1199.884
2022-09-21 15:52:07.666851,1,270.7255,201.62584,1317.2612,272.22302,238.12923,1308.2803,279.99634,342.40576,1275.1232,280.30038,416.21597,1210.5359,274.28494,265.78918,1299.3182,331.1123,255.61967,1303.9875,404.8088,197.20728,1273.1455,323.4879,223.77733,1242.3713,306.7379,229.25009,1236.2166,274.28494,265.78918,1299.3182,215.81259,261.6572,1311.6473,127.76801,224.33131,1280.4624,213.21562,204.19548,1329.9432,229.54779,200.34679,1339.8394,321.22717,415.03058,1222.5298,321.22717,562.4355,1222.5298,321.22717,701.09204,1222.5298,240.02989,423.15942,1199.7389,240.02989,573.3645,1199.7389,240.02989,714.655,1199.7389
2022-09-21 15:52:07.701031,1,271.21075,201.58003,1316.1252,272.22302,238.12923,1308.2803,279.98544,342.39755,1275.1283,280.2214,416.2094,1210.5428,274.28223,265.78943,1299.3188,331.31104,255.43637,1304.4788,405.43277,198.44421,1286.7357,323.44836,218.14572,1250.2775,306.47437,222.22472,1242.9858,274.28223,265.78943,1299.3188,215.62924,261.57794,1311.6566,127.42403,225.98735,1285.7365,212.28757,204.90999,1333.096,228.54181,200.87296,1342.5679,321.38568,415.06274,1222.3326,321.38568,562.49146,1222.3326,321.38568,701.17035,1222.3326,239.70065,423.1083,1199.7855,239.70065,573.30756,1199.7855,239.70065,714.5926,1199.7855
2022-09-21 15:52:07.733965,1,271.682,201.55113,1315.0872,272.22302,238.12923,1308.2803,279.98047,342.39087,1275.1327,280.1454,416.20444,1210.5508,274.28104,265.78955,1299.3195,331.5235,255.26315,1306.0005,406.90967,200.45016,1292.0417,324.84216,217.29532,1252.9443,307.8102,220.79129,1245.1249,274.28104,265.78955,1299.3195,215.42555,261.51004,1311.6675,126.41098,228.44289,1287.5154,210.60681,205.31601,1339.6887,226.6651,200.90514,1350.1234,321.5188,415.01578,1222.667,321.5188,562.4042,1222.667,321.5188,701.0451,1222.667,239.3754,422.99005,1199.8376,239.3754,573.1828,1199.8376,239.3754,714.4617,1199.8376
2022-09-21 15:52:07.767371,1,271.96317,201.53418,1314.0981,272.22302,238.12923,1308.2803,279.97528,342.38568,1275.1376,280.06976,416.20102,1210.5571,274.2798,265.78967,1299.3203,331.74036,255.10634,1307.876,409.28857,203.36497,1291.2031,327.49936,219.80896,1247.2697,310.4452,223.23775,1238.4829,274.2798,265.78967,1299.3203,215.20657,261.45178,1311.6792,125.26634,232.05322,1290.8455,208.27454,205.79337,1345.084,224.07927,200.79349,1355.9316,320.80267,414.78735,1222.8296,320.80267,562.1561,1222.8296,320.80267,700.7787,1222.8296,239.84674,422.3495,1200.2375,239.84674,572.4922,1200.2375,239.84674,713.724,1200.2375
2022-09-21 15:52:07.800936,1,272.02554,201.55396,1313.869,272.22302,238.12923,1308.2803,279.97293,342.38162,1275.1423,279.99677,416.19873,1210.5624,274.27924,265.78973,1299.3213,331.9021,254.88376,1312.2842,411.7119,206.80278,1290.3223,331.1292,224.6015,1236.3193,296.08594,232.34169,1214.22,274.27924,265.78973,1299.3213,215.01447,261.4085,1311.6897,124.41077,235.59204,1294.5713,206.11697,206.44563,1352.437,221.62631,200.9131,1364.0101,320.1726,414.48282,1223.7095,320.1726,561.74567,1223.7095,320.1726,700.2685,1223.7095,240.24385,421.79526,1200.6033,240.24385,571.8922,1200.6033,240.24385,713.08105,1200.6033
2022-09-21 15:52:07.833205,1,272.10458,201.5746,1313.7699,272.22302,238.12923,1308.2803,279.97238,342.37857,1275.1472,279.9635,416.19623,1210.5693,274.27917,265.78976,1299.3224,332.03613,254.69553,1315.3864,411.5879,206.26544,1289.0054,332.53848,229.5316,1233.1757,298.0929,239.66977,1210.3328,274.27917,265.78976,1299.3224,214.8801,261.47318,1311.6963,124.758514,236.07951,1299.2095,205.62257,205.5932,1354.8878,221.00435,199.79416,1366.0234,319.67572,414.21072,1224.495,319.67572,561.379,1224.495,319.67572,699.81305,1224.495,240.58871,421.2985,1200.9905,240.58871,571.34705,1200.9905,240.58871,712.49036,1200.9905
2022-09-21 15:52:07.866295,1,272.211,201.5914,1313.6818,272.22302,238.12923,1308.2803,279.9722,342.37656,1275.1522,279.93256,416.19473,1210.5753,274.27917,265.7898,1299.3236,332.14545,254.53409,1318.0044,412.07574,206.86423,1288.4808,332.62,231.65436,1241.2928,298.3465,242.3477,1221.9885,274.27917,265.7898,1299.3236,214.7565,261.53198,1311.7024,125.33787,236.53519,1305.1663,205.40002,205.05585,1356.3153,220.69324,199.04277,1366.5452,319.27112,413.93643,1225.4321,319.27112,560.9922,1225.4321,319.27112,699.3203,1225.4321,240.82822,420.78217,1201.415,240.82822,570.7777,1201.415,240.82822,711.8711,1201.415
2022-09-21 15:52:07.899837,1,272.30896,201.60875,1313.6804,272.22302,238.12923,1308.2804,279.97217,342.37543,1275.1571,279.9042,416.1941,1210.5813,274.27917,265.78983,1299.325,332.33078,254.34634,1317.869,412.69592,207.413,1288.9038,331.30792,226.50931,1246.4901,296.39758,234.70041,1229.1409,274.27917,265.78983,1299.325,214.64287,261.58447,1311.7083,126.249146,236.91283,1312.8516,205.39111,204.5691,1357.5161,220.59868,198.3541,1366.449,318.9687,413.71814,1225.16,318.9687,560.8066,1225.16,318.9687,699.16547,1225.16,241.00717,420.25906,1201.5607,241.00717,570.23645,1201.5607,241.00717,711.31274,1201.5607
2022-09-21 15:52:07.933123,1,272.33463,201.62314,1313.6769,272.22302,238.12923,1308.2805,279.97223,342.375,1275.1619,279.89102,416.1937,1210.5894,274.2792,265.78986,1299.3263,332.50073,254.16217,1317.7388,413.24252,207.89755,1289.5262,330.97296,223.18758,1248.6478,295.75064,229.73375,1231.9281,274.2792,265.78986,1299.3263,214.51703,261.57233,1311.7147,127.294655,237.41826,1321.343,205.66068,204.79437,1359.9861,220.80247,198.49083,1367.7147,318.76657,413.46567,1224.8613,318.76657,560.58997,1224.8613,318.76657,698.98254,1224.8613,241.05318,419.4927,1201.765,241.05318,569.4446,1201.765,241.05318,710.4969,1201.765
2022-09-21 15:52:07.967270,1,272.34055,201.635,1313.6726,272.22305,238.12921,1308.2806,279.97235,342.37506,1275.1663,279.87143,416.1941,1210.596,274.27924,265.78986,1299.3275,332.6278,254.11325,1317.4875,414.52896,209.94716,1290.2843,331.64728,221.39171,1250.0486,296.19244,226.28741,1233.5929,274.27924,265.78986,1299.3275,214.38867,261.52823,1311.7197,127.88947,237.91573,1326.6805,205.87567,205.28955,1364.9417,220.95117,198.98257,1372.5939,318.58316,413.21503,1224.8915,318.58316,560.33575,1224.8915,318.58316,698.7249,1224.8915,241.10747,418.9208,1201.8281,241.10747,568.8648,1201.8281,241.10747,709.9097,1201.8281
2022-09-21 15:52:08.000740,1,272.34085,201.64471,1313.6675,272.22305,238.12918,1308.2808,279.9725,342.37552,1275.1702,279.8527,416.19485,1210.6039,274.27927,265.78986,1299.3287,332.77493,253.95139,1317.2627,415.95056,212.27957,1291.3733,333.0428,223.25795,1252.0576,297.61746,227.94884,1235.9792,274.27927,265.78986,1299.3287,214.26904,261.4832,1311.724,128.22128,238.30809,1330.0546,205.92392,205.52876,1370.0569,220.92313,199.20126,1378.0574,318.36438,413.179,1224.8196,318.36438,560.30835,1224.8196,318.36438,698.7056,1224.8196,241.42218,419.33688,1201.7006,241.42218,569.29675,1201.7006,241.42218,710.3566,1201.7006
2022-09-21 15:52:08.033142,1,272.3395,201.6531,1313.6621,272.22305,238.12914,1308.2809,279.97238,342.3763,1275.1743,279.82175,416.1961,1210.6354,274.27924,265.78983,1299.3301,332.90723,253.84131,1316.8733,417.29327,214.7617,1292.809,335.19824,225.3136,1244.5125,299.76123,229.86842,1224.7622,274.27924,265.78983,1299.3301,214.15596,261.43982,1311.7267,128.77077,238.8842,1334.8191,205.91371,205.64241,1373.1451,220.82841,199.21548,1380.8103,318.15775,413.15665,1224.7682,318.15775,560.2921,1224.7682,318.15775,698.69525,1224.7682,241.56796,419.2693,1201.6588,241.56796,569.2344,1201.6588,241.56796,710.29913,1201.6588
2022-09-21 15:52:08.066351,1,272.33798,201.66026,1313.6531,272.22305,238.1291,1308.281,279.9723,342.37732,1275.1785,279.79257,416.19754,1210.667,274.2792,265.78983,1299.3314,333.03296,253.73343,1316.5541,419.19806,218.85103,1294.2415,338.19635,229.80411,1237.0378,302.87317,234.58052,1213.646,274.2792,265.78983,1299.3314,214.0748,261.4675,1311.7284,129.73276,239.46922,1341.4375,206.07379,205.62144,1375.9436,220.88484,199.0546,1382.8448,317.9755,413.1044,1224.6957,317.9755,560.2486,1224.6957,317.9755,698.6599,1224.6957,241.70837,419.2516,1201.516,241.70837,569.2345,1201.516,241.70837,710.31604,1201.516
2022-09-21 15:52:08.100046,1,272.3363,201.66661,1313.6449,272.22305,238.12904,1308.2812,279.9722,342.37857,1275.1821,279.76212,416.19925,1210.7001,274.27914,265.7898,1299.3326,333.1165,253.76642,1316.2949,420.82892,223.17624,1296.0099,340.64877,233.81335,1232.718,305.43967,238.48438,1206.8373,274.27914,265.7898,1299.3326,213.99107,261.47858,1311.7302,130.80132,240.1365,1348.4824,206.27841,205.6308,1379.906,220.96321,198.91739,1386.1907,317.80374,413.08438,1224.6665,317.80374,560.2321,1224.6665,317.80374,698.64667,1224.6665,241.82983,419.26144,1201.2566,241.82983,569.2768,1201.2566,241.82983,710.3888,1201.2566
2022-09-21 15:52:08.134696,1,272.3353,201.67233,1313.636,272.22308,238.129,1308.2815,279.97214,342.37997,1275.1859,279.7327,416.20105,1210.7344,274.2791,265.78976,1299.334,333.20392,253.79184,1315.8341,421.75183,226.09698,1298.5652,342.68063,238.08376,1229.5808,307.73267,243.38167,1201.373,274.2791,265.78976,1299.334,213.9118,261.49155,1311.732,131.75029,240.47392,1354.1993,206.80072,205.7893,1388.9209,221.36278,199.05945,1395.8652,317.65662,413.0425,1224.5646,317.65662,560.2025,1224.5646,317.65662,698.62866,1224.5646,241.92046,419.21094,1201.0391,241.92046,569.2534,1201.0391,241.92046,710.391,1201.0391
2022-09-21 15:52:08.164902,1,272.3343,201.67757,1313.6265,272.22308,238.12895,1308.2816,279.97208,342.38156,1275.189,279.70288,416.20306,1210.77,274.27908,265.78973,1299.3351,333.2855,253.82901,1315.3529,422.35986,228.47058,1301.668,343.4638,238.65715,1231.1383,308.53748,243.16664,1202.2992,274.27908,265.78973,1299.3351,213.83557,261.50412,1311.7336,132.61961,240.95473,1359.4901,206.86572,205.341,1396.59,221.24408,198.4441,1404.0099,317.52994,412.99075,1224.4796,317.52994,560.16095,1224.4796,317.52994,698.5967,1224.4796,242.07007,419.40674,1201.159,242.07007,569.43427,1201.159,242.07007,710.5577,1201.159
2022-09-21 15:52:08.199646,1,272.33276,201.68184,1313.6018,272.22308,238.12889,1308.2817,279.97232,342.38303,1275.1975,279.67697,416.2042,1210.8492,274.2791,265.78973,1299.3376,333.3468,253.8553,1315.4202,422.15826,228.72096,1306.6796,344.3227,239.58157,1231.4335,309.68665,244.41444,1200.6663,274.2791,265.78973,1299.3376,213.77432,261.53287,1311.7373,132.31065,241.81815,1359.1979,205.21513,203.6165,1397.6257,219.3176,196.22688,1405.3113,317.42258,412.97308,1224.362,317.42258,560.1574,1224.362,317.42258,698.6064,1224.362,242.22182,419.6918,1201.2458,242.22182,569.7085,1201.2458,242.22182,710.8218,1201.2458
2022-09-21 15:52:08.232976,1,272.32983,201.68452,1313.5408,272.22308,238.12885,1308.2817,279.9727,342.38455,1275.2065,279.6507,416.20532,1210.9304,274.27917,265.78976,1299.3402,333.40173,253.88686,1315.4065,421.76422,229.0642,1314.0234,345.15662,238.49657,1232.329,310.8261,242.72356,1198.9255,274.27917,265.78976,1299.3402,213.72205,261.56516,1311.7407,131.96,243.50438,1359.4558,202.24588,200.95605,1397.2756,215.84894,192.7213,1404.8396,317.3322,412.96545,1224.082,317.3322,560.1834,1224.082,317.3322,698.6641,1224.082,242.38197,420.02603,1201.4854,242.38197,570.0128,1201.4854,242.38197,711.09796,1201.4854
2022-09-21 15:52:08.267038,1,272.32565,201.6885,1313.48,272.22308,238.12878,1308.2817,279.97308,342.38602,1275.2169,279.621,416.20636,1211.01,274.27927,265.78976,1299.3431,333.45874,253.92683,1315.4203,421.05597,228.9329,1322.6282,341.33307,224.16559,1264.6826,306.59174,222.08812,1240.99,274.27927,265.78976,1299.3431,213.76997,261.86084,1311.7384,131.34749,247.7071,1359.6602,196.54834,198.10924,1398.0114,209.16156,188.51443,1405.6816,317.25787,413.00528,1223.7329,317.25787,560.26526,1223.7329,317.25787,698.78546,1223.7329,242.7113,420.94388,1202.023,242.7113,570.8635,1202.023,242.7113,711.8856,1202.023
2022-09-21 15:52:08.300563,1,272.31992,201.69466,1313.4196,272.22308,238.12874,1308.2817,279.97363,342.38715,1275.2294,279.61456,416.20676,1211.0464,274.2794,265.78976,1299.3467,333.56262,253.97836,1315.4451,420.70206,227.87149,1324.1172,340.95645,204.28487,1327.6388,308.4722,194.6769,1329.0787,274.2794,265.78976,1299.3467,214.17538,263.13458,1311.7148,131.6985,250.02199,1360.2476,191.20758,194.23875,1399.7596,202.70851,183.4579,1407.6621,317.24722,413.18652,1223.1716,317.24722,560.5141,1223.1716,317.24722,699.09784,1223.1716,243.46594,423.00247,1202.7954,243.46594,572.82587,1202.7954,243.46594,713.7573,1202.7954
2022-09-21 15:52:08.332300,1,272.31345,201.70213,1313.3547,272.22308,238.12868,1308.2817,279.97464,342.38742,1275.2555,279.61273,416.20547,1211.0787,274.27966,265.78986,1299.3539,333.67325,254.08507,1315.472,419.97028,225.74858,1325.7031,344.42615,193.8353,1357.9526,314.42758,181.16254,1371.1984,274.27966,265.78986,1299.3539,214.69595,264.64377,1311.6843,132.52448,249.86998,1360.622,186.41544,189.65215,1401.108,196.82205,178.02379,1409.2052,317.37192,413.30002,1222.6569,317.37192,560.68964,1222.6569,317.37192,699.3318,1222.6569,244.64343,425.9156,1203.5704,244.64343,575.64246,1203.5704,244.64343,716.4832,1203.5704
2022-09-21 15:52:08.367172,1,272.30722,201.71107,1313.2966,272.22308,238.12862,1308.2817,279.9771,342.38498,1275.3263,279.61246,416.199,1211.1125,274.2804,265.7902,1299.373,333.76776,254.18793,1315.5829,419.13037,223.8043,1328.231,343.53204,191.78444,1355.3956,313.37967,179.01337,1366.5427,274.2804,265.7902,1299.373,214.67506,264.88596,1311.686,132.84846,249.66058,1361.9641,181.51405,185.69164,1404.9075,190.89232,173.36426,1413.4961,317.297,413.32272,1222.1938,317.297,560.7682,1222.1938,317.297,699.4628,1222.1938,243.07303,422.1655,1202.3809,243.07303,572.0405,1202.3809,243.07303,713.0206,1202.3809
2022-09-21 15:52:08.399193,1,272.27884,201.7214,1313.2448,272.22308,238.12854,1308.2817,279.98053,342.38016,1275.4277,279.61194,416.18842,1211.1503,274.28143,265.79068,1299.4004,333.84933,254.28423,1315.6987,418.3985,222.48143,1331.2698,345.5817,184.20682,1345.8967,316.17838,168.75159,1351.8945,274.28143,265.79068,1299.4004,214.44333,264.63516,1311.7001,133.05586,249.3353,1364.0115,176.1247,182.48479,1414.9371,184.36908,169.688,1425.1223,317.2882,413.24875,1222.3063,317.2882,560.6806,1222.3063,317.2882,699.3625,1222.3063,243.95609,424.28317,1203.061,243.95609,574.0735,1203.061,243.95609,714.9739,1203.061
