2022-09-21 15:13:41.358311,1,274.85815,179.55313,1076.137,275.7276,228.60834,1107.0146,275.4038,350.51025,1179.5293,273.88297,429.54977,1161.4255,275.64154,261.01443,1125.4072,339.97003,265.04575,1116.9491,374.20374,374.45212,997.7219,379.18118,426.23465,749.5042,380.60034,440.9989,699.86066,275.64154,261.01443,1125.4072,214.36876,266.32632,1126.0809,178.48123,377.40884,1055.0472,142.48827,423.70062,806.1088,132.44643,436.61575,756.32117,311.99228,440.42694,1145.8799,311.99228,601.6797,1145.8799,311.99228,753.36224,1145.8799,236.82507,451.7607,1127.3423,236.82507,615.66504,1127.3423,236.82507,769.8418,1127.3423
2022-09-21 15:13:41.392427,1,274.25204,179.52441,1075.4843,275.69775,228.61632,1106.3064,275.40045,350.4803,1179.4171,273.88367,429.51212,1161.4305,275.6187,261.02542,1124.8502,340.0016,265.07645,1115.9757,374.22375,374.69968,997.82025,379.1861,426.01794,750.3734,380.59903,440.6299,700.88403,275.6187,261.02542,1124.8502,214.44913,266.55676,1125.579,178.23999,377.60617,1054.9966,142.55313,423.54797,806.8678,132.60928,436.34927,757.24207,311.94962,440.38016,1146.0979,311.94962,601.60223,1146.0979,311.94962,753.2559,1146.0979,236.90408,451.78378,1126.8961,236.90408,615.753,1126.8961,236.90408,769.9908,1126.8961
2022-09-21 15:13:41.425493,1,273.63406,179.5038,1074.8575,275.66824,228.62553,1105.6113,275.39713,350.45172,1179.3069,273.88434,429.47607,1161.435,275.5961,261.03738,1124.3036,340.0186,265.12103,1115.027,374.29337,374.91983,997.73157,379.2019,425.88678,750.91077,380.59808,440.3837,701.54663,275.5961,261.03738,1124.3036,214.52664,266.7841,1125.0364,177.97278,377.80893,1054.6354,142.52002,423.5,807.1576,132.65027,436.22003,757.66205,311.91562,440.34964,1146.2959,311.91562,601.5439,1146.2959,311.91562,753.1714,1146.2959,236.95767,451.77472,1126.574,236.95767,615.79083,1126.574,236.95767,770.07275,1126.574
2022-09-21 15:13:41.455855,1,272.9822,179.49149,1074.2261,275.63885,228.63434,1104.9203,275.3938,350.42288,1179.1962,273.88718,429.43655,1161.4644,275.57364,261.0489,1123.7598,340.0325,265.16504,1114.0342,374.34674,375.10638,997.09656,379.16058,426.29617,750.8183,380.5289,440.84686,701.5626,275.57364,261.0489,1123.7598,214.6178,267.01273,1124.5325,177.7886,378.0051,1054.7708,142.52153,423.38074,807.80756,132.71194,436.00204,758.4149,311.8874,440.48944,1146.5276,311.8874,601.6511,1146.5276,311.8874,753.2479,1146.5276,237.00711,451.8853,1125.964,237.00711,615.9903,1125.964,237.00711,770.3558,1125.964
2022-09-21 15:13:41.490501,1,271.58786,179.55856,1073.0787,275.61075,228.64485,1104.2651,275.37396,350.55768,1178.7288,273.91534,429.51306,1161.7186,275.54776,261.07416,1123.1387,339.6969,265.9457,1111.8875,374.7126,376.0824,995.80975,379.2951,428.2957,745.1766,380.60822,443.25708,695.0499,275.54776,261.07416,1123.1387,214.66173,267.24142,1123.8265,177.6132,378.22525,1054.9847,141.32872,424.4297,803.604,131.16592,437.37088,753.3279,311.76828,442.86108,1146.6537,311.76828,604.005,1146.6537,311.76828,755.5852,1146.6537,237.12564,453.70575,1126.0352,237.12564,617.80035,1126.0352,237.12564,772.15607,1126.0352
2022-09-21 15:13:41.523682,1,269.42896,179.73297,1071.912,275.57706,228.6545,1103.6042,275.34525,350.80664,1178.246,273.937,429.70697,1161.9441,275.51547,261.10098,1122.4927,339.417,266.68927,1108.5746,375.08734,377.28882,994.9951,379.22928,428.5137,745.65717,380.41388,443.16425,695.78955,275.51547,261.10098,1122.4927,214.58922,267.34155,1122.9242,177.3988,378.33975,1055.2444,141.19182,424.08078,805.13354,131.07219,436.8651,755.1114,311.67053,445.70822,1146.8047,311.67053,606.83093,1146.8047,311.67053,758.3912,1146.8047,237.74902,457.2218,1124.5227,237.74902,621.5371,1124.5227,237.74902,776.10046,1124.5227
2022-09-21 15:13:41.557692,1,267.3507,179.98306,1070.7754,275.54025,228.6645,1102.9062,275.32898,350.99295,1178.0245,273.94608,429.87283,1162.0151,275.4842,261.12027,1121.8866,339.22388,267.23337,1105.3594,375.40543,378.31155,994.6294,379.16602,428.29504,746.3241,380.23984,442.56738,696.663,275.4842,261.12027,1121.8866,214.72014,267.62643,1122.5449,177.14597,378.54526,1055.465,140.87312,423.89502,806.35864,130.75208,436.54874,756.53735,311.70084,446.9078,1147.5164,311.70084,607.9306,1147.5164,311.70084,759.39685,1147.5164,238.22426,459.26334,1122.3997,238.22426,623.88947,1122.3997,238.22426,778.7452,1122.3997
2022-09-21 15:13:41.588401,1,266.12305,180.19604,1069.6255,275.50833,228.67587,1102.415,275.31918,351.13797,1177.946,273.94687,430.01746,1161.996,275.4582,261.1362,1121.4758,339.07495,267.422,1105.4736,375.36487,378.4428,994.3487,379.07468,428.08246,746.8603,380.13263,442.2384,697.3626,275.4582,261.1362,1121.4758,214.56758,267.3819,1122.3752,177.2853,378.37354,1055.6001,140.69563,423.63177,807.2744,130.49933,436.2437,757.60925,311.7371,447.10336,1148.129,311.7371,608.0402,1148.129,311.7371,759.42566,1148.129,238.29578,459.70724,1122.4833,238.29578,624.3211,1122.4833,238.29578,779.1652,1122.4833
2022-09-21 15:13:41.627434,1,265.5099,180.36229,1068.3636,275.4807,228.69095,1102.139,275.31024,351.2464,1177.9287,273.94473,430.13144,1161.9573,275.43558,261.15335,1121.2482,338.87018,267.68216,1105.3862,375.33383,378.66708,994.05066,378.87973,428.02777,747.2336,379.8899,442.08972,697.8702,275.43558,261.15335,1121.2482,214.45605,267.14716,1122.4092,177.26224,378.1495,1055.5814,140.19006,423.42587,807.8714,129.8693,436.03067,758.3294,311.64435,447.22128,1147.7169,311.64435,608.21594,1147.7169,311.64435,759.6557,1147.7169,238.47215,459.97055,1122.2832,238.47215,624.6138,1122.2832,238.47215,779.48553,1122.2832
2022-09-21 15:13:41.657640,1,265.35727,180.43192,1067.2786,275.45013,228.70586,1101.785,275.3038,351.3123,1177.8776,273.94342,430.19977,1161.9215,275.41138,261.17056,1120.9598,338.82358,267.7047,1105.281,375.20465,378.73236,993.98645,378.73865,427.93732,747.687,379.74457,441.94284,698.4271,275.41138,261.17056,1120.9598,214.52454,267.27618,1122.2109,177.13297,378.24893,1055.4584,139.60335,423.32315,808.2308,129.16273,435.86267,758.7853,312.57144,447.17462,1147.6936,312.57144,608.17255,1147.6936,312.57144,759.6154,1147.6936,237.71533,460.6405,1120.5026,237.71533,625.54535,1120.5026,237.71533,780.6632,1120.5026
2022-09-21 15:13:41.689943,1,265.31723,180.46652,1066.4106,275.4169,228.7197,1101.4312,275.29834,351.35272,1177.8394,273.94156,430.24405,1161.878,275.38553,261.1859,1120.678,338.8479,267.59525,1105.2029,375.01898,378.7051,994.1853,378.79236,427.77444,748.25806,379.8656,441.73123,699.07263,275.38553,261.1859,1120.678,214.51102,267.26578,1122.0164,177.00986,378.2225,1055.3973,139.31894,423.235,808.5778,128.83998,435.7495,759.2139,313.3552,447.32623,1147.485,313.3552,608.3534,1147.485,313.3552,759.8238,1147.485,237.48737,462.0852,1118.0244,237.48737,627.3555,1118.0244,237.48737,782.81726,1118.0244
2022-09-21 15:13:41.722995,1,265.29315,180.52972,1065.5775,275.33197,228.75261,1101.2654,275.28656,351.40457,1177.8228,273.9391,430.30127,1161.8354,275.31995,261.21954,1120.5452,338.7611,267.60635,1105.1311,374.7024,378.80133,994.20703,378.7354,427.6909,748.5556,379.88196,441.5898,699.4253,275.31995,261.21954,1120.5452,214.38931,267.23074,1121.7999,176.97742,378.21588,1055.5841,137.55388,423.12915,808.98846,126.597824,435.61084,759.6693,314.01523,447.68832,1146.9325,314.01523,608.7931,1146.9325,314.01523,760.3364,1146.9325,236.7532,462.4081,1117.5305,236.7532,627.7515,1117.5305,236.7532,783.2819,1117.5305
2022-09-21 15:13:41.756745,1,265.29196,180.59406,1064.8378,275.2366,228.78555,1101.1973,275.27347,351.45102,1177.8248,273.93646,430.3539,1161.7949,275.24634,261.2526,1120.4917,338.69305,267.568,1105.1743,374.42175,378.82022,994.29626,378.64825,427.61203,748.86975,379.8493,441.4773,699.7844,275.24634,261.2526,1120.4917,214.2815,267.21127,1121.7676,176.89256,378.20572,1055.5803,135.70575,423.02682,809.1803,124.2632,435.47906,759.90027,314.62778,447.89752,1146.3765,314.62778,609.08044,1146.3765,314.62778,760.69727,1146.3765,236.16386,462.82294,1116.7979,236.16386,628.2748,1116.7979,236.16386,783.9072,1116.7979
2022-09-21 15:13:41.790962,1,265.28568,180.69409,1063.7333,275.14426,228.81654,1101.1635,275.26093,351.49194,1177.8331,273.93402,430.40103,1161.7571,275.17514,261.28348,1120.4663,338.63214,267.53027,1105.2123,374.11035,378.85483,994.4253,378.63315,427.54077,749.15393,379.91797,441.37152,700.0997,275.17514,261.28348,1120.4663,214.21796,267.25858,1121.787,176.79669,378.24887,1055.5425,136.08148,422.92197,809.3699,124.77385,435.32877,760.1354,315.16635,448.1547,1145.8613,315.16635,609.41003,1145.8613,315.16635,761.09503,1145.8613,235.69806,463.32425,1116.0333,235.69806,628.88947,1116.0333,235.69806,784.6285,1116.0333
2022-09-21 15:13:41.825139,1,265.2983,180.75055,1063.2174,275.04904,228.85025,1101.1467,275.24786,351.5332,1177.8448,273.93134,430.44907,1161.7164,275.10165,261.3169,1120.4551,338.5714,267.50287,1105.1815,373.73328,378.93167,994.531,378.57974,427.49377,749.3655,379.95624,441.28622,700.3324,275.10165,261.3169,1120.4551,214.13504,267.29382,1121.8035,176.67885,378.27747,1055.5333,136.36952,422.8263,809.54614,125.17786,435.19504,760.3487,315.52356,448.86795,1144.0621,315.52356,610.3769,1144.0621,315.52356,762.3005,1144.0621,235.27856,463.77612,1115.3239,235.27856,629.44666,1115.3239,235.27856,785.2848,1115.3239
2022-09-21 15:13:41.858503,1,265.31857,180.7827,1062.9742,274.953,228.88199,1101.1387,275.23557,351.57074,1177.8572,273.9297,430.49277,1161.68,275.02777,261.3483,1120.4507,338.5298,267.4448,1105.1549,373.34286,378.99454,994.82086,378.52628,427.40686,749.72595,379.9981,441.15344,700.707,275.02777,261.3483,1120.4507,214.05815,267.34213,1121.8285,176.56538,378.3192,1055.5167,135.96024,422.8157,809.6556,124.688614,435.1675,760.48334,315.89502,449.2166,1142.4952,315.89502,610.9471,1142.4952,315.89502,763.079,1142.4952,234.77231,463.92905,1114.89,234.77231,629.664,1114.89,234.77231,785.5628,1114.89
2022-09-21 15:13:41.889958,1,265.33945,180.81438,1062.768,274.86115,228.91463,1101.1346,275.22394,351.60742,1177.8691,273.92795,430.536,1161.6406,274.95715,261.38055,1120.4497,338.48853,267.40637,1105.1047,372.95673,379.08142,995.1187,378.63733,428.6015,745.1971,380.26352,442.77795,695.21277,274.95715,261.38055,1120.4497,213.97922,267.39255,1121.8549,176.45914,378.366,1055.4962,134.7699,423.96103,804.86005,123.10939,436.714,754.7328,316.336,449.24905,1142.6467,316.336,610.95807,1142.6467,316.336,763.0698,1142.6467,234.3467,464.11972,1114.326,234.3467,629.9386,1114.326,234.3467,785.91626,1114.326
2022-09-21 15:13:41.923252,1,265.36157,180.84654,1062.5895,274.76837,228.94966,1101.1327,275.21228,351.6449,1177.8818,273.92642,430.58017,1161.6007,274.88583,261.41513,1120.4506,338.39322,267.48154,1105.0571,372.52048,379.2875,995.3822,378.73196,429.556,741.60724,380.52188,444.04138,690.85223,274.88583,261.41513,1120.4506,213.88889,267.45084,1121.8856,176.30695,378.41116,1055.478,134.0892,424.8706,801.06793,122.2095,437.94388,750.1859,316.74234,449.23795,1142.839,316.74234,610.91974,1142.839,316.74234,763.00586,1142.839,233.88597,464.12183,1113.7457,233.88597,630.0271,1113.7457,233.88597,786.08606,1113.7457
2022-09-21 15:13:41.957255,1,265.3826,180.88142,1062.3894,274.67813,228.98433,1101.1317,275.201,351.681,1177.8936,273.92493,430.62314,1161.5585,274.81647,261.4493,1120.452,338.3621,267.463,1105.0048,372.12787,379.39917,995.6796,378.83182,430.29108,738.8453,380.77368,445.0325,687.4784,274.81647,261.4493,1120.452,213.79782,267.51163,1121.9165,176.18192,378.46704,1055.4563,133.32135,425.6108,798.04724,121.202515,438.94067,746.5654,317.08896,449.33807,1143.0585,317.08896,610.98883,1143.0585,317.08896,763.04584,1143.0585,233.43115,464.0397,1113.2754,233.43115,630.0151,1113.2754,233.43115,786.1399,1113.2754
2022-09-21 15:13:41.989005,1,265.40396,180.92189,1062.1487,274.58176,229.02138,1101.1312,275.189,351.7183,1177.9065,273.92346,430.66705,1161.5189,274.74243,261.48578,1120.4543,338.32535,267.45416,1104.9662,371.59088,379.56647,996.1384,378.9043,430.82474,736.8653,381.0313,445.73264,685.0107,274.74243,261.48578,1120.4543,213.69585,267.5755,1121.9491,176.03789,378.52362,1055.4436,132.50781,426.2008,795.67084,120.152695,439.733,743.7163,317.4327,449.25522,1143.2517,317.4327,610.87866,1143.2517,317.4327,762.9099,1143.2517,232.9636,463.83044,1112.8507,232.9636,629.86914,1112.8507,232.9636,786.0536,1112.8507
2022-09-21 15:13:42.022207,1,265.4281,180.94998,1062.0404,274.48813,229.05734,1101.1311,275.1774,351.75388,1177.9192,273.92282,430.7068,1161.4979,274.6705,261.52118,1120.457,338.29984,267.4404,1104.8754,371.66864,379.5379,996.1527,378.956,431.32703,735.0248,381.0824,446.4383,682.7992,274.6705,261.52118,1120.457,213.5935,267.63986,1121.9823,175.88927,378.57965,1055.4258,131.68239,426.67383,793.7707,119.09687,440.36606,741.4397,317.66428,449.3912,1142.2009,317.66428,611.1633,1142.2009,317.66428,763.3344,1142.2009,232.7185,464.03488,1112.5896,232.7185,630.11255,1112.5896,232.7185,786.3337,1112.5896
2022-09-21 15:13:42.059554,1,265.45416,180.97252,1062.004,274.3942,229.09418,1101.1311,275.16577,351.78967,1177.9313,273.9221,430.7466,1161.4773,274.59836,261.55743,1120.4597,338.27692,267.42825,1104.7892,371.67142,379.53177,996.152,378.99628,431.73123,733.5243,381.1392,447.0025,680.9988,274.59836,261.55743,1120.4597,213.49142,267.7118,1122.0155,175.73398,378.6414,1055.4154,130.96625,427.00525,792.2457,118.18967,440.80814,739.6118,317.96652,449.24948,1142.6915,317.96652,610.95215,1142.6915,317.96652,763.0579,1142.6915,232.4928,464.21048,1112.384,232.4928,630.31885,1112.384,232.4928,786.5688,1112.384
2022-09-21 15:13:42.089484,1,265.48135,180.99127,1062.0054,274.29926,229.13066,1101.1311,275.154,351.825,1177.9413,273.9205,430.78622,1161.4542,274.52542,261.59335,1120.462,338.25275,267.41406,1104.8165,371.67627,379.50223,996.1554,379.0425,432.05356,732.3267,381.20212,447.46036,679.561,274.52542,261.59335,1120.462,213.38535,267.784,1122.0499,175.71759,378.74512,1055.3829,130.33902,427.28073,790.9931,117.36223,441.16034,738.1151,318.22345,449.1767,1143.0201,318.22345,610.8329,1143.0201,318.22345,762.89496,1143.0201,232.31387,464.4312,1112.2604,232.31387,630.55804,1112.2604,232.31387,786.8254,1112.2604
2022-09-21 15:13:42.123185,1,265.50955,181.01073,1062.0212,274.20383,229.16896,1101.1311,275.1422,351.86136,1177.9528,273.91864,430.82675,1161.4324,274.4521,261.63104,1120.4647,338.23196,267.4025,1104.811,371.6879,379.47952,996.14056,379.08017,432.31778,731.35,381.25116,447.83517,678.39185,274.4521,261.63104,1120.4647,213.28256,267.86926,1122.0834,175.68173,378.85526,1055.3699,129.8358,427.48526,790.0026,116.70445,441.41403,736.9292,318.53384,448.82324,1144.4308,318.53384,610.28015,1144.4308,318.53384,762.1548,1144.4308,232.15176,464.62476,1112.1115,232.15176,630.7738,1112.1115,232.15176,787.0621,1112.1115
2022-09-21 15:13:42.158022,1,265.5396,181.02782,1062.0386,274.09702,229.20668,1101.1311,275.12903,351.89737,1177.9619,273.91638,430.86716,1161.4077,274.37006,261.6682,1120.4668,338.2055,267.3876,1104.8026,371.67645,379.46164,996.18134,379.09927,432.48987,730.6175,381.2821,448.08405,677.5047,274.37006,261.6682,1120.4668,213.16873,267.9595,1122.1204,175.64386,378.97345,1055.3506,128.9235,427.6088,789.18713,115.524185,441.5573,735.95447,318.66815,449.06723,1143.9902,318.66815,610.58636,1143.9902,318.66815,762.5194,1143.9902,231.99765,464.78833,1112.0466,231.99765,630.9471,1112.0466,231.99765,787.2445,1112.0466
2022-09-21 15:13:42.190526,1,265.5694,181.04498,1062.0575,273.99448,229.24358,1101.1311,275.1166,351.93127,1177.9762,273.91428,430.90546,1161.3855,274.29138,261.7044,1120.4703,338.18387,267.37558,1104.8018,371.67218,379.4449,996.21747,379.1219,432.6186,730.0344,381.315,448.2725,676.7978,274.29138,261.7044,1120.4703,213.05452,268.04657,1122.1578,175.6099,379.08765,1055.3633,127.8936,427.7075,788.56195,114.194496,441.66602,735.20166,318.8071,449.16147,1143.4434,318.8071,610.7578,1143.4434,318.8071,762.76355,1143.4434,231.69899,464.56876,1111.8375,231.69899,630.7587,1111.8375,231.69899,787.0856,1111.8375
2022-09-21 15:13:42.226543,1,265.5992,181.06165,1062.0763,273.89017,229.27983,1101.1311,275.10403,351.9643,1177.9906,273.91214,430.94287,1161.3629,274.21133,261.73996,1120.4739,338.1628,267.3641,1104.8,371.66986,379.427,996.2283,379.14532,432.76202,729.53534,381.34802,448.4775,676.1968,274.21133,261.73996,1120.4739,212.9372,268.13556,1122.1967,175.57329,379.20166,1055.4167,127.7457,427.76926,788.1013,114.00341,441.72415,734.63824,319.0306,448.7997,1143.7191,319.0306,610.3571,1143.7191,319.0306,762.32623,1143.7191,231.55872,464.6562,1111.627,231.55872,630.8777,1111.627,231.55872,787.2341,1111.627
2022-09-21 15:13:42.258554,1,265.62878,181.08089,1062.0977,273.78937,229.3179,1101.1311,275.09207,351.99817,1178.0083,273.91022,430.9811,1161.3424,274.13403,261.77716,1120.4783,338.14682,267.35565,1104.7987,371.6655,379.41483,996.24274,379.13696,432.8722,729.12244,381.34015,448.6356,675.69836,274.13403,261.77716,1120.4783,212.823,268.22974,1122.2344,175.52301,379.31714,1055.4594,126.97336,427.95828,787.70667,113.01388,441.94406,734.1561,319.2464,448.3675,1143.9613,319.2464,609.8907,1143.9613,319.2464,761.82764,1143.9613,231.40457,464.68146,1111.557,231.40457,630.9134,1111.557,231.40457,787.2796,1111.557
2022-09-21 15:13:42.288049,1,265.65903,181.09909,1062.1182,273.68326,229.35535,1101.1311,275.07947,352.03143,1178.0253,273.9078,431.02005,1161.3115,274.05267,261.81375,1120.4824,338.1284,267.34604,1104.7981,371.6521,379.40298,996.25604,379.13794,432.9711,728.7581,381.3468,448.77765,675.25854,274.05267,261.81375,1120.4824,212.70453,268.3287,1122.2736,175.50032,379.44284,1055.5682,126.205635,428.0255,787.43304,112.02371,442.0026,733.806,319.3685,448.37653,1143.934,319.3685,609.90356,1143.934,319.3685,761.8442,1143.934,231.07385,464.32025,1112.1221,231.07385,630.4678,1112.1221,231.07385,786.7545,1112.1221
2022-09-21 15:13:42.325129,1,265.68866,181.11795,1062.1392,273.58112,229.39244,1101.1311,275.0674,352.06406,1178.0432,273.90714,431.05615,1161.2974,273.97437,261.84995,1120.4869,338.1142,267.33884,1104.7977,371.64856,379.39218,996.2677,379.01318,431.72906,733.3014,381.16888,447.0489,680.7081,273.97437,261.84995,1120.4869,212.58655,268.42514,1122.3129,175.46999,379.56595,1055.6318,127.34656,426.93857,792.04297,113.604126,440.46658,739.3252,319.49393,448.3236,1144.117,319.49393,609.8248,1144.117,319.49393,761.7411,1144.117,231.02242,464.4875,1111.8503,231.02242,630.6756,1111.8503,231.02242,787.00055,1111.8503
2022-09-21 15:13:42.355515,1,265.71802,181.13733,1062.1605,273.47842,229.42976,1101.1311,275.05536,352.0967,1178.0613,273.9064,431.09222,1161.2843,273.89566,261.88635,1120.4915,338.1009,267.3325,1104.7965,371.63846,379.38522,996.28784,378.90228,430.74362,736.94696,381.01498,445.68137,685.0788,273.89566,261.88635,1120.4915,212.46977,268.52753,1122.3519,175.44064,379.69122,1055.7684,128.16257,426.06128,795.8163,114.74151,439.22458,743.82587,319.6173,448.21356,1144.3134,319.6173,609.6871,1144.3134,319.6173,761.5772,1144.3134,230.88605,464.41763,1111.4497,230.88605,630.66565,1111.4497,230.88605,787.047,1111.4497
2022-09-21 15:13:42.391538,1,265.74802,181.16179,1062.1866,273.37668,229.47195,1101.1311,275.0435,352.1334,1178.0814,273.90588,431.1334,1161.2644,273.81772,261.92746,1120.4965,338.09125,267.32837,1104.7955,371.62775,379.3804,996.2794,378.78876,429.968,739.84143,380.86105,444.6072,688.55383,273.81772,261.92746,1120.4965,212.35162,268.63293,1122.3916,175.42635,379.82452,1055.8983,128.67668,425.3684,798.85583,115.46828,438.23615,747.4473,319.73386,448.0877,1144.5146,319.73386,609.53284,1144.5146,319.73386,761.3963,1144.5146,230.77057,464.3674,1111.0413,230.77057,630.6765,1111.0413,230.77057,787.1153,1111.0413
