2022-09-21 15:11:27.364550,1,271.10944,177.0841,1065.5823,272.05045,226.33722,1101.1609,272.87634,349.65353,1172.3964,271.99075,429.85623,1150.9604,272.26993,259.1088,1119.2334,337.49893,264.22116,1104.4764,370.5521,374.7999,975.31165,382.8321,439.31723,708.6046,386.48767,458.52313,655.2632,272.26993,259.1088,1119.2334,209.05612,264.43726,1118.8867,172.60878,376.40814,1002.4321,115.46683,444.2668,736.4107,98.69855,464.17987,683.2064,311.2621,437.60422,1141.9738,311.2621,599.96497,1141.9738,311.2621,752.68976,1141.9738,234.03491,450.02893,1119.3074,234.03491,615.67755,1119.3074,234.03491,771.49506,1119.3074
2022-09-21 15:11:27.398851,1,271.1095,177.08661,1065.5842,272.0504,226.33983,1101.1606,272.87634,349.65576,1172.3975,271.99072,429.8586,1150.96,272.26993,259.11133,1119.2335,337.49908,264.22128,1104.4758,370.54736,374.80582,975.34875,382.80402,439.32184,708.64636,386.45258,458.5268,655.3059,272.26993,259.11133,1119.2335,209.05612,264.4376,1118.8867,172.61176,376.41028,1002.4525,115.47401,444.26425,736.43384,98.70721,464.17566,683.2301,311.23407,437.60007,1141.9897,311.23407,599.95856,1141.9897,311.23407,752.6812,1141.9897,234.1095,450.14392,1118.6929,234.1095,615.88354,1118.6929,234.1095,771.7866,1118.6929
2022-09-21 15:11:27.437900,1,271.10956,177.0892,1065.5863,272.0504,226.34251,1101.1604,272.87634,349.658,1172.3987,271.9907,429.86102,1150.9594,272.2699,259.11392,1119.2336,337.49927,264.2214,1104.4752,370.54327,374.80695,975.3452,381.98755,439.32883,708.70685,385.3938,458.53333,655.37915,272.2699,259.11392,1119.2336,209.05609,264.43793,1118.8867,172.61613,376.41367,1002.48865,115.486694,444.25433,736.47815,98.72287,464.1612,683.27606,311.20102,437.58752,1141.9979,311.20102,599.9448,1141.9979,311.20102,752.6664,1141.9979,234.13345,450.10056,1118.6852,234.13345,615.8413,1118.6852,234.13345,771.7455,1118.6852
2022-09-21 15:11:27.466072,1,271.1096,177.09146,1065.588,272.0504,226.34486,1101.1602,272.87637,349.66,1172.3998,271.99072,429.8632,1150.9587,272.2699,259.1162,1119.2338,337.49927,264.2214,1104.4746,370.5395,374.80865,975.34924,382.05615,439.34982,708.7141,385.48398,458.5599,655.3871,272.2699,259.1162,1119.2338,209.05608,264.43793,1118.8866,172.61966,376.41376,1002.4757,115.49134,444.26062,736.4723,98.72794,464.1692,683.2716,311.14102,437.64957,1142.0217,311.14102,600.0035,1142.0217,311.14102,752.72186,1142.0217,234.36621,450.57727,1118.4745,234.36621,616.34924,1118.4745,234.36621,772.2828,1118.4745
2022-09-21 15:11:27.499078,1,271.10965,177.09431,1065.5903,272.05038,226.34781,1101.1599,272.87637,349.66248,1172.4011,271.99072,429.86588,1150.9581,272.2699,259.11908,1119.2339,337.49954,264.2216,1104.474,370.52304,374.81476,975.3583,382.12292,439.34103,708.7189,385.57553,458.54672,655.391,272.2699,259.11908,1119.2339,209.05585,264.4381,1118.8867,172.61569,376.41235,1002.4623,115.48825,444.26953,736.4646,98.72519,464.18103,683.2651,311.1063,437.66113,1142.009,311.1063,600.01685,1142.009,311.1063,752.73694,1142.009,234.47427,450.76904,1118.6335,234.47427,616.5174,1118.6335,234.47427,772.4288,1118.6335
2022-09-21 15:11:27.532118,1,271.1097,177.09698,1065.5924,272.05038,226.35059,1101.1597,272.8764,349.66486,1172.4023,271.9907,429.86844,1150.9575,272.2699,259.12177,1119.234,337.4997,264.22168,1104.4734,370.52396,374.8145,975.35565,382.249,439.32977,708.70844,385.7389,458.5325,655.37897,272.2699,259.12177,1119.234,209.05566,264.4382,1118.8867,172.60562,376.40842,1002.42883,115.46897,444.2787,736.4355,98.70307,464.1942,683.2368,311.0734,437.7829,1142.0284,311.0734,600.13586,1142.0284,311.0734,752.85333,1142.0284,234.4415,450.62134,1118.7845,234.4415,616.34735,1118.7845,234.4415,772.2377,1118.7845
2022-09-21 15:11:27.564520,1,271.10977,177.10011,1065.5948,272.05038,226.35382,1101.1594,272.8764,349.6676,1172.4038,271.9907,429.8714,1150.9568,272.2699,259.1249,1119.2343,337.50003,264.22186,1104.4728,370.52588,374.81635,975.37177,382.17828,439.33426,708.73615,385.64648,458.53723,655.409,272.2699,259.1249,1119.2343,209.0554,264.43842,1118.8868,172.61673,376.41263,1002.45575,115.47784,444.26938,736.4669,98.71162,464.1805,683.26917,311.06357,437.77628,1142.01,311.06357,600.1319,1142.01,311.06357,752.8518,1142.01,234.40564,450.49298,1118.94,234.40564,616.196,1118.94,234.40564,772.06464,1118.94
2022-09-21 15:11:27.599334,1,271.10986,177.10373,1065.5977,272.05035,226.35757,1101.1592,272.87643,349.67078,1172.4055,271.99066,429.87482,1150.9559,272.2699,259.12857,1119.2345,337.50055,264.22217,1104.472,370.5267,374.81882,975.3899,382.11395,439.37354,708.77277,385.56262,458.5866,655.44934,272.2699,259.12857,1119.2345,209.05495,264.43875,1118.8868,172.62714,376.41666,1002.47894,115.487305,444.27774,736.5009,98.72133,464.18958,683.3053,311.05225,437.77545,1142.0211,311.05225,600.12946,1142.0211,311.05225,752.8479,1142.0211,234.49533,450.69992,1118.9233,234.49533,616.4054,1118.9233,234.49533,772.27637,1118.9233
2022-09-21 15:11:27.632566,1,271.10992,177.10718,1065.6003,272.05035,226.36115,1101.1589,272.87646,349.6738,1172.4071,271.99063,429.87808,1150.9551,272.2699,259.13202,1119.2347,337.50092,264.2224,1104.4708,370.52576,374.82208,975.41016,382.05234,439.3984,708.8163,385.48276,458.61694,655.4975,272.2699,259.13202,1119.2347,209.0546,264.439,1118.887,172.62372,376.41498,1002.4557,115.47594,444.30914,736.5008,98.70812,464.2301,683.3098,311.03232,437.77194,1141.9982,311.03232,600.1292,1141.9982,311.03232,752.85077,1141.9982,234.5288,450.729,1118.8578,234.5288,616.44415,1118.8578,234.5288,772.3243,1118.8578
2022-09-21 15:11:27.666959,1,271.11002,177.1107,1065.6031,272.05035,226.36476,1101.1587,272.87646,349.67688,1172.4087,271.9906,429.88138,1150.9543,272.2699,259.13553,1119.235,337.50128,264.22263,1104.4697,370.52548,374.8263,975.44104,382.00986,439.3771,708.87103,385.4275,458.5869,655.557,272.2699,259.13553,1119.235,209.05426,264.43924,1118.887,172.62015,376.41318,1002.4318,115.46627,444.33478,736.50696,98.69734,464.26297,683.32196,310.99026,437.7615,1142.0203,310.99026,600.1156,1142.0203,310.99026,752.83417,1142.0203,234.61453,450.82407,1118.6897,234.61453,616.5641,1118.6897,234.61453,772.46765,1118.6897
2022-09-21 15:11:27.698849,1,271.11002,177.11407,1065.6057,272.05032,226.36827,1101.1584,272.8765,349.67987,1172.4103,271.9906,429.8846,1150.9535,272.2699,259.13895,1119.2351,337.50156,264.2228,1104.4688,370.52707,374.83078,975.47925,381.95038,439.34918,708.9396,385.3496,458.54788,655.63165,272.2699,259.13895,1119.2351,209.05403,264.43942,1118.8871,172.61656,376.4113,1002.4081,115.42782,444.35413,736.5194,98.64956,464.28748,683.3417,310.94727,437.74463,1142.0698,310.94727,600.09174,1142.0698,310.94727,752.80365,1142.0698,234.66109,450.8084,1118.7252,234.66109,616.5432,1118.7252,234.66109,772.44183,1118.7252
2022-09-21 15:11:27.731919,1,271.11005,177.11789,1065.6088,272.05032,226.37221,1101.1582,272.87653,349.6832,1172.4121,271.99054,429.88818,1150.9526,272.2699,259.14276,1119.2355,337.50198,264.22308,1104.4675,370.52844,374.83432,975.5076,381.9864,439.32263,708.99097,385.39575,458.5113,655.6876,272.2699,259.14276,1119.2355,209.05365,264.4397,1118.8872,172.6188,376.41086,1002.3857,115.402405,444.40543,736.5378,98.61705,464.35272,683.3682,310.8885,437.70477,1142.1212,310.8885,600.04456,1142.1212,310.8885,752.74963,1142.1212,234.76706,450.89328,1118.5879,234.76706,616.64844,1118.5879,234.76706,772.56616,1118.5879
2022-09-21 15:11:27.765486,1,271.10983,177.12157,1065.6117,272.05032,226.37602,1101.158,272.87653,349.6864,1172.4138,271.9905,429.8917,1150.9518,272.26987,259.14648,1119.2357,337.50238,264.2233,1104.4662,370.5265,374.83847,975.53314,381.9547,439.2993,709.0476,385.35498,458.47845,655.7505,272.26987,259.14648,1119.2357,209.05336,264.43994,1118.8873,172.62529,376.4124,1002.3831,115.32378,444.4402,736.57886,98.51471,464.39575,683.418,310.84805,437.71075,1142.1086,310.84805,600.0523,1142.1086,310.84805,752.75903,1142.1086,234.7633,450.76508,1118.7615,234.7633,616.4945,1118.7615,234.7633,772.38806,1118.7615
2022-09-21 15:11:27.797821,1,271.1095,177.12479,1065.6143,272.0503,226.37935,1101.1577,272.87653,349.68924,1172.4153,271.99048,429.8947,1150.951,272.26987,259.14972,1119.2358,337.5025,264.22345,1104.4629,370.5216,374.84705,975.58777,381.95114,439.2701,709.1365,385.3515,458.43628,655.8462,272.26987,259.14972,1119.2358,209.05331,264.44,1118.8875,172.62407,376.41116,1002.3642,115.20761,444.42407,736.60223,98.36594,464.37396,683.4498,310.82614,437.73096,1142.0875,310.82614,600.07556,1142.0875,310.82614,752.7851,1142.0875,234.70682,450.55624,1118.8909,234.70682,616.26654,1118.8909,234.70682,772.142,1118.8909
2022-09-21 15:11:27.833135,1,271.08633,177.1278,1065.6167,272.0503,226.38278,1101.1575,272.87656,349.69208,1172.4169,271.99045,429.8978,1150.9503,272.26987,259.15305,1119.2361,337.5027,264.22357,1104.4595,370.5165,374.85626,975.6469,381.9476,439.23642,709.23926,385.34805,458.38776,655.9577,272.26987,259.15305,1119.2361,209.05348,264.44,1118.8898,172.61537,376.40747,1002.34033,115.08577,444.4005,736.6301,98.212265,464.34296,683.4881,310.8169,437.75916,1142.0481,310.8169,600.1093,1142.0481,310.8169,752.82416,1142.0481,234.5,449.96927,1119.043,234.5,615.657,1119.043,234.5,771.5113,1119.043
2022-09-21 15:11:27.864252,1,271.0342,177.1319,1065.62,272.05026,226.38765,1101.1572,272.87665,349.69617,1172.4192,271.99042,429.9022,1150.9492,272.2699,259.15775,1119.2366,337.50363,264.2243,1104.4467,370.52063,374.87094,975.7503,381.93518,439.18912,709.4031,385.33017,458.3189,656.1336,272.2699,259.15775,1119.2366,209.05333,264.44028,1118.8936,172.62698,376.40714,1002.2961,114.94733,444.37912,736.6572,98.03158,464.3133,683.5295,310.79828,437.7564,1142.0619,310.79828,600.1046,1142.0619,310.79828,752.8176,1142.0619,234.40265,449.62454,1118.9407,234.40265,615.32745,1118.9407,234.40265,771.19604,1118.9407
2022-09-21 15:11:27.898406,1,270.66058,177.13435,1065.6222,272.05023,226.39316,1101.157,272.8767,349.7008,1172.4216,271.9904,429.9072,1150.9479,272.2699,259.16312,1119.2369,337.50504,264.22586,1104.4125,370.52527,374.88925,975.833,381.8224,439.15762,709.5853,385.18164,458.2683,656.3358,272.2699,259.16312,1119.2369,209.05356,264.44046,1118.9012,172.62555,376.4006,1002.20966,114.823746,444.36185,736.67444,97.874565,464.2901,683.5674,310.7877,437.79703,1142.0426,310.7877,600.148,1142.0426,310.7877,752.8636,1142.0426,234.50029,449.89005,1119.0155,234.50029,615.58185,1119.0155,234.50029,771.44,1119.0155
2022-09-21 15:11:27.931461,1,269.9832,177.14072,1065.6271,272.0502,226.39798,1101.1567,272.87677,349.70465,1172.4241,271.9904,429.91135,1150.9469,272.26987,259.1678,1119.2374,337.5061,264.22723,1104.3754,370.52893,374.8967,975.8135,381.74066,439.16644,709.6419,385.07413,458.2751,656.4076,272.26987,259.1678,1119.2374,209.05545,264.44,1118.9182,172.57951,376.37228,1001.9598,114.55461,444.29395,736.4967,97.54021,464.21036,683.4041,310.79276,437.83002,1142.0554,310.79276,600.17914,1142.0554,310.79276,752.893,1142.0554,234.45589,449.79193,1119.1276,234.45589,615.46716,1119.1276,234.45589,771.3097,1119.1276
2022-09-21 15:11:27.964439,1,268.94522,177.16618,1065.6454,272.05017,226.40366,1101.1565,272.87686,349.7091,1172.4269,271.99054,429.91623,1150.9457,272.26987,259.17328,1119.238,337.50735,264.22873,1104.3385,369.83105,372.55865,978.22894,381.58356,438.529,712.4802,385.07092,458.1046,659.3305,272.26987,259.17328,1119.238,209.10464,264.42456,1119.2893,173.31631,373.90958,1003.86743,115.01669,443.42126,739.09076,97.957344,463.76144,686.13544,310.79645,437.88513,1142.0518,310.79645,600.2348,1142.0518,310.79645,752.94916,1142.0518,234.41205,449.69724,1119.134,234.41205,615.37146,1119.134,234.41205,771.21313,1119.134
2022-09-21 15:11:27.999389,1,267.0992,177.25887,1065.7106,272.04977,226.409,1101.156,272.8769,349.71088,1172.4327,271.99072,429.91833,1150.9453,272.2696,259.17834,1119.2394,337.5091,264.23126,1104.2539,369.27924,370.70264,980.15045,381.59988,437.9534,714.81494,385.24963,457.87515,661.74786,272.2696,259.17834,1119.2394,209.15897,264.40738,1119.6963,173.88742,371.8967,1005.234,115.17111,442.68893,741.1264,98.02067,463.36664,688.3049,310.77072,437.9278,1142.0573,310.77072,600.2767,1142.0573,310.77072,752.9903,1142.0573,234.33981,449.4108,1118.9242,234.33981,615.11615,1118.9242,234.33981,770.987,1118.9242
2022-09-21 15:11:28.031455,1,264.6639,178.46773,1066.5554,272.04858,226.41527,1101.1555,272.87686,349.71222,1172.438,271.9912,429.92,1150.945,272.2687,259.1843,1119.241,337.51184,264.2351,1104.1097,368.8424,369.2326,981.6824,381.36194,437.67276,716.83685,385.0645,457.91367,663.86774,272.2687,259.1843,1119.241,209.243,264.38077,1120.3256,174.35492,370.1984,1006.2574,115.16605,441.96814,742.81696,97.90572,462.89722,690.12885,310.74182,437.90186,1142.0636,310.74182,600.2498,1142.0636,310.74182,752.9626,1142.0636,234.18968,448.8337,1118.8181,234.18968,614.55475,1118.8181,234.18968,770.4404,1118.8181
2022-09-21 15:11:28.066362,1,263.4519,179.38618,1067.1981,272.04736,226.42168,1101.155,272.87683,349.7108,1172.4453,271.99176,429.91888,1150.9454,272.26782,259.1903,1119.2433,337.5152,264.23978,1103.9287,368.50967,368.11295,982.84576,381.14008,437.5367,718.42413,384.87045,458.04126,665.5398,272.26782,259.1903,1119.2433,209.34161,264.3492,1121.055,174.6806,368.78326,1006.6714,115.48875,441.4345,743.7833,98.247345,462.59637,691.2057,311.63434,438.03845,1141.8948,311.63434,600.4104,1141.8948,311.63434,753.14575,1141.8948,232.79514,447.4638,1117.6835,232.79514,613.3531,1117.6835,232.79514,769.397,1117.6835
2022-09-21 15:11:28.098843,1,262.918,180.05765,1067.6683,272.04584,226.428,1101.1545,272.87677,349.70792,1172.4509,271.99283,429.91617,1150.9463,272.2667,259.19626,1119.2454,337.51855,264.24475,1103.7269,368.2727,367.32294,983.67725,380.9359,437.30173,719.8311,384.67065,457.94046,667.0619,272.2667,259.19626,1119.2454,209.46509,264.3092,1121.9574,174.91011,367.63602,1006.7423,115.63575,441.05463,744.6275,98.39402,462.4106,692.2045,312.4345,438.17175,1141.614,312.4345,600.5836,1141.614,312.4345,753.35657,1141.614,231.859,447.22147,1116.2676,231.859,613.32117,1116.2676,231.859,769.563,1116.2676
2022-09-21 15:11:28.133075,1,262.7204,180.55302,1068.0155,272.0437,226.43398,1101.1539,272.8766,349.70612,1172.452,271.9939,429.91434,1150.9468,272.2651,259.20203,1119.2462,337.52222,264.25058,1103.4733,368.11316,366.79373,984.2383,380.74365,436.74075,720.97266,384.46387,457.34305,668.3195,272.2651,259.20203,1119.2462,209.58142,264.27118,1122.8003,175.04729,366.7471,1006.61597,115.75781,440.4931,745.2708,98.533676,461.91696,693.0018,312.19247,438.15857,1141.4761,312.19247,600.5901,1141.4761,312.19247,753.38153,1141.4761,232.23819,447.61646,1115.8497,232.23819,613.7783,1115.8497,232.23819,770.0787,1115.8497
2022-09-21 15:11:28.164348,1,262.667,180.929,1068.2793,272.04132,226.44054,1101.1533,272.87637,349.7049,1172.4541,271.9949,429.91318,1150.947,272.2633,259.2083,1119.2473,337.52774,264.25885,1103.117,368.02277,366.48654,984.56024,380.50104,436.45233,721.9899,384.17126,457.03125,669.4759,272.2633,259.2083,1119.2473,209.69919,264.23236,1123.6477,175.13028,366.06055,1006.38495,115.71304,439.8167,745.8194,98.47331,461.2169,693.7063,311.971,438.16672,1141.2969,311.971,600.6238,1141.2969,311.971,753.43915,1141.2969,232.38644,447.28738,1116.2349,232.38644,613.39197,1116.2349,232.38644,769.63837,1116.2349
2022-09-21 15:11:28.198702,1,262.67026,181.22046,1068.4838,272.0391,226.4473,1101.1528,272.8762,349.70422,1172.456,271.9959,429.91254,1150.9473,272.26166,259.2148,1119.2484,337.53333,264.26712,1102.7557,367.9816,366.34964,984.71844,380.29718,436.1655,722.93823,383.91415,456.66974,670.5822,272.26166,259.2148,1119.2484,209.81259,264.19464,1124.4548,175.15565,365.53568,1005.88794,115.607285,439.2452,746.2152,98.35229,460.6036,694.28064,311.75687,438.25168,1140.6708,311.75687,600.7979,1140.6708,311.75687,753.69714,1140.6708,232.57089,447.19928,1116.3943,232.57089,613.28015,1116.3943,232.57089,769.5042,1116.3943
2022-09-21 15:11:28.232917,1,262.6911,181.44661,1068.6427,272.03677,226.45035,1101.1523,272.87665,349.70038,1172.4569,272.00323,429.9085,1150.9484,272.26004,259.2177,1119.2491,337.53705,264.2743,1102.3976,367.97534,366.32864,984.75995,380.54773,435.8136,723.7106,384.2352,456.1936,671.5007,272.26004,259.2177,1119.2491,209.92072,264.15802,1125.2087,175.16599,365.16595,1005.53357,115.55621,439.02054,746.8209,98.30934,460.38882,695.07837,312.51468,438.52225,1139.8096,312.51468,601.1913,1139.8096,312.51468,754.206,1139.8096,231.81914,447.63095,1115.5433,231.81914,613.8385,1115.5433,231.81914,770.18176,1115.5433
2022-09-21 15:11:28.265330,1,262.70618,181.62463,1068.7681,272.02692,226.45184,1101.1521,272.87625,349.69492,1172.4578,272.01,429.90283,1150.9498,272.25275,259.2191,1119.2501,337.5315,264.28186,1102.0492,367.99902,366.41232,984.69495,380.7362,435.45898,724.38086,384.46722,455.68448,672.31805,272.25275,259.2191,1119.2501,210.02307,264.12112,1125.9597,175.06467,364.8676,1004.90393,115.35889,438.8134,747.1548,98.10813,460.1785,695.605,313.23087,438.62674,1139.6611,313.23087,601.31696,1139.6611,313.23087,754.3516,1139.6611,231.09723,447.8713,1115.0449,231.09723,614.15314,1115.0449,231.09723,770.5663,1115.0449
2022-09-21 15:11:28.298661,1,262.75723,181.76097,1068.8641,272.017,226.45325,1101.1519,272.87595,349.6904,1172.4567,272.0182,429.898,1150.951,272.24536,259.22043,1119.2505,337.5262,264.28815,1101.7113,368.04004,366.52335,984.61505,381.0996,435.29456,724.8459,384.92154,455.4206,672.892,272.24536,259.22043,1119.2505,210.11792,264.08707,1126.6532,175.03348,364.72748,1005.16364,115.195076,438.40286,748.0419,97.92665,459.6644,696.6175,313.8747,438.7299,1139.454,313.8747,601.4497,1139.454,313.8747,754.5122,1139.454,230.43628,448.0171,1114.4106,230.43628,614.39355,1114.4106,230.43628,770.89575,1114.4106
2022-09-21 15:11:28.332339,1,262.80832,181.86893,1068.9404,272.00635,226.45453,1101.1516,272.87546,349.68637,1172.4557,272.02533,429.89374,1150.9521,272.23743,259.22168,1119.2509,337.5193,264.294,1101.4073,368.0807,366.6596,984.50995,381.43262,435.16025,725.18195,385.3372,455.19232,673.31635,272.23743,259.22168,1119.2509,210.19844,264.05652,1127.2535,174.97392,364.62616,1005.2554,114.98971,438.17816,748.6904,97.696495,459.3829,697.37744,314.45724,438.81036,1139.3298,314.45724,601.5479,1139.3298,314.45724,754.6271,1139.3298,229.79295,447.95636,1113.884,229.79295,614.4115,1113.884,229.79295,770.9877,1113.884
2022-09-21 15:11:28.365543,1,262.85547,181.95287,1068.9999,271.9829,226.45515,1101.152,272.87384,349.68158,1172.456,272.03348,429.8887,1150.9534,272.21982,259.2223,1119.2521,337.50122,264.29593,1101.1378,368.1225,366.80615,984.3676,381.2183,435.06967,725.405,385.04575,455.02072,673.6125,272.21982,259.2223,1119.2521,210.27496,264.02286,1127.9099,174.91357,364.53897,1005.3412,114.74892,437.9878,749.2312,97.41791,459.14545,698.0092,314.98297,438.886,1139.2144,314.98297,601.64,1139.2144,314.98297,754.73474,1139.2144,229.2142,447.88297,1113.357,229.2142,614.4169,1113.357,229.2142,771.06714,1113.357
2022-09-21 15:11:28.399012,1,262.90482,182.01923,1069.0471,271.96063,226.45576,1101.1523,272.87302,349.6768,1172.4562,272.04593,429.88367,1150.9547,272.20325,259.22287,1119.2532,337.4864,264.29852,1100.815,368.6643,368.6179,982.54913,381.3636,435.60468,723.47217,385.07907,455.2033,671.6568,272.20325,259.22287,1119.2532,210.3472,263.99268,1128.526,174.28479,366.096,1003.7174,113.66752,438.67252,747.421,96.18808,459.60046,696.16174,315.45728,438.95105,1138.9347,315.45728,601.74506,1138.9347,315.45728,754.8773,1138.9347,228.5942,447.31686,1112.7319,228.5942,613.94434,1112.7319,228.5942,770.6826,1112.7319
