2022-09-21 15:06:42.414842,1,320.9389,163.05646,955.5692,327.37308,214.11594,972.6619,331.26636,341.36548,1047.3093,334.46344,420.1347,1010.1076,328.4207,248.35631,991.6812,396.69275,254.71658,934.1779,379.30243,346.3779,766.31476,287.0633,427.78265,601.35645,262.19043,449.73392,568.3648,328.4207,248.35631,991.6812,268.32446,248.86957,1043.6447,200.762,330.05585,1003.6059,98.94122,377.07733,829.8606,73.237175,388.94766,795.1115,386.6194,439.30045,988.8437,386.6194,612.92883,988.8437,386.6194,776.2525,988.8437,285.1186,441.8129,1011.0008,285.1186,611.63605,1011.0008,285.1186,771.3803,1011.0008
2022-09-21 15:06:42.446519,1,320.752,163.06361,955.56885,327.3454,214.11385,972.583,331.2832,341.6289,1045.9707,334.5206,420.89642,1006.33624,328.40417,248.39888,991.28314,396.6775,254.70546,934.1165,379.4699,346.21744,765.3862,287.08923,428.07486,600.7433,262.1843,450.14285,567.8147,328.40417,248.39888,991.28314,268.15735,248.9754,1042.8846,200.05495,330.2223,1000.1852,97.406654,377.73752,827.4006,71.50815,389.7258,792.8436,386.92133,437.72067,988.26825,386.92133,611.45544,988.26825,386.92133,774.8792,988.26825,285.12814,439.51715,1013.1133,285.12814,608.99133,1013.1133,285.12814,768.40735,1013.1133
2022-09-21 15:06:42.481141,1,319.02518,163.23907,955.1906,327.26038,214.11128,972.4866,331.1178,341.9733,1043.7261,334.48383,421.63083,1003.92084,328.29688,248.46863,990.65576,396.2406,254.98006,932.6649,379.59204,346.63168,763.08734,286.72607,428.68997,598.5106,261.66757,450.83218,565.5953,328.29688,248.46863,990.65576,266.84702,248.45201,1039.0327,199.1408,330.68835,995.8977,95.40178,378.6667,824.2553,69.24406,390.7644,789.9268,386.9035,437.72394,988.84973,386.9035,611.3619,988.84973,386.9035,774.6946,988.84973,285.64172,437.53934,1018.26056,285.64172,606.16205,1018.26056,285.64172,764.77716,1018.26056
2022-09-21 15:06:42.513138,1,317.4702,163.293,954.2305,326.6192,214.10857,972.3846,330.70758,342.27722,1041.5219,334.26154,422.21768,1002.562,327.71725,248.53249,990.03577,395.53207,254.6182,930.8952,379.90698,346.68222,760.3192,286.57004,429.43597,596.1279,261.3731,451.7759,563.2897,327.71725,248.53249,990.03577,266.06253,248.42494,1037.7219,198.17442,331.18167,991.8793,93.362495,379.62787,821.42883,66.95435,391.83423,787.33875,386.6421,439.01547,989.12335,386.6421,612.61084,989.12335,386.6421,775.90344,989.12335,285.58154,437.52554,1018.7432,285.58154,606.0736,1018.7432,285.58154,764.6185,1018.7432
2022-09-21 15:06:42.545714,1,316.543,163.2201,952.8627,325.87766,214.10571,972.2775,329.8894,342.33282,1040.2573,333.57343,422.45044,1001.9686,326.95584,248.5681,989.6592,394.90097,254.15582,930.3237,380.20093,346.45285,758.44556,285.82013,429.98813,595.905,260.40903,452.4792,563.3969,326.95584,248.5681,989.6592,265.28693,248.41444,1036.9619,197.07407,331.5311,990.0865,91.82715,380.29468,819.7026,65.29961,392.58557,785.6258,385.86664,439.80865,988.95166,385.86664,613.4397,988.95166,385.86664,776.76587,988.95166,284.97467,436.34604,1019.81885,284.97467,604.72174,1019.81885,284.97467,763.10443,1019.81885
2022-09-21 15:06:42.578696,1,315.59903,163.12955,951.4607,325.03143,214.10245,972.1605,329.01984,342.33005,1039.0719,333.10757,422.57166,1001.7227,326.10443,248.59961,989.29944,394.2658,253.63211,929.75183,380.05145,347.9664,755.2739,283.7245,430.9842,593.84125,257.8131,453.3155,561.5547,326.10443,248.59961,989.29944,264.46356,248.48216,1036.4731,194.89432,332.99518,986.51764,88.63987,381.80484,815.86224,61.821976,394.12408,781.73114,385.30884,440.86218,989.03925,385.30884,614.48346,989.03925,385.30884,777.8004,989.03925,284.596,435.82666,1020.33545,284.596,604.12256,1020.33545,284.596,762.4302,1020.33545
2022-09-21 15:06:42.611767,1,314.3955,163.00624,949.99805,323.74335,214.0977,971.98804,328.417,342.30045,1037.9917,332.67377,422.6308,1001.60065,325.0019,248.62027,988.9213,393.2516,253.10243,929.1215,380.00427,348.9807,752.0274,281.7344,431.99387,592.2339,255.35393,454.2787,560.2752,325.0019,248.62027,988.9213,263.2758,248.64925,1036.2076,192.48352,334.14114,984.48517,85.717636,383.08264,812.7728,58.712154,395.46198,778.43036,384.94107,440.0976,989.20575,384.94107,613.6953,989.20575,384.94107,776.9902,989.20575,284.18176,435.4711,1020.5732,284.18176,603.7333,1020.5732,284.18176,762.0093,1020.5732
2022-09-21 15:06:42.643960,1,313.81595,162.78757,948.6179,322.36694,214.09229,971.79065,327.57605,342.2608,1037.0674,332.17035,422.6422,1001.5362,323.77094,248.63692,988.56146,392.21228,252.62029,928.6399,379.65967,350.2719,750.4175,280.3308,432.40213,590.651,253.64804,454.46484,558.6977,323.77094,248.63692,988.56146,261.98264,248.82938,1036.1152,189.90848,334.94196,981.8427,82.58009,384.4119,809.34174,55.379795,396.9491,774.84155,384.46988,439.9377,989.3606,384.46988,613.51404,989.3606,384.46988,776.7887,989.3606,283.94232,434.91696,1022.3175,283.94232,602.8976,1022.3175,283.94232,760.90875,1022.3175
2022-09-21 15:06:42.677964,1,313.44766,162.57655,948.03864,320.9887,214.08647,971.57825,326.6382,342.13846,1036.721,331.64243,422.52588,1001.57947,322.51306,248.63725,988.3346,391.20074,252.22055,928.20746,379.28888,351.34277,749.1158,279.2117,432.70917,589.13727,252.29953,454.58972,557.14154,322.51306,248.63725,988.3346,260.6633,249.14857,1035.8984,187.50754,335.68872,980.677,80.08455,385.44693,806.5607,52.78325,398.09286,771.7375,384.007,439.66013,989.3502,384.007,613.2441,989.3502,384.007,776.526,989.3502,283.68915,434.37564,1023.93445,283.68915,602.0967,1023.93445,283.68915,759.8636,1023.93445
2022-09-21 15:06:42.711079,1,313.09818,162.43991,947.78107,319.86508,214.08014,971.34705,326.14914,342.04187,1036.368,331.18253,422.4421,1001.64246,321.56204,248.63493,988.08734,390.4574,251.84715,927.43195,378.8907,352.22656,747.81085,278.15497,433.0913,587.6998,251.04169,454.85626,555.6776,321.56204,248.63493,988.08734,259.63098,249.33115,1036.2594,185.77786,336.27817,980.1213,78.318886,386.14743,804.7833,50.952217,398.8477,769.71576,383.55252,439.5606,989.45294,383.55252,613.13245,989.45294,383.55252,776.403,989.45294,283.27206,434.369,1024.1327,283.27206,602.06323,1024.1327,283.27206,759.80505,1024.1327
2022-09-21 15:06:42.745324,1,312.71417,162.35756,947.5458,318.97403,214.07198,971.0473,325.7164,341.97177,1036.0382,330.6939,422.37515,1001.6904,320.79593,248.63263,987.7911,389.82172,251.79385,926.68616,378.38953,353.13696,746.5015,277.00284,433.30832,586.0767,249.67923,454.91443,553.99176,320.79593,248.63263,987.7911,258.63983,249.37604,1036.3073,184.20012,336.6296,979.9669,76.87058,386.6963,803.3835,49.48249,399.47217,768.0668,383.05515,439.41965,989.6039,383.05515,612.971,989.6039,383.05515,776.2222,989.6039,282.7586,434.45496,1023.92786,282.7586,602.18854,1023.92786,282.7586,759.9672,1023.92786
2022-09-21 15:06:42.780738,1,312.64096,162.31561,947.355,318.69025,214.06212,970.68463,325.36182,341.92603,1035.6709,330.23724,422.33972,1001.71295,320.49426,248.63692,987.4388,389.86237,251.74979,926.0056,377.78094,353.74985,745.59875,276.15128,433.39157,584.4941,248.71017,454.8957,552.27313,320.49426,248.63692,987.4388,258.41953,249.61977,1036.7352,183.08926,336.7111,980.0423,75.86707,386.95682,802.70184,48.47457,399.7933,767.23376,382.56573,439.41077,989.841,382.56573,612.9266,989.841,382.56573,776.14435,989.841,282.38947,434.51523,1024.4329,282.38947,602.17194,1024.4329,282.38947,759.87836,1024.4329
2022-09-21 15:06:42.812845,1,312.60965,162.27846,947.0126,318.50897,214.04988,970.2322,325.52283,341.865,1035.2726,330.28442,422.27054,1001.7608,320.4068,248.6344,987.01056,389.94446,251.78758,924.9444,376.66913,354.3545,744.63715,275.0568,433.37134,582.17285,247.52649,454.77972,549.68,320.4068,248.6344,987.01056,258.1754,249.73257,1036.8972,182.08061,336.6516,980.2198,74.85408,387.09088,802.56555,47.44841,399.9825,767.0347,382.58875,439.49097,989.8303,382.58875,613.0148,989.8303,382.58875,776.24,989.8303,282.39456,434.65637,1024.2163,282.39456,602.35443,1024.2163,282.39456,760.09973,1024.2163
2022-09-21 15:06:42.845345,1,312.59415,162.23328,946.6747,318.53967,214.02858,969.4391,325.73816,341.74716,1035.0728,330.4704,422.12192,1001.9274,320.48938,248.6209,986.3796,390.2144,251.91347,923.69916,375.3423,354.87378,743.6216,274.47675,434.26334,579.2435,247.02058,455.8736,546.3679,320.48938,248.6209,986.3796,258.14807,249.77849,1036.9009,181.24799,336.3784,980.5362,74.08396,387.14587,802.7358,46.690453,400.12317,767.1757,382.77856,439.43002,989.917,382.77856,612.94476,989.917,382.77856,776.16156,989.917,282.4854,434.63126,1023.8016,282.4854,602.4032,1023.8016,282.4854,760.2181,1023.8016
2022-09-21 15:06:42.878685,1,312.58298,162.17096,946.34686,318.58746,213.9997,968.36365,325.9396,341.60904,1034.8684,330.66492,421.94562,1002.1108,320.58105,248.60175,985.5372,390.5044,252.05125,922.3526,373.89798,355.31802,742.6467,274.33047,435.5106,575.8484,247.06964,457.46674,542.4887,320.58105,248.60175,985.5372,258.18066,249.78656,1036.8102,181.25578,336.6762,980.5704,73.693855,387.0638,803.36255,46.22435,399.93195,767.92096,382.98016,439.39557,990.00165,382.98016,612.90173,990.00165,382.98016,776.1104,990.00165,282.56036,434.63596,1023.18854,282.56036,602.51447,1023.18854,282.56036,760.4295,1023.18854
2022-09-21 15:06:42.912788,1,312.56693,162.0456,945.9506,318.6305,213.94524,966.3397,325.97522,341.40216,1034.5608,330.74335,421.691,1002.3074,320.62555,248.56668,983.9645,390.8713,252.24126,921.0077,373.55432,355.90625,741.4004,274.48727,436.25333,573.3391,247.27043,458.32718,539.72687,320.62555,248.56668,983.9645,258.3325,249.6975,1036.4442,181.2015,336.6723,980.6074,73.494965,387.06104,803.74774,46.00377,399.92233,768.3758,383.07672,439.36996,990.07623,383.07672,612.8693,990.07623,383.07672,776.07166,990.07623,282.5421,434.75937,1022.5158,282.5421,602.75446,1022.5158,282.5421,760.7792,1022.5158
2022-09-21 15:06:42.944946,1,312.54373,161.85785,945.5176,318.63696,213.8545,962.987,326.00558,341.08572,1034.0562,330.80927,421.3285,1002.4335,320.64368,248.5045,981.35547,391.3203,252.46556,919.5032,372.8344,356.43265,740.2038,274.98398,437.23544,569.99084,247.9555,459.55496,535.94824,320.64368,248.5045,981.35547,258.66434,249.49997,1035.7448,181.15515,336.35846,980.85046,73.41408,386.933,804.39636,45.933342,399.8327,769.1055,383.19278,439.14548,990.02893,383.19278,612.65955,990.02893,383.19278,775.8756,990.02893,282.51978,434.44727,1022.1138,282.51978,602.5146,1022.1138,282.51978,760.60724,1022.1138
2022-09-21 15:06:42.978628,1,312.5257,161.7151,945.0878,318.63223,213.755,959.33624,325.9921,340.7382,1033.4867,330.81335,420.93918,1002.51917,320.64215,248.43329,978.50903,391.74878,252.71101,918.4803,371.87253,356.68857,739.3552,275.5258,438.317,566.9512,248.76956,460.98584,532.47034,320.64215,248.43329,978.50903,259.06125,249.25815,1034.873,181.40149,336.14093,981.3387,73.77456,386.99753,805.2513,46.342396,399.95996,770.0338,383.24048,438.953,990.03534,383.24048,612.47235,990.03534,383.24048,775.6934,990.03534,282.50656,434.61987,1021.7448,282.50656,602.7541,1021.7448,282.50656,760.9097,1021.7448
2022-09-21 15:06:43.013010,1,312.51627,161.64702,944.69037,318.62537,213.6649,956.0537,325.97937,340.41525,1032.9427,330.81665,420.5799,1002.5786,320.6387,248.36621,975.9425,392.08463,252.88634,917.0098,371.80606,357.43732,738.41406,273.78665,438.16733,567.2538,246.62871,460.53497,533.0217,320.6387,248.36621,975.9425,259.4346,249.03288,1034.0037,181.58449,335.87354,981.81366,74.14504,386.9137,805.76215,46.76582,399.92047,770.5518,383.2974,438.61813,990.01135,383.2974,612.1482,990.01135,383.2974,775.37933,990.01135,282.45633,434.56268,1021.3177,282.45633,602.77356,1021.3177,282.45633,761.0012,1021.3177
2022-09-21 15:06:43.045290,1,312.51315,161.63351,944.2891,318.61923,213.58989,953.3386,325.96216,340.13452,1032.4615,330.80746,420.2684,1002.62036,320.63385,248.30893,973.81384,392.33484,253.03139,915.6279,371.88052,358.1536,737.499,271.9474,437.9001,567.98334,244.34833,459.92413,534.0802,320.63385,248.30893,973.81384,259.74554,248.84161,1033.2092,181.65138,335.58966,982.0033,74.333,386.90662,806.0832,46.991673,399.98053,770.8992,383.33646,438.28586,989.96,383.33646,611.8315,989.96,383.33646,775.07733,989.96,282.43253,434.04535,1021.4858,282.43253,602.23486,1021.4858,282.43253,760.4425,1021.4858
2022-09-21 15:06:43.078646,1,312.51276,161.64133,943.8423,318.6137,213.52415,950.97156,324.97452,339.91293,1032.0406,329.91013,420.01727,1002.64545,320.36243,248.27097,971.9616,392.5139,253.19415,914.212,371.92706,358.9074,736.5844,270.45926,437.9952,568.4175,242.50795,459.78152,534.7841,320.36243,248.27097,971.9616,260.0001,248.68045,1032.4019,181.71008,335.356,982.23914,74.517555,386.90442,806.39557,47.213356,400.03488,771.22687,382.4508,438.40234,990.0791,382.4508,611.9337,990.0791,382.4508,775.1661,990.0791,281.74924,434.11237,1022.4865,281.74924,602.1437,1022.4865,281.74924,760.20245,1022.4865
2022-09-21 15:06:43.110847,1,312.51422,161.66599,943.3477,318.60886,213.47925,949.3614,322.52222,339.7744,1031.751,326.84302,419.89133,1002.6435,319.68658,248.26067,970.70886,392.5316,253.50299,912.9276,371.98553,359.78287,735.628,268.71408,438.0257,569.1173,240.35753,459.50983,535.8152,319.68658,248.26067,970.70886,260.13483,248.58911,1031.7532,181.74377,335.26154,982.40607,74.588806,386.98773,806.74695,47.303253,400.15912,771.6151,379.2414,438.6688,990.17523,379.2414,612.19,990.17523,379.2414,775.41284,990.17523,279.3111,435.30328,1025.3229,279.3111,602.8762,1025.3229,279.3111,760.5039,1025.3229
2022-09-21 15:06:43.147107,1,312.50626,161.58673,941.2439,318.60434,213.4399,947.95447,319.6044,339.61053,1031.4636,323.19412,419.71866,1002.6244,318.88022,248.24329,969.6086,392.47095,253.94746,911.66833,372.00513,360.87717,734.7955,266.67236,438.4185,570.46545,237.87842,459.6153,537.5994,318.88022,248.24329,969.6086,260.2123,248.52951,1031.1077,181.62444,335.10095,982.60846,74.6349,387.16736,806.906,47.39117,400.4255,771.7655,375.40918,438.98184,990.2438,375.40918,612.49774,990.2438,375.40918,775.71564,990.2438,277.00162,438.19458,1029.173,277.00162,605.14716,1029.173,277.00162,762.1912,1029.173
2022-09-21 15:06:43.177681,1,312.49265,161.44144,937.8035,318.60086,213.4203,947.2556,318.24637,339.56107,1030.8833,321.2588,419.5611,1002.3974,318.503,248.24435,968.95605,392.3747,254.3448,910.4243,372.0904,362.07565,734.24927,264.74185,440.2413,572.998,235.58942,461.46857,540.74774,318.503,248.24435,968.95605,260.18314,248.5425,1030.693,181.6882,335.26547,982.6471,74.72997,387.38507,806.9094,47.493027,400.65735,771.7619,373.15106,440.44495,989.99097,373.15106,614.012,989.99097,373.15106,777.27795,989.99097,276.93707,443.09738,1030.3193,276.93707,609.8707,1030.3193,276.93707,766.7462,1030.3193
2022-09-21 15:06:43.211042,1,312.45175,161.27773,933.32904,318.59775,213.40942,946.867,316.928,339.53198,1030.3308,318.6355,419.19302,1001.9588,318.1365,248.24994,968.5406,392.22836,254.87997,910.59674,372.30115,363.16565,734.91534,263.79224,443.41626,576.99554,234.55016,465.04303,545.41156,318.1365,248.24994,968.5406,260.09744,248.58441,1030.3704,181.83244,335.56552,982.7096,74.924995,387.48026,806.6228,47.68667,400.7073,771.40546,369.78915,442.2434,989.3444,369.78915,615.9307,989.3444,369.78915,779.3099,989.3444,278.18436,451.5998,1027.0116,278.18436,618.9169,1027.0116,278.18436,776.30383,1027.0116
2022-09-21 15:06:43.245300,1,312.387,161.17128,929.76917,318.59436,213.4045,946.6891,315.51337,339.51544,1029.7972,316.76834,420.43927,1001.01605,317.7429,248.25685,968.28516,392.01318,255.47827,910.5881,372.38104,365.16205,737.0653,264.13516,446.9626,580.2794,235.06573,468.9301,548.92224,317.7429,248.25685,968.28516,259.97446,248.65599,1030.0848,182.19778,336.09692,982.9126,75.224266,387.52405,806.62964,47.962326,400.63013,771.37305,368.11557,439.22403,988.62195,368.11557,613.0452,988.62195,368.11557,776.55023,988.62195,277.2321,451.95898,1026.5964,277.2321,619.3504,1026.5964,277.2321,776.80725,1026.5964
2022-09-21 15:06:43.291587,1,312.31088,161.0979,927.53064,318.59113,213.40291,946.6273,316.03702,339.52768,1029.3264,317.67978,421.42316,1000.517,317.88492,248.27594,968.134,391.81494,256.02698,910.6098,372.9785,368.95224,743.127,265.12958,444.37836,583.7862,236.08705,464.68976,551.918,317.88492,248.27594,968.134,259.83362,248.74678,1029.8287,182.83109,336.86514,983.2544,75.567345,387.4025,807.1427,48.241333,400.27716,771.92035,369.2561,437.8673,987.39014,369.2561,611.9123,987.39014,369.2561,775.62787,987.39014,271.38318,440.28342,1022.6799,271.38318,608.3226,1022.6799,271.38318,766.38885,1022.6799
2022-09-21 15:06:43.311619,1,312.21396,161.04918,925.882,318.58804,213.40332,946.5659,316.53836,339.52344,1028.8618,318.61066,422.18777,1000.14624,318.02097,248.29565,967.98676,391.57495,256.65826,910.6498,373.63196,369.55762,747.82806,268.56845,447.3193,587.1446,240.25555,468.2748,555.0079,318.02097,248.29565,967.98676,259.6345,248.86168,1029.3962,184.63518,336.84647,984.2556,77.27426,386.73676,809.23517,49.977345,399.42157,774.2311,370.0284,439.4446,986.228,370.0284,613.7018,986.228,370.0284,777.61694,986.228,274.8438,446.76105,1021.9641,274.8438,614.92474,1021.9641,274.8438,773.10803,1021.9641
2022-09-21 15:06:43.346233,1,312.0119,161.02956,925.13074,318.58392,213.4039,946.50385,317.1035,339.50653,1028.3861,319.93488,422.77008,999.83685,318.17407,248.31525,967.8382,391.30173,257.30414,910.61053,373.51456,369.45602,749.77234,266.84393,450.17703,585.60126,237.90637,472.07498,552.767,318.17407,248.31525,967.8382,259.42014,248.98306,1028.8677,185.82935,336.81744,984.9414,75.88852,387.4488,807.1842,47.82199,400.37436,771.63275,371.37427,439.87122,984.93176,371.37427,614.3648,984.93176,371.37427,778.5023,984.93176,279.61362,454.51614,1017.25854,279.61362,623.4646,1017.25854,279.61362,782.38617,1017.25854
2022-09-21 15:06:43.379241,1,311.79727,161.03793,924.7295,318.57983,213.40527,946.4398,317.79443,339.4837,1027.8706,321.71198,423.20526,999.51544,318.3622,248.3364,967.67975,391.03632,257.91498,910.57477,373.78674,368.80533,750.0086,264.87643,451.81296,584.5726,235.25331,474.3907,551.48535,318.3622,248.3364,967.67975,259.19354,249.11395,1028.2596,186.82907,336.71637,985.4924,74.932976,387.98474,805.6595,46.27929,401.11325,769.69293,373.1125,441.08777,981.5989,373.1125,616.18097,981.5989,373.1125,780.8826,981.5989,279.55597,451.89856,1016.5069,279.55597,620.9789,1016.5069,279.55597,780.0245,1016.5069
2022-09-21 15:06:43.411210,1,311.56177,161.08783,924.4998,318.57513,213.40907,946.3696,318.93997,339.46063,1027.3568,324.29837,423.5008,999.26855,318.6763,248.3588,967.5166,390.96674,258.14047,910.4362,374.05475,368.00128,750.5286,265.28375,453.85764,581.7719,235.49081,477.37418,548.02057,318.6763,248.3588,967.5166,259.02255,249.34554,1027.5277,187.09924,336.28775,985.61505,73.79273,388.5952,803.86523,44.691917,402.02948,767.51526,375.74124,441.9259,978.33386,375.74124,617.6107,978.33386,375.74124,782.86884,978.33386,279.9284,448.5658,1014.82007,279.9284,617.93414,1014.82007,279.9284,777.2507,1014.82007
2022-09-21 15:06:43.444184,1,311.31647,161.1796,924.29803,318.5706,213.41888,946.3014,320.51215,339.44827,1026.783,325.787,423.82648,998.95294,319.10928,248.385,967.3378,390.78662,258.52124,910.36755,374.27924,367.25308,750.62787,265.93115,455.76837,578.93677,236.06361,480.16873,544.5986,319.10928,248.385,967.3378,258.8581,249.57536,1026.7732,187.36829,335.89246,985.7379,72.9642,389.06232,802.4828,43.513252,402.74982,765.8318,377.06677,443.0322,974.1141,377.06677,619.4855,974.1141,377.06677,785.4664,974.1141,280.68857,447.59464,1013.80414,280.68857,617.1398,1013.80414,280.68857,776.6226,1013.80414
