2022-09-21 15:10:50.507716,1,266.71518,181.85562,1089.8615,269.9375,226.362,1116.2466,272.91,349.96997,1178.7312,272.64337,430.40604,1153.6815,270.7232,259.03534,1132.1099,334.51752,261.16626,1119.1509,369.0021,366.8957,972.17975,384.20648,441.24307,705.91064,388.73608,463.39224,652.6568,270.7232,259.03534,1132.1099,208.9176,262.723,1136.3407,173.52866,371.82602,1003.88007,117.61896,443.78592,737.356,101.20889,464.90686,684.0512,314.1694,435.90085,1144.8953,314.1694,598.35364,1144.8953,314.1694,751.165,1144.8953,232.08698,448.58414,1120.4004,232.08698,614.58856,1120.4004,232.08698,770.7408,1120.4004
2022-09-21 15:10:50.539504,1,266.7122,181.8491,1089.8511,269.93036,226.36006,1116.0876,272.9091,349.96094,1178.7094,272.6434,430.39532,1153.6847,270.7178,259.03455,1131.9858,334.5141,261.1643,1119.1478,368.93634,366.9108,972.16425,384.23523,441.39218,705.5068,388.79626,463.59732,652.1753,270.7178,259.03455,1131.9858,208.92651,262.7198,1136.3342,173.50665,371.8151,1003.8585,117.51308,443.93372,736.9575,101.067345,465.11548,683.57733,313.84473,435.92947,1144.9269,313.84473,598.37744,1144.9269,313.84473,751.18427,1144.9269,232.09555,447.35483,1120.5237,232.09555,613.34064,1120.5237,232.09555,769.47534,1120.5237
2022-09-21 15:10:50.574786,1,266.7115,181.851,1089.8461,269.9272,226.35919,1116.0166,272.90866,349.95673,1178.6995,272.6434,430.39023,1153.6862,270.71536,259.03415,1131.9303,334.51147,261.16293,1119.1451,369.01974,366.88818,972.1975,384.2423,441.4787,705.2519,388.78296,463.72775,651.8628,270.71536,259.03415,1131.9303,208.93166,262.71884,1136.3278,173.48839,371.8075,1003.83,117.420654,444.05377,736.639,100.944534,465.28415,683.20074,313.56195,435.87543,1145.0415,313.56195,598.30676,1145.0415,313.56195,751.09796,1145.0415,232.24585,446.72733,1120.9213,232.24585,612.65393,1120.9213,232.24585,768.7329,1120.9213
2022-09-21 15:10:50.607703,1,266.7115,181.8553,1089.8456,269.92563,226.35878,1115.9819,272.9083,349.95453,1178.6945,272.64343,430.3875,1153.687,270.71414,259.0339,1131.9032,334.5093,261.16177,1119.1423,368.9994,366.89307,972.19775,384.2362,441.55444,705.03455,388.7829,463.8336,651.6019,270.71414,259.0339,1131.9032,208.9351,262.71854,1136.3225,173.45425,371.79156,1003.74255,117.3414,444.16525,736.3477,100.84546,465.44153,682.8688,313.32114,435.87582,1145.086,313.32114,598.3005,1145.086,313.32114,751.08545,1145.086,232.78778,447.74664,1121.0894,232.78778,613.648,1121.0894,232.78778,769.70325,1121.0894
2022-09-21 15:10:50.640005,1,266.71143,181.85915,1089.844,269.9243,226.35841,1115.9521,272.90796,349.9526,1178.6903,272.64343,430.3851,1153.6877,270.7131,259.03372,1131.8799,334.50742,261.16074,1119.1393,368.97223,366.90048,972.1987,384.2567,441.60324,704.86383,388.81903,463.90176,651.39685,270.7131,259.03372,1131.8799,208.93872,262.718,1136.3225,173.41139,371.77386,1003.6689,117.2785,444.24426,736.1174,100.77153,465.5556,682.60706,314.04654,435.9537,1144.9814,314.04654,598.3928,1144.9814,314.04654,751.19135,1144.9814,231.93437,447.57578,1120.2576,231.93437,613.6,1120.2576,231.93437,769.77075,1120.2576
2022-09-21 15:10:50.673985,1,266.7115,181.8622,1089.842,269.92294,226.35805,1115.9225,272.90778,349.95078,1178.686,272.64343,430.38278,1153.6884,270.7121,259.0335,1131.8567,334.5058,261.1597,1119.1362,368.9534,366.9085,972.2181,384.27667,441.59723,704.74084,388.85175,463.8972,651.2454,270.7121,259.0335,1131.8567,208.94199,262.7179,1136.3207,173.37323,371.75717,1003.5869,117.223656,444.31415,735.91833,100.70777,465.65616,682.38464,313.74042,435.9607,1145.0864,313.74042,598.3846,1145.0864,313.74042,751.1688,1145.0864,232.56737,448.59183,1120.551,232.56737,614.57214,1120.551,232.56737,770.7017,1120.551
2022-09-21 15:10:50.707866,1,266.71182,181.86812,1089.842,269.92358,226.35822,1115.9363,272.90787,349.9513,1178.6879,272.64343,430.38327,1153.6881,270.71255,259.0335,1131.8674,334.50464,261.15887,1119.1338,369.02734,366.89148,972.25977,384.2847,441.54425,704.67426,388.84094,463.83743,651.15717,270.71255,259.0335,1131.8674,208.94366,262.719,1136.3204,173.3475,371.75348,1003.5952,117.20237,444.3668,735.8352,100.68519,465.7287,682.2832,313.51605,435.9664,1145.2231,313.51605,598.37054,1145.2231,313.51605,751.13617,1145.2231,233.15889,449.64676,1121.1598,233.15889,615.5366,1121.1598,233.15889,771.58105,1121.1598
2022-09-21 15:10:50.739985,1,266.71207,181.8731,1089.8413,269.92432,226.35841,1115.9531,272.908,349.95203,1178.6901,272.64343,430.38394,1153.688,270.71313,259.0335,1131.8805,334.50354,261.15833,1119.129,369.08173,366.87518,972.26495,384.2889,441.4988,704.5975,388.83084,463.78662,651.06396,270.71313,259.0335,1131.8805,208.94531,262.7206,1136.3201,173.30423,371.7445,1003.57874,117.19245,444.41385,735.7526,100.68303,465.7949,682.1874,313.35992,435.97632,1145.3394,313.35992,598.36365,1145.3394,313.35992,751.11346,1145.3394,233.79733,450.9191,1121.6388,233.79733,616.73773,1121.6388,233.79733,772.71515,1121.6388
2022-09-21 15:10:50.773672,1,266.7123,181.87682,1089.842,269.92502,226.35861,1115.9685,272.90805,349.9527,1178.6921,272.64343,430.38458,1153.6877,270.71365,259.0335,1131.8925,334.5026,261.158,1119.1208,369.03384,366.89206,972.2671,384.28143,441.5341,704.5422,388.8359,463.82974,650.9972,270.71365,259.0335,1131.8925,208.94702,262.72247,1136.3197,173.27075,371.73846,1003.5701,117.178894,444.45535,735.6964,100.67389,465.8523,682.12164,313.15875,435.91827,1145.4597,313.15875,598.2882,1145.4597,313.15875,751.02155,1145.4597,233.3673,449.03528,1121.5374,233.3673,614.8685,1121.5374,233.3673,770.8597,1121.5374
2022-09-21 15:10:50.807655,1,266.71295,181.87984,1089.8427,269.92572,226.35881,1115.9845,272.90814,349.95343,1178.6942,272.64343,430.38525,1153.6876,270.7142,259.0335,1131.9049,334.50177,261.1577,1119.1127,369.05847,366.89304,972.30927,384.2781,441.5527,704.5513,388.8244,463.8545,650.9997,270.7142,259.0335,1131.9049,208.94833,262.72467,1136.3164,173.28828,371.7462,1003.58606,117.1183,444.45966,735.6735,100.58929,465.85687,682.091,313.03903,435.92358,1145.4541,313.03903,598.2939,1145.4541,313.03903,751.0277,1145.4541,234.18964,450.96,1121.9327,234.18964,616.73444,1121.9327,234.18964,772.6703,1121.9327
2022-09-21 15:10:50.840929,1,266.71338,181.88084,1089.8416,269.92566,226.35878,1115.9832,272.90814,349.95325,1178.694,272.64343,430.38483,1153.6877,270.71414,259.03342,1131.9039,334.50098,261.1575,1119.1034,369.04968,366.9002,972.32404,384.28607,441.55716,704.5387,388.83755,463.85913,650.9816,270.71414,259.03342,1131.9039,208.95001,262.72644,1136.3125,173.2826,371.7433,1003.54785,117.110504,444.48148,735.6148,100.579994,465.88715,682.0282,312.88568,435.90228,1145.489,312.88568,598.2673,1145.489,312.88568,750.9961,1145.489,233.88586,449.65402,1121.6821,233.88586,615.4651,1121.6821,233.88586,771.4355,1121.6821
2022-09-21 15:10:50.874805,1,266.7135,181.88156,1089.8398,269.92557,226.35876,1115.9808,272.9081,349.953,1178.6936,272.64343,430.38437,1153.6879,270.71405,259.03333,1131.902,334.50024,261.15723,1119.0952,369.0423,366.90533,972.3317,384.29993,441.48688,704.50085,388.8581,463.76807,650.9347,270.71405,259.03333,1131.902,208.95135,262.72778,1136.3082,173.27621,371.74045,1003.5146,117.10936,444.49698,735.5593,100.57948,465.90918,681.96826,312.7685,435.8882,1145.5028,312.7685,598.2509,1145.5028,312.7685,750.9775,1145.5028,234.15652,450.03726,1121.865,234.15652,615.821,1121.865,234.15652,771.7655,1121.865
2022-09-21 15:10:50.907599,1,266.7136,181.88205,1089.838,269.92545,226.35872,1115.9778,272.9081,349.95273,1178.6931,272.64343,430.38388,1153.688,270.71396,259.03323,1131.8997,334.49957,261.15698,1119.0856,369.01318,366.9437,972.48865,384.28375,441.43347,704.62585,388.84576,463.68677,651.0533,270.71396,259.03323,1131.8997,208.95346,262.73077,1136.3031,173.27103,371.7397,1003.4816,117.09636,444.51877,735.5222,100.563805,465.9381,681.93036,312.65826,435.87997,1145.5083,312.65826,598.2415,1145.5083,312.65826,750.96704,1145.5083,234.2461,449.93536,1122.1196,234.2461,615.681,1122.1196,234.2461,771.58984,1122.1196
2022-09-21 15:10:50.940282,1,266.71326,181.88297,1089.8163,269.9253,226.35867,1115.9744,272.90808,349.95245,1178.6926,272.64343,430.38336,1153.6881,270.71384,259.03314,1131.8969,334.49905,261.1568,1119.0767,368.99173,366.977,972.6315,384.26685,441.37573,704.7619,388.82993,463.60052,651.188,270.71384,259.03314,1131.8969,208.95535,262.73346,1136.2983,173.2682,371.7395,1003.453,117.08702,444.538,735.51355,100.55291,465.96255,681.92566,312.5587,435.87167,1145.5127,312.5587,598.2322,1145.5127,312.5587,750.9568,1145.5127,234.3351,449.86642,1122.1523,234.3351,615.60693,1122.1523,234.3351,771.5108,1122.1523
2022-09-21 15:10:50.973292,1,266.7132,181.8834,1089.795,269.9251,226.35864,1115.9708,272.90805,349.95218,1178.692,272.64343,430.38287,1153.6884,270.7137,259.03305,1131.894,334.4986,261.15668,1119.0669,369.00864,366.98007,972.6679,384.26477,441.3692,704.8276,388.82178,463.5895,651.2595,270.7137,259.03305,1131.894,208.95721,262.73627,1136.2935,173.25471,371.73758,1003.426,117.05908,444.56372,735.524,100.52158,465.9953,681.9436,312.46927,435.90265,1145.4353,312.46927,598.2738,1145.4353,312.46927,751.0083,1145.4353,234.46379,449.95538,1122.1777,234.46379,615.6918,1122.1777,234.46379,771.59174,1122.1777
2022-09-21 15:10:51.006419,1,266.7128,181.88364,1089.769,269.92493,226.35858,1115.9668,272.90802,349.95187,1178.6914,272.64343,430.38232,1153.6885,270.7136,259.03296,1131.8909,334.49854,261.15695,1119.0387,369.01147,366.99994,972.74036,384.25952,441.35916,704.9156,388.8139,463.56906,651.35065,270.7136,259.03296,1131.8909,208.95917,262.7393,1136.2886,173.25146,371.7422,1003.4415,117.037056,444.54208,735.5561,100.49465,465.96515,681.979,312.4026,435.68872,1145.6506,312.4026,598.029,1145.6506,312.4026,750.73444,1145.6506,234.42435,449.56287,1122.1655,234.42435,615.30066,1122.1655,234.42435,771.202,1122.1655
2022-09-21 15:10:51.041387,1,266.71246,181.88351,1089.7441,269.92477,226.35854,1115.963,272.90802,349.95157,1178.6909,272.64343,430.3818,1153.6886,270.71344,259.03287,1131.888,334.49844,261.15723,1119.0132,369.0149,367.01602,972.7974,384.24585,441.3668,705.0049,388.79468,463.57224,651.44635,270.71344,259.03287,1131.888,208.96095,262.74213,1136.2838,173.25961,371.74777,1003.446,117.04904,444.53146,735.5901,100.50867,465.9486,682.0189,312.3289,435.66608,1145.809,312.3289,597.9835,1145.809,312.3289,750.66754,1145.809,234.51842,449.57492,1122.2542,234.51842,615.2992,1122.2542,234.51842,771.1879,1122.2542
2022-09-21 15:10:51.088234,1,266.71167,181.88315,1089.7181,269.9246,226.35849,1115.9589,272.908,349.95126,1178.6903,272.64343,430.38126,1153.6887,270.71332,259.03278,1131.8846,334.4984,261.15753,1118.9858,369.02368,367.03513,972.8783,384.2254,441.32272,705.1192,388.76498,463.507,651.5674,270.71332,259.03278,1131.8846,208.96252,262.74493,1136.278,173.2594,371.74615,1003.394,117.08267,444.5339,735.58496,100.55319,465.951,682.02313,312.257,435.73248,1145.7648,312.257,598.0558,1145.7648,312.257,750.74536,1145.7648,234.63751,449.70023,1122.3737,234.63751,615.4065,1122.3737,234.63751,771.2782,1122.3737
2022-09-21 15:10:51.110229,1,266.7108,181.88258,1089.6918,269.92438,226.35844,1115.9546,272.90796,349.95093,1178.6897,272.64343,430.38068,1153.689,270.71317,259.03268,1131.8812,334.49844,261.1579,1118.958,369.02545,367.0407,972.8668,384.22604,441.32022,705.1347,388.7652,463.50116,651.58826,270.71317,259.03268,1131.8812,208.96379,262.74707,1136.273,173.2449,371.74365,1003.3695,117.07121,444.532,735.58997,100.543304,465.9484,682.03406,312.179,435.83694,1145.804,312.179,598.1543,1145.804,312.179,750.83826,1145.804,234.71503,449.69406,1122.398,234.71503,615.3963,1122.398,234.71503,771.2643,1122.398
2022-09-21 15:10:51.140833,1,266.70978,181.8819,1089.663,269.9242,226.35838,1115.9502,272.90793,349.95062,1178.689,272.64343,430.38013,1153.6891,270.713,259.0326,1131.8778,334.4989,261.15872,1118.909,369.0294,367.0553,972.8716,384.22272,441.32016,705.1605,388.75946,463.49576,651.6183,270.713,259.0326,1131.8778,208.9654,262.74994,1136.2675,173.24706,371.74957,1003.38666,117.063896,444.51315,735.6269,100.53392,465.9214,682.07495,312.10178,435.90436,1145.8853,312.10178,598.20984,1145.8853,312.10178,750.88257,1145.8853,234.78853,449.66714,1122.4235,234.78853,615.36523,1122.4235,234.78853,771.2293,1122.4235
2022-09-21 15:10:51.173153,1,266.7937,181.91379,1089.4053,269.92398,226.35832,1115.9453,273.04684,349.9418,1178.7443,272.83072,430.34473,1153.9368,270.7496,259.031,1131.888,334.60522,261.16544,1115.9084,369.25604,367.79547,972.28784,384.21933,441.58072,704.4142,388.69003,463.62622,650.8395,270.7496,259.031,1131.888,208.91075,262.93994,1135.422,173.13692,372.10953,1003.09705,116.940216,444.61728,735.254,100.40155,465.95624,681.6854,312.2236,435.9528,1146.0736,312.2236,598.23114,1146.0736,312.2236,750.8784,1146.0736,235.0342,449.67487,1122.5831,235.0342,615.349,1122.5831,235.0342,771.1905,1122.5831
2022-09-21 15:10:51.207482,1,266.86942,181.9638,1089.1145,269.92374,226.35826,1115.9397,273.1294,349.9387,1178.771,272.99722,430.3167,1154.155,270.77124,259.03015,1131.8903,334.66922,261.24527,1112.1735,369.56326,368.74255,971.5604,384.2245,441.87564,703.4734,388.60834,463.74304,649.85596,270.77124,259.03015,1131.8903,208.78583,263.03238,1134.543,173.07082,372.40005,1002.9094,116.88735,444.76385,735.0178,100.34973,466.06418,681.4395,312.35843,436.0696,1146.1223,312.35843,598.3407,1146.1223,312.35843,750.98114,1146.1223,235.42172,450.21307,1122.8773,235.42172,615.8434,1122.8773,235.42172,771.6437,1122.8773
2022-09-21 15:10:51.240864,1,266.96616,181.99881,1088.8591,269.9234,226.35817,1115.9327,273.24445,349.93488,1178.8013,273.19888,430.2823,1154.4232,270.80142,259.02914,1131.8923,334.6663,261.37057,1109.0813,369.83197,369.5532,970.9796,384.37122,442.12027,702.71985,388.72125,463.83176,649.0679,270.80142,259.02914,1131.8923,208.7196,263.16684,1133.8453,173.0051,372.6862,1002.73486,116.82603,444.89023,734.79474,100.286934,466.14706,681.2067,312.54327,436.11642,1146.2156,312.54327,598.3739,1146.2156,312.54327,751.0015,1146.2156,235.52579,449.90005,1122.937,235.52579,615.5211,1122.937,235.52579,771.31274,1122.937
2022-09-21 15:10:51.273612,1,267.0741,182.02226,1088.5925,269.92303,226.35806,1115.9243,273.2733,349.93497,1178.8134,273.25192,430.2672,1154.5558,270.80875,259.0287,1131.8888,334.6628,261.4552,1108.7314,369.888,369.70718,970.86237,384.4797,442.23557,702.6065,388.84567,463.9366,648.9553,270.80875,259.0287,1131.8888,208.6322,263.28485,1133.0996,172.94263,372.9693,1002.569,116.76543,444.9275,734.5684,100.22383,466.11584,680.9683,312.5895,436.25253,1146.1183,312.5895,598.5233,1146.1183,312.5895,751.1635,1146.1183,235.63571,450.1139,1122.4968,235.63571,615.7995,1122.4968,235.63571,771.6518,1122.4968
2022-09-21 15:10:51.306432,1,267.20627,182.03764,1088.3179,269.92267,226.35797,1115.916,273.3186,349.93536,1178.8252,273.3155,430.25305,1154.6833,270.82043,259.02823,1131.8851,334.68774,261.49292,1108.7488,369.91406,369.7436,970.84576,384.7381,442.32614,702.61774,389.17334,464.04248,648.9721,270.82043,259.02823,1131.8851,208.67328,263.39346,1133.2388,172.9107,373.03604,1002.46014,116.740456,444.97372,734.47455,100.20049,466.1566,680.87744,312.64908,436.36096,1146.1614,312.64908,598.62524,1146.1614,312.64908,751.2593,1146.1614,235.65385,450.036,1122.5787,235.65385,615.7091,1122.5787,235.65385,771.5496,1122.5787
2022-09-21 15:10:51.340785,1,267.3235,182.04701,1088.0599,269.9223,226.35786,1115.9077,273.36414,349.93625,1178.8359,273.37387,430.2459,1154.7544,270.83218,259.02777,1131.8811,334.77997,261.3947,1108.7318,369.90018,369.69418,970.9928,384.58276,442.4179,702.80896,388.97498,464.17307,649.1722,270.83218,259.02777,1131.8811,208.64037,263.40396,1133.2365,172.82874,373.0122,1002.1821,116.675446,445.09503,734.2268,100.139206,466.3223,680.63574,312.71423,436.46976,1146.1183,312.71423,598.7397,1146.1183,312.71423,751.379,1146.1183,235.7471,450.21283,1122.2109,235.7471,615.93976,1122.2109,235.7471,771.83093,1122.2109
2022-09-21 15:10:51.376103,1,267.47296,182.05165,1087.7915,269.9219,226.35776,1115.8994,273.4116,349.93707,1178.8489,273.4365,430.2375,1154.8363,270.84445,259.02725,1131.8777,334.85965,261.31244,1108.7688,369.91095,369.64914,971.2293,384.44165,442.45895,703.09143,388.7876,464.23538,649.46387,270.84445,259.02725,1131.8777,208.62744,263.44467,1133.2247,172.85858,373.07822,1002.27484,116.69571,445.05527,734.3038,100.15689,466.251,680.70953,312.75046,436.6986,1146.1322,312.75046,598.9661,1146.1322,312.75046,751.6032,1146.1322,235.88391,450.4747,1121.6261,235.88391,616.28754,1121.6261,235.88391,772.2596,1121.6261
2022-09-21 15:10:51.409109,1,267.53812,182.05513,1087.5066,269.9215,226.35765,1115.8904,273.45413,349.9361,1178.8708,273.50827,430.16693,1155.4401,270.85538,259.02652,1131.876,334.84576,261.4132,1108.77,369.97888,369.74146,971.2592,384.21283,442.5345,703.1505,388.46973,464.30438,649.52875,270.85538,259.02652,1131.876,208.60532,263.48227,1133.1959,172.8904,373.14774,1002.3782,116.71874,445.00967,734.4031,100.178055,466.17062,680.80804,312.76746,436.86337,1146.2947,312.76746,599.1075,1146.2947,312.76746,751.7225,1146.2947,235.88448,450.20117,1122.4624,235.88448,615.89,1122.4624,235.88448,771.7454,1122.4624
2022-09-21 15:10:51.442117,1,267.5933,182.05498,1087.2266,269.92108,226.35753,1115.8807,273.4723,349.93503,1178.8916,273.4936,430.09973,1156.0153,270.85986,259.02585,1131.8737,334.90588,261.3847,1108.7762,370.00903,369.7398,971.40564,384.24747,442.65714,703.35815,388.50488,464.4601,649.74866,270.85986,259.02585,1131.8737,208.57837,263.51773,1133.1732,172.92465,373.21625,1002.4942,116.76085,444.95535,734.5184,100.22333,466.07907,680.9232,312.6814,436.93512,1146.4572,312.6814,599.1557,1146.4572,312.6814,751.74866,1146.4572,235.80173,449.81708,1123.1425,235.80173,615.40515,1123.1425,235.80173,771.1657,1123.1425
2022-09-21 15:10:51.474141,1,267.64932,182.05186,1086.9464,269.9206,226.3574,1115.8696,273.49268,349.93524,1178.9005,273.51215,430.07416,1156.2365,270.86487,259.02542,1131.8672,334.99353,261.3244,1108.784,370.03918,369.71512,971.5801,384.21924,442.8692,703.6215,388.45813,464.73746,650.0298,270.86487,259.02542,1131.8672,208.52231,263.5212,1133.1531,172.9538,373.24902,1002.56396,116.79425,444.92148,734.60004,100.25888,466.0244,681.00726,312.68277,437.01794,1146.5317,312.68277,599.22754,1146.5317,312.68277,751.8101,1146.5317,236.08517,450.50027,1123.0693,236.08517,616.09863,1123.0693,236.08517,771.8689,1123.0693
2022-09-21 15:10:51.506398,1,267.71576,182.04597,1086.667,269.9199,226.35721,1115.8544,273.51044,349.93497,1178.9076,273.52856,430.0507,1156.4338,270.86905,259.02502,1131.8573,335.07898,261.2812,1108.7887,370.06592,369.6824,971.553,384.19562,443.09494,703.7933,388.41797,465.03268,650.24133,270.86905,259.02502,1131.8573,208.46246,263.5298,1133.1332,173.0293,373.31174,1002.78467,116.8775,444.83466,734.9246,100.34916,465.88748,681.3526,312.705,437.09308,1146.6013,312.705,599.29236,1146.6013,312.705,751.8653,1146.6013,236.26314,450.95078,1123.2498,236.26314,616.52203,1123.2498,236.26314,772.26685,1123.2498
2022-09-21 15:10:51.541732,1,267.77563,182.0377,1086.3821,269.91867,226.35689,1115.8274,273.53674,349.9335,1178.9136,273.56348,430.0386,1156.5232,270.87512,259.02454,1131.8384,335.1601,261.2594,1108.7931,370.08435,369.67337,971.5134,384.16986,443.27884,703.9351,388.37762,465.26733,650.41943,270.87512,259.02454,1131.8384,208.39983,263.54352,1133.1173,173.15778,373.40698,1003.184,117.005264,444.63593,735.3959,100.48191,465.59567,681.83826,312.74744,437.16858,1146.6392,312.74744,599.362,1146.6392,312.74744,751.92944,1146.6392,236.21213,450.7595,1123.2297,236.21213,616.33325,1123.2297,236.21213,772.0803,1123.2297
