2022-09-21 15:12:33.784155,1,269.66458,197.51775,1178.4972,271.31598,242.75331,1202.5508,272.43097,361.79343,1231.928,271.49115,440.0328,1193.9972,271.6039,273.4935,1210.002,330.42108,274.75864,1213.1034,367.32632,350.81766,1001.82587,385.48804,418.56494,755.58813,390.6399,437.7826,706.3406,271.6039,273.4935,1210.002,213.89145,275.9355,1214.4323,169.69885,364.9283,1024.185,129.84042,427.47812,775.764,118.59582,445.1243,726.0798,311.97314,460.6245,1164.1228,311.97314,619.8961,1164.1228,311.97314,769.7151,1164.1228,233.03445,469.64133,1131.6738,233.03445,633.4798,1131.6738,233.03445,787.5946,1131.6738
2022-09-21 15:12:33.810978,1,269.66577,197.55734,1178.5123,271.31802,242.78857,1202.6018,272.43158,361.83047,1231.9436,271.49097,440.0731,1193.9794,271.60556,273.52786,1210.0438,330.4276,274.76224,1213.1044,367.00415,350.3478,1000.5925,385.51453,418.50476,755.765,390.75543,437.80228,706.7995,271.60556,273.52786,1210.0438,213.88428,275.93997,1214.4313,169.69817,364.93298,1024.1738,130.06264,427.1219,776.82764,118.900696,444.6352,727.3584,312.2502,460.6672,1164.3451,312.2502,619.9084,1164.3451,312.2502,769.6988,1164.3451,232.47989,468.32446,1128.9987,232.47989,632.55115,1128.9987,232.47989,787.0311,1128.9987
2022-09-21 15:12:33.843608,1,269.6669,197.59497,1178.5264,271.32007,242.82199,1202.6521,272.43213,361.86508,1231.9587,271.4911,440.11072,1193.9626,271.6072,273.56033,1210.0851,330.43286,274.765,1213.105,366.5877,349.66473,998.904,386.00287,420.13144,751.46063,391.52844,440.1862,701.972,271.6072,273.56033,1210.0851,213.87885,275.94348,1214.4331,169.69455,364.9321,1024.1567,129.39697,428.1731,773.6463,117.98895,446.0763,723.5442,311.7577,460.57846,1164.9901,311.7577,619.73145,1164.9901,311.7577,769.4389,1164.9901,236.73918,476.20322,1136.556,236.73918,639.3379,1136.556,236.73918,792.7907,1136.556
2022-09-21 15:12:33.879910,1,269.6679,197.63097,1178.5391,271.32214,242.8536,1202.7034,272.43268,361.89758,1231.9734,271.49155,440.14606,1193.9469,271.6089,273.59106,1210.127,330.43695,274.76712,1213.1055,366.20068,348.9001,997.14746,386.35352,421.26337,748.6202,392.10394,441.9116,698.91473,271.6089,273.59106,1210.127,213.87463,275.9463,1214.4354,169.68692,364.92407,1024.1246,129.03343,428.74127,771.91656,117.492004,446.8588,721.475,311.9728,460.82962,1164.75,311.9728,620.01544,1164.75,311.9728,769.7538,1164.75,232.74689,468.6809,1130.3966,232.74689,632.7045,1130.3966,232.74689,786.99347,1130.3966
2022-09-21 15:12:33.911973,1,269.66904,197.67024,1178.5542,271.32422,242.88858,1202.7548,272.43326,361.93283,1231.9888,271.49146,440.18442,1193.9299,271.61057,273.62506,1210.1691,330.44177,274.76974,1213.106,367.65164,351.6152,1003.68024,385.8053,418.74847,754.9764,390.97253,437.85706,705.2356,271.61057,273.62506,1210.1691,213.86949,275.94965,1214.4371,169.68031,364.919,1024.0973,129.41554,428.1277,773.7253,118.019165,446.01807,723.6509,311.53998,461.07175,1165.5923,311.53998,620.1425,1165.5923,311.53998,769.77264,1165.5923,237.88806,477.65067,1138.0586,237.88806,640.57,1138.0586,237.88806,793.8202,1138.0586
2022-09-21 15:12:33.946971,1,269.6701,197.70847,1178.5684,271.32632,242.92233,1202.8073,272.43384,361.96677,1232.004,271.4914,440.2213,1193.9135,271.61227,273.6579,1210.2122,330.4458,274.77173,1213.1066,368.35547,352.83533,1006.92834,385.61548,417.3646,758.9078,390.51593,435.68576,709.30365,271.61227,273.6579,1210.2122,213.86526,275.95245,1214.4387,169.65112,364.88098,1023.9861,129.74382,427.64398,775.1003,118.47587,445.36533,725.3231,311.8139,461.1623,1165.3378,311.8139,620.2679,1165.3378,311.8139,769.93066,1165.3378,233.1418,469.4847,1130.7654,233.1418,633.4548,1130.7654,233.1418,787.6934,1130.7654
2022-09-21 15:12:33.976029,1,269.6711,197.74515,1178.5819,271.3284,242.95473,1202.8579,272.43442,361.99908,1232.0189,271.49136,440.25647,1193.8978,271.61395,273.68936,1210.2537,330.4488,274.77316,1213.107,368.26447,352.55264,1006.2268,385.5346,417.1741,759.55334,390.4282,435.48505,710.2186,271.61395,273.68936,1210.2537,213.86198,275.95468,1214.4401,169.65015,364.8832,1023.9836,129.95465,427.23627,776.2627,118.76805,444.80798,726.7185,311.40115,460.94714,1165.5486,311.40115,620.0239,1165.5486,311.40115,769.6596,1165.5486,237.18814,476.35828,1137.0522,237.18814,639.42175,1137.0522,237.18814,792.8076,1137.0522
2022-09-21 15:12:34.010084,1,269.67227,197.78474,1178.5973,271.33044,242.98999,1202.9088,272.435,362.03394,1232.0344,271.49127,440.29443,1193.8809,271.6156,273.7237,1210.2955,330.4526,274.77502,1213.1075,368.088,352.27325,1005.449,385.33463,417.1206,759.9078,390.2138,435.46637,710.79956,271.6156,273.7237,1210.2955,213.85794,275.9574,1214.4417,169.64746,364.8943,1024.01,130.10678,426.91568,777.2182,118.981,444.36697,727.85986,310.97867,460.6891,1165.822,310.97867,619.7285,1165.822,310.97867,769.32916,1165.822,236.5279,473.51575,1130.7913,236.5279,637.4821,1130.7913,236.5279,791.71716,1130.7913
2022-09-21 15:12:34.043848,1,269.67358,197.82594,1178.614,271.33243,243.0271,1202.958,272.43558,362.07037,1232.05,271.49118,440.33405,1193.8632,271.61722,273.75986,1210.3362,330.4566,274.77713,1213.1082,367.80988,351.74506,1004.0697,385.3995,417.20554,759.6118,390.36945,435.7014,710.7202,271.61722,273.75986,1210.3362,213.8536,275.96027,1214.443,169.64691,364.90198,1024.0212,130.27196,426.65488,777.9757,119.20647,444.00922,728.7666,310.46027,460.49893,1165.6957,310.46027,619.5556,1165.6957,310.46027,769.1725,1165.6957,235.42015,464.1271,1119.3896,235.42015,629.76355,1119.3896,235.42015,785.5696,1119.3896
2022-09-21 15:12:34.079189,1,269.67477,197.86415,1178.6289,271.33444,243.06107,1203.0078,272.43616,362.10376,1232.065,271.49088,440.37036,1193.8468,271.61887,273.7929,1210.3771,330.45905,274.77844,1213.1084,367.44452,351.00912,1002.2304,385.5222,417.4479,758.85333,390.62457,436.2001,710.1779,271.61887,273.7929,1210.3771,213.8508,275.96225,1214.4441,169.64957,364.99033,1024.3026,130.36801,426.38727,778.8097,119.34004,443.62396,729.7111,310.8401,460.63235,1165.3136,310.8401,619.7412,1165.3136,310.8401,769.4071,1165.3136,232.03229,466.27158,1143.4304,232.03229,628.4255,1143.4304,232.03229,780.9557,1143.4304
2022-09-21 15:12:34.111443,1,269.6761,197.90569,1178.6453,271.33664,243.09805,1203.0616,272.43677,362.13998,1232.081,271.49048,440.40976,1193.8292,271.62064,273.8289,1210.4214,330.4624,274.7802,1213.1089,367.20413,350.52026,1001.03845,385.59668,417.5737,758.4745,390.7834,436.48264,709.9617,271.62064,273.8289,1210.4214,213.84706,275.96478,1214.4454,169.64369,365.05823,1024.5227,130.38556,426.1738,779.4683,119.37306,443.31763,730.45746,310.5685,460.47412,1165.2849,310.5685,619.58685,1165.2849,310.5685,769.2565,1165.2849,237.31477,471.34705,1122.1436,237.31477,636.57697,1122.1436,237.31477,792.0007,1122.1436
2022-09-21 15:12:34.143684,1,269.67725,197.94447,1178.6603,271.3387,243.13248,1203.113,272.43735,362.17368,1232.0963,271.49008,440.44644,1193.8127,271.6223,273.86237,1210.4636,330.46442,274.78128,1213.1091,366.6934,349.5656,998.7518,386.23227,419.64236,752.976,391.7776,439.53073,703.82086,271.6223,273.86237,1210.4636,213.84467,275.96655,1214.4465,169.63315,365.173,1024.9106,129.62181,427.3409,775.8293,118.32504,444.89337,726.013,310.0021,460.43954,1165.4645,310.0021,619.5278,1165.4645,310.0021,769.17426,1165.4645,236.57448,472.33182,1136.6935,236.57448,635.4468,1136.6935,236.57448,788.88104,1136.6935
2022-09-21 15:12:34.175946,1,269.67834,197.98076,1178.6738,271.3408,243.16435,1203.1648,272.4379,362.20486,1232.1111,271.48972,440.4804,1193.7975,271.624,273.8933,1210.506,330.46533,274.7817,1213.1091,366.82715,349.82132,999.3494,386.49106,420.77264,749.9603,392.10504,441.02887,700.0825,271.624,273.8933,1210.506,213.84338,275.96762,1214.4471,169.61429,365.14926,1024.8445,128.86575,428.45203,772.29974,117.2943,446.42828,721.7908,309.81927,460.4002,1166.193,309.81927,619.38904,1166.193,309.81927,768.9421,1166.193,239.8683,476.9273,1150.6537,239.8683,638.0633,1150.6537,239.8683,789.636,1150.6537
2022-09-21 15:12:34.210007,1,269.6795,198.01772,1178.6882,271.3428,243.19708,1203.2144,272.43848,362.2358,1232.1266,271.48935,440.51422,1193.7815,271.62564,273.9251,1210.5469,330.46637,274.7822,1213.1093,367.07196,350.28397,1000.4508,386.21906,419.76172,752.5627,391.66888,439.53714,702.98505,271.62564,273.9251,1210.5469,213.84198,275.96878,1214.448,169.5926,365.1284,1024.7906,129.25421,427.80093,774.11664,117.834465,445.54343,723.9818,309.5082,460.59244,1166.3862,309.5082,619.555,1166.3862,309.5082,769.0832,1166.3862,238.46077,473.67563,1132.8154,238.46077,637.349,1132.8154,238.46077,791.3085,1132.8154
2022-09-21 15:12:34.248657,1,269.68054,198.05054,1178.7009,271.34482,243.2256,1203.2644,272.43924,362.26132,1232.1467,271.48907,440.54224,1193.7683,271.62732,273.9527,1210.5895,330.46582,274.78183,1213.109,367.4025,350.91934,1001.99756,385.916,418.56683,755.05066,391.17365,437.77792,705.66125,271.62732,273.9527,1210.5895,213.84215,275.96896,1214.4484,169.55612,365.0987,1024.7274,129.55911,427.32056,775.56635,118.26407,444.89185,725.73413,309.9893,460.69705,1165.9282,309.9893,619.72205,1165.9282,309.9893,769.309,1165.9282,236.23131,472.27423,1140.0557,236.23131,634.90814,1140.0557,236.23131,787.8899,1140.0557
2022-09-21 15:12:34.277163,1,269.68317,198.11955,1178.7361,271.3469,243.29054,1203.3158,272.4403,362.32083,1232.1746,271.48834,440.60712,1193.7384,271.62915,274.01633,1210.635,330.47882,274.7886,1213.1111,367.41592,350.95572,1002.05286,385.80994,417.99442,756.2234,391.02362,436.99603,707.0575,271.62915,274.01633,1210.635,213.82877,275.97726,1214.4515,169.51903,365.06967,1024.6226,129.78856,426.94818,776.67523,118.59078,444.38824,727.08575,309.6199,460.54517,1166.167,309.6199,619.5376,1166.167,309.6199,769.09393,1166.167,237.67627,473.9475,1144.7672,237.67627,635.91205,1144.7672,237.67627,788.26416,1144.7672
2022-09-21 15:12:34.309733,1,269.6856,198.18506,1178.7694,271.34903,243.35191,1203.368,272.4413,362.3764,1232.2014,271.48764,440.66776,1193.7101,271.63098,274.07635,1210.6809,330.4892,274.79395,1213.1128,367.36618,350.86276,1001.7997,385.76782,417.83823,757.03107,390.9748,436.78983,708.07733,271.63098,274.07635,1210.6809,213.818,275.984,1214.4541,169.50256,365.03278,1024.4794,129.96417,426.66498,777.5081,118.83782,444.0087,728.1139,310.04767,460.79337,1165.8202,310.04767,619.83307,1165.8202,310.04767,769.43396,1165.8202,233.50174,465.88126,1135.0662,233.50174,629.23004,1135.0662,233.50174,782.8843,1135.0662
2022-09-21 15:12:34.343785,1,269.68665,198.21808,1178.7821,271.3512,243.38026,1203.4226,272.44208,362.40088,1232.2216,271.48734,440.69467,1193.6979,271.63278,274.1037,1210.7269,330.4859,274.79272,1213.1123,367.21588,350.57498,1001.10223,385.78607,417.82727,757.3253,391.0334,436.83072,708.56995,271.63278,274.1037,1210.7269,213.82047,275.98285,1214.4542,169.4858,364.99612,1024.3813,130.1035,426.42407,778.1902,119.034874,443.68875,728.95197,309.78012,460.6822,1166.0,309.78012,619.6974,1166.0,309.78012,769.2752,1166.0,236.27922,469.8264,1129.5468,236.27922,633.9734,1129.5468,236.27922,788.3784,1129.5468
2022-09-21 15:12:34.378012,1,269.68787,198.25475,1178.7971,271.35327,243.4126,1203.4739,272.44284,362.42947,1232.2417,271.48703,440.72598,1193.6838,271.63452,274.135,1210.7705,330.48468,274.79193,1213.1119,366.70966,350.30035,1000.09644,386.4193,419.69217,752.4919,392.02734,439.43652,702.97095,271.63452,274.135,1210.7705,213.82129,275.98273,1214.4546,169.51912,365.0349,1024.4795,129.23297,427.77713,774.1153,117.83246,445.53244,724.0425,309.78818,460.68106,1166.0835,309.78818,619.6849,1166.0835,309.78818,769.25195,1166.0835,238.5211,474.45425,1133.0166,238.5211,638.0986,1133.0166,238.5211,792.03076,1133.0166
2022-09-21 15:12:34.410622,1,269.689,198.2887,1178.8113,271.35513,243.44258,1203.5205,272.44357,362.45605,1232.2607,271.48672,440.75513,1193.6707,271.6361,274.16406,1210.8102,330.4826,274.7908,1213.1105,365.95215,349.72003,998.3156,386.9026,420.90436,749.12836,392.88446,441.22906,699.2909,271.6361,274.16406,1210.8102,213.82294,275.9821,1214.4547,169.56616,365.1563,1024.8445,128.84393,428.38065,772.3244,117.280396,446.33392,721.8204,309.61212,460.46393,1166.4338,309.61212,619.4199,1166.4338,309.61212,768.9421,1166.4338,237.11642,472.6025,1138.9996,237.11642,635.3872,1138.9996,237.11642,788.51074,1138.9996
2022-09-21 15:12:34.442765,1,269.6901,198.32474,1178.8256,271.35733,243.47394,1203.575,272.44434,362.48447,1232.2809,271.4864,440.7862,1193.6566,271.63794,274.1944,1210.8561,330.48138,274.79007,1213.1094,366.28217,350.33615,999.7682,387.02,421.35544,747.64264,392.96735,441.72293,697.2175,271.63794,274.1944,1210.8561,213.82373,275.98193,1214.4551,169.56978,365.23984,1025.1248,128.33327,429.12985,770.0908,116.57593,447.34616,719.08405,309.6965,460.46417,1166.4241,309.6965,619.4215,1166.4241,309.6965,768.94495,1166.4241,238.1675,470.6757,1122.7037,238.1675,635.8232,1122.7037,238.1675,791.1693,1122.7037
2022-09-21 15:12:34.478907,1,269.69165,198.36969,1178.8456,271.3595,243.51442,1203.6284,272.44516,362.5217,1232.3026,271.48602,440.82687,1193.6382,271.63974,274.23376,1210.9015,330.48364,274.7912,1213.1089,366.69824,351.0881,1001.5981,386.60406,419.7921,751.18945,392.2916,439.42212,701.1077,271.63974,274.23376,1210.9015,213.82109,275.98386,1214.4562,169.57407,365.30768,1025.3412,128.88501,428.28488,772.63367,117.32965,446.1699,722.09216,309.97455,460.46182,1166.4547,309.97455,619.41504,1166.4547,309.97455,768.9345,1166.4547,240.6736,478.06036,1141.3611,240.6736,640.5083,1141.3611,240.6736,793.31506,1141.3611
2022-09-21 15:12:34.510056,1,269.69324,198.4135,1178.8647,271.36176,243.55348,1203.6843,272.44598,362.55792,1232.324,271.4857,440.86646,1193.6201,271.64163,274.27173,1210.9487,330.48517,274.79193,1213.1083,366.12332,349.92142,998.83563,387.10544,421.2817,746.3795,393.12872,441.76694,695.8883,271.64163,274.27173,1210.9487,213.81915,275.98535,1214.457,169.58092,365.41504,1025.693,128.3418,429.1105,770.13696,116.57625,447.28287,719.02576,310.42978,460.56848,1166.3375,310.42978,619.53766,1166.3375,310.42978,769.07214,1166.3375,233.7042,468.23386,1139.2571,233.7042,630.98175,1139.2571,233.7042,784.07074,1139.2571
2022-09-21 15:12:34.544735,1,269.69464,198.45453,1178.8816,271.36414,243.5895,1203.743,272.4468,362.59143,1232.3452,271.48538,440.9031,1193.6035,271.6436,274.30664,1210.998,330.4854,274.792,1213.1075,366.32962,350.14847,999.44824,387.79578,422.10876,744.52264,393.9827,442.84897,693.53754,271.6436,274.30664,1210.998,213.81842,275.98615,1214.4576,169.5736,365.3156,1025.3582,127.75109,429.9961,767.4596,115.77058,448.52454,715.8799,310.85226,460.62366,1166.2219,310.85226,619.6086,1166.2219,310.85226,769.1579,1166.2219,234.29788,471.19653,1148.3083,234.29788,632.6616,1148.3083,234.29788,784.5439,1148.3083
2022-09-21 15:12:34.576764,1,269.69516,198.47488,1178.8856,271.3665,243.60472,1203.801,272.44748,362.6052,1232.3625,271.48532,440.91837,1193.5967,271.6455,274.3209,1211.0458,330.47794,274.78806,1213.1055,366.40448,350.15674,999.54816,388.4676,422.84665,742.87506,394.84555,443.85974,691.54047,271.6455,274.3209,1211.0458,213.82544,275.98233,1214.4569,169.56915,365.23383,1025.1078,127.29835,430.67426,765.43115,115.15192,449.47842,713.49585,311.1747,460.8271,1165.9591,311.1747,619.8479,1165.9591,311.1747,769.4309,1165.9591,231.85799,467.3936,1150.1647,231.85799,628.5981,1150.1647,231.85799,780.2352,1150.1647
2022-09-21 15:12:34.608976,1,269.69528,198.48691,1178.8845,271.36887,243.61139,1203.8602,272.44803,362.61115,1232.3773,271.48535,440.92514,1193.5939,271.64743,274.32675,1211.0938,330.4681,274.78287,1213.1029,366.70282,350.48868,1000.477,387.86664,421.34256,746.7715,393.95084,441.7117,696.0304,271.64743,274.32675,1211.0938,213.8349,275.9771,1214.4558,169.56123,365.03848,1024.4895,127.89257,429.7396,768.18854,115.98369,448.23114,716.92834,310.7689,460.56155,1166.3728,310.7689,619.52594,1166.3728,310.7689,769.0559,1166.3728,235.47865,470.76083,1129.9563,235.47865,634.8484,1129.9563,235.47865,789.19745,1129.9563
2022-09-21 15:12:34.642786,1,269.6954,198.49812,1178.8834,271.37112,243.61751,1203.9165,272.44858,362.61664,1232.3912,271.48544,440.9314,1193.5912,271.64923,274.33206,1211.1393,330.45898,274.77808,1213.1005,366.69125,350.4613,1000.4326,387.4779,420.38843,749.3412,393.42697,440.40134,699.1229,271.64923,274.33206,1211.1393,213.84366,275.97226,1214.455,169.54968,364.8422,1023.87634,128.58034,429.00995,770.3146,116.92181,447.27002,719.60223,310.78195,460.58887,1166.3468,310.78195,619.55676,1166.3468,310.78195,769.0901,1166.3468,239.31888,477.49063,1134.6832,239.31888,640.8946,1134.6832,239.31888,794.60065,1134.6832
2022-09-21 15:12:34.677482,1,269.69556,198.5103,1178.8821,271.37372,243.62395,1203.98,272.44928,362.62225,1232.4088,271.4854,440.9379,1193.5885,271.6513,274.33755,1211.1912,330.451,274.77386,1213.0984,366.72095,350.48413,1000.5208,387.03717,419.60144,751.48114,392.831,439.3124,701.6732,271.6513,274.33755,1211.1912,213.85132,275.96805,1214.4543,169.5494,364.83795,1023.88745,129.01164,428.29373,772.4236,117.51619,446.28815,722.1308,310.76443,460.5779,1166.2957,310.76443,619.5528,1166.2957,310.76443,769.09265,1166.2957,239.14664,477.11032,1133.4045,239.14664,640.6986,1133.4045,239.14664,794.57806,1133.4045
2022-09-21 15:12:34.709356,1,269.69568,198.52184,1178.8811,271.37604,243.6302,1204.0376,272.4497,362.62833,1232.4204,271.48538,440.9447,1193.5856,271.65314,274.34308,1211.2372,330.44366,274.77,1213.0961,366.74292,350.49585,1000.5789,386.94696,418.96603,753.19525,392.69232,438.43686,703.7185,271.65314,274.34308,1211.2372,213.85834,275.96417,1214.4537,169.54861,364.82983,1023.88385,129.3827,427.71796,774.10114,118.02441,445.50174,724.1446,310.51346,460.46558,1166.4707,310.51346,619.4166,1166.4707,310.51346,768.934,1166.4707,238.04887,475.8612,1142.3818,238.04887,638.16394,1142.3818,238.04887,790.83417,1142.3818
2022-09-21 15:12:34.742637,1,269.69586,198.53363,1178.8807,271.37842,243.63664,1204.0967,272.45016,362.63464,1232.4319,271.48538,440.9518,1193.5825,271.65503,274.34872,1211.2842,330.43707,274.76657,1213.094,366.78876,350.56625,1000.7703,386.85837,418.42645,754.6701,392.5526,437.68008,705.4501,271.65503,274.34872,1211.2842,213.86458,275.96075,1214.4534,169.53854,364.82657,1023.90326,129.66116,427.25128,775.4622,118.40958,444.86472,725.774,310.14493,460.28873,1166.7594,310.14493,619.2004,1166.7594,310.14493,768.68085,1166.7594,237.02542,473.60165,1141.624,237.02542,636.0121,1141.624,237.02542,788.7837,1141.624
2022-09-21 15:12:34.775823,1,269.696,198.54514,1178.8805,271.38074,243.643,1204.1539,272.45047,362.64136,1232.4396,271.4853,440.95923,1193.5791,271.6568,274.35437,1211.3289,330.43115,274.76346,1213.0917,366.89966,350.76367,1001.2684,386.55807,418.01254,756.12415,392.1255,437.05783,707.0953,271.6568,274.35437,1211.3289,213.87025,275.95764,1214.453,169.52939,364.8244,1023.9233,129.89061,426.8927,776.5599,118.72632,444.37427,727.0872,310.2242,460.31598,1166.7465,310.2242,619.22943,1166.7465,310.2242,768.71155,1166.7465,239.66011,476.5207,1132.9127,239.66011,640.18,1132.9127,239.66011,794.1263,1132.9127
2022-09-21 15:12:34.809932,1,269.69617,198.55771,1178.8795,271.38333,243.64966,1204.2186,272.45078,362.64868,1232.4476,271.48523,440.96735,1193.5756,271.6588,274.36023,1211.3793,330.42606,274.76077,1213.0898,366.93976,350.72125,1001.2352,386.50903,417.7871,756.99524,392.04272,436.7517,708.1472,271.6588,274.36023,1211.3793,213.87509,275.955,1214.4529,169.53079,364.81638,1023.9116,130.068,426.60068,777.40875,118.96898,443.9777,728.10815,310.06418,460.2502,1166.8257,310.06418,619.1529,1166.8257,310.06418,768.6248,1166.8257,238.99782,476.03558,1140.191,238.99782,638.65015,1140.191,238.99782,791.6137,1140.191
