2022-09-21 15:09:47.424118,1,276.13147,190.59322,1141.0984,279.02567,234.51494,1157.0724,281.52344,355.67557,1204.186,281.46445,434.99344,1176.2427,279.68216,266.3597,1169.0945,340.19098,266.80072,1164.7577,366.3695,358.4316,997.6621,389.64444,426.62378,743.1246,396.3535,446.28027,692.21704,279.68216,266.3597,1169.0945,219.35175,268.7687,1163.641,201.21564,366.00455,1005.58795,157.7451,433.93835,750.181,145.23947,453.4816,699.0997,331.37793,451.37048,1142.4307,331.37793,614.53516,1142.4307,331.37793,768.0161,1142.4307,244.70624,477.03436,1086.4816,244.70624,648.60126,1086.4816,244.70624,809.98584,1086.4816
2022-09-21 15:09:47.459479,1,276.11884,190.58156,1140.7668,279.0254,234.51491,1157.0645,281.5234,355.67493,1204.185,281.4607,434.99658,1176.1936,279.68195,266.3591,1169.0881,340.1921,266.80182,1164.7554,366.31866,358.63937,997.89923,389.62518,426.57867,743.3455,396.34274,446.16077,692.43475,279.68195,266.3591,1169.0881,219.34473,268.77127,1163.583,201.198,366.115,1005.4636,157.72934,433.96683,750.0905,145.22427,453.48645,699.01587,331.29288,451.41946,1142.494,331.29288,614.5718,1142.494,331.29288,768.04114,1142.494,244.96016,477.0406,1085.9335,244.96016,648.6906,1085.9335,244.96016,810.15344,1085.9335
2022-09-21 15:09:47.492540,1,276.1051,190.56944,1140.4055,279.02484,234.51485,1157.0491,281.52335,355.6732,1204.184,281.45734,434.9978,1176.1517,279.68152,266.35852,1169.0762,340.19293,266.80276,1164.7524,366.2857,358.81683,997.9919,389.6549,426.60663,743.438,396.39035,446.14484,692.5272,279.68152,266.35852,1169.0762,219.33687,268.77405,1163.5135,201.17935,366.24216,1005.33527,157.70169,434.0069,749.9765,145.19363,453.50204,698.9047,331.25073,451.30612,1142.7162,331.25073,614.42346,1142.7162,331.25073,767.85986,1142.7162,245.3053,476.84445,1084.4792,245.3053,648.7212,1084.4792,245.3053,810.3972,1084.4792
2022-09-21 15:09:47.525656,1,276.092,190.55682,1140.0623,279.0243,234.51477,1157.0336,281.5233,355.67154,1204.182,281.45142,435.00787,1176.0298,279.6811,266.35794,1169.0641,340.19363,266.8036,1164.7498,366.23956,359.06052,998.1783,389.67065,426.58157,743.5696,396.42395,446.04257,692.6478,279.6811,266.35794,1169.0641,219.32985,268.7765,1163.4509,201.15721,366.39813,1005.1909,157.66505,434.0607,749.8236,145.15187,453.52798,698.7501,331.25867,451.10382,1143.2687,331.25867,614.13904,1143.2687,331.25867,767.4982,1143.2687,244.44933,476.76883,1087.923,244.44933,648.098,1087.923,244.44933,809.25903,1087.923
2022-09-21 15:09:47.558523,1,276.07877,190.54396,1139.7163,279.02368,234.5147,1157.0161,281.5232,355.6698,1204.1798,281.4446,435.0205,1175.8827,279.6806,266.3574,1169.0503,340.1939,266.80414,1164.7473,366.28638,359.11624,997.9804,389.68024,426.6874,743.40717,396.42307,446.1634,692.4925,279.6806,266.3574,1169.0503,219.30434,268.78482,1163.1968,201.1331,366.55966,1005.0046,157.6108,434.12488,749.62744,145.0877,453.56607,698.552,331.2055,451.09592,1143.2897,331.2055,614.1248,1143.2897,331.2055,767.4781,1143.2897,245.39468,476.75568,1084.2898,245.39468,648.6555,1084.2898,245.39468,810.3533,1084.2898
2022-09-21 15:09:47.591054,1,276.0649,190.53094,1139.3535,279.02295,234.5146,1156.9957,281.51486,355.66794,1204.1774,281.26984,435.03476,1175.7343,279.6779,266.35684,1169.0344,340.19354,266.805,1164.7451,366.32074,359.13333,997.8102,389.68976,426.82324,743.2926,396.42523,446.33298,692.3891,279.6779,266.35684,1169.0344,219.28017,268.79248,1162.9524,201.11255,366.6835,1004.8723,157.5806,434.1693,749.4884,145.05388,453.589,698.4116,330.98242,451.0975,1143.3054,330.98242,614.12085,1143.3054,330.98242,767.469,1143.3054,245.93884,476.7249,1081.7473,245.93884,649.0253,1081.7473,245.93884,811.0999,1081.7473
2022-09-21 15:09:47.624421,1,276.0512,190.51767,1138.9958,279.02225,234.51451,1156.976,281.50656,355.6661,1204.1749,281.09802,435.0475,1175.5964,279.6752,266.3563,1169.0189,340.1929,266.80563,1164.743,366.34262,359.14053,997.7304,390.01978,427.88333,740.66077,396.87463,447.78528,689.2468,279.6752,266.3563,1169.0189,219.25626,268.8,1162.7065,201.10678,366.79697,1004.84485,156.86238,435.10678,746.8331,144.07274,454.85297,695.2308,330.7801,451.12076,1143.2716,330.7801,614.1457,1143.2716,330.7801,767.4952,1143.2716,245.81464,476.8641,1081.8601,245.81464,649.14307,1081.8601,245.81464,811.1974,1081.8601
2022-09-21 15:09:47.657926,1,276.0381,190.50401,1138.655,279.0215,234.5144,1156.9551,281.4985,355.66434,1204.1721,280.92935,435.06046,1175.4532,279.67252,266.35577,1169.0024,340.192,266.80618,1164.7391,366.33755,359.16766,997.74097,390.2334,428.63705,738.66174,397.17578,448.8199,686.8459,279.67252,266.35577,1169.0024,219.2258,268.80948,1162.3898,201.11479,366.9238,1004.81476,156.24118,435.84204,744.75385,143.22343,455.8351,692.74164,330.61908,451.07385,1143.3616,330.61908,614.08264,1143.3616,330.61908,767.417,1143.3616,245.95232,476.99384,1080.9813,245.95232,649.40936,1080.9813,245.95232,811.5922,1080.9813
2022-09-21 15:09:47.691977,1,275.87936,190.54054,1137.9043,279.02072,234.5143,1156.9329,281.1866,355.75592,1203.5979,280.4159,435.1976,1174.8292,279.58975,266.36752,1168.8389,340.0661,267.0651,1164.3192,366.40353,359.45282,997.42554,390.4982,429.44525,736.8464,397.51776,449.8364,684.7305,279.58975,266.36752,1168.8389,219.0196,268.90244,1160.0013,201.00801,367.6133,1004.11945,155.55621,436.63635,742.4103,142.3288,456.72348,690.0684,330.22223,451.01846,1143.5513,330.22223,613.9969,1143.5513,330.22223,767.30273,1143.5513,245.53806,477.3977,1080.2833,245.53806,649.92114,1080.2833,245.53806,812.2055,1080.2833
2022-09-21 15:09:47.726019,1,275.7278,190.57721,1137.1501,279.01996,234.51419,1156.9111,280.84247,355.8352,1203.1068,279.8743,435.31876,1174.2635,279.49863,266.37732,1168.6968,339.92603,267.28702,1163.9948,366.76422,360.80444,995.53033,390.92963,430.77066,733.34436,397.99594,451.22968,680.90717,279.49863,266.37732,1168.6968,218.82962,268.97418,1157.4803,200.69084,369.4957,1001.8853,154.62361,437.90308,738.44293,141.16281,457.89166,685.75446,329.84534,450.87637,1143.764,329.84534,613.8212,1143.764,329.84534,767.0954,1143.764,244.70557,477.6772,1080.4346,244.70557,650.17303,1080.4346,244.70557,812.4314,1080.4346
2022-09-21 15:09:47.758070,1,275.65607,190.60912,1136.7609,279.01917,234.5141,1156.8889,280.51923,355.9174,1202.5824,279.37488,435.43942,1173.714,279.413,266.38748,1168.5458,339.78943,267.4719,1163.5149,367.0713,361.9482,993.94617,391.27805,431.8735,730.25934,398.38046,452.39005,677.522,279.413,266.38748,1168.5458,218.63397,269.04095,1154.5314,200.37555,371.2172,999.7225,154.0911,439.0683,734.6692,140.51491,458.97046,681.6585,329.53473,450.78165,1143.9683,329.53473,613.69415,1143.9683,329.53473,766.9379,1143.9683,243.83452,478.1876,1081.3842,243.83452,650.52844,1081.3842,243.83452,812.64105,1081.3842
2022-09-21 15:09:47.791129,1,275.58408,190.64574,1136.4215,279.0183,234.51398,1156.8643,280.40012,355.96786,1202.2527,279.24896,435.51035,1173.3987,279.381,266.39355,1168.4429,339.67868,267.5474,1163.1259,367.3183,362.77536,992.65784,391.1892,431.73618,730.5214,398.17813,451.92645,678.0941,279.381,266.39355,1168.4429,218.74387,269.05777,1154.6501,200.21564,371.93588,998.71277,154.5766,438.79205,735.27277,141.22139,458.35596,682.5848,329.54895,450.78195,1143.9891,329.54895,613.6882,1143.9891,329.54895,766.9261,1143.9891,242.78952,478.3837,1084.2626,242.78952,650.2636,1084.2626,242.78952,811.94257,1084.2626
2022-09-21 15:09:47.825972,1,275.51227,190.68126,1135.9403,279.01733,234.51384,1156.8369,280.27792,356.03735,1201.7856,279.11642,435.5941,1173.0923,279.3481,266.4023,1168.3031,339.51718,267.68,1162.5177,367.55002,363.55396,991.4533,391.1421,431.62833,730.51807,398.03857,451.52795,678.331,279.3481,266.4023,1168.3031,218.76974,268.86612,1154.8344,200.1148,372.29892,998.1522,154.67827,438.491,736.0624,141.41039,457.81967,683.6444,329.44403,450.69907,1144.23,329.44403,613.5677,1144.23,329.44403,766.77026,1144.23,241.99554,478.46115,1087.1345,241.99554,649.88354,1087.1345,241.99554,811.13214,1087.1345
2022-09-21 15:09:47.859380,1,275.43512,190.70822,1135.4777,279.0163,234.5137,1156.8079,280.15738,356.10403,1201.323,278.9988,435.63614,1173.14,279.31564,266.4109,1168.1633,339.36264,267.76868,1161.8845,367.7442,364.19257,990.4607,391.12442,431.67944,730.52045,397.95007,451.38168,678.5324,279.31564,266.4109,1168.1633,218.8196,268.6845,1155.026,200.02907,372.55283,997.7597,154.76788,438.23358,736.75806,141.57404,457.37982,684.55774,329.51263,450.4862,1145.4668,329.51263,613.1758,1145.4668,329.51263,766.2098,1145.4668,242.9877,478.56128,1082.0735,242.9877,650.782,1082.0735,242.9877,812.78156,1082.0735
2022-09-21 15:09:47.892553,1,275.36047,190.7285,1134.9896,279.0152,234.51357,1156.7771,280.05426,356.132,1201.1085,278.93695,435.65158,1173.163,279.28775,266.4145,1168.0857,339.3115,267.70224,1161.3481,367.86932,364.61987,989.80084,391.05737,431.6079,730.6515,397.81955,451.1432,678.8216,279.28775,266.4145,1168.0857,218.8852,268.6014,1155.0406,199.93442,372.84238,997.3173,154.77322,438.06995,737.1606,141.6253,457.0598,685.1292,329.5379,450.50128,1145.4359,329.5379,613.1919,1145.4359,329.5379,766.227,1145.4359,243.53767,478.81516,1079.9629,243.53767,651.36896,1079.9629,243.53767,813.6818,1079.9629
2022-09-21 15:09:47.927141,1,275.31427,190.74678,1134.5334,279.0141,234.51341,1156.7462,280.01126,356.1551,1200.9211,278.95297,435.6648,1173.1704,279.27563,266.4176,1168.0149,339.27792,267.6027,1161.4688,367.91907,364.78516,989.52075,390.9712,431.4745,731.0364,397.6867,450.90234,679.3395,279.27563,266.4176,1168.0149,218.99629,268.65372,1155.0142,199.82083,373.19073,996.81903,154.69774,437.98907,737.3014,141.57265,456.83716,685.3979,329.6236,450.54947,1145.3844,329.6236,613.24414,1145.3844,329.6236,766.283,1145.3844,243.55095,479.1746,1080.5216,243.55095,651.6357,1080.5216,243.55095,813.8613,1080.5216
2022-09-21 15:09:47.958228,1,275.286,190.76665,1134.096,279.01285,234.51324,1156.7101,279.98898,356.1819,1200.7034,278.98035,435.6822,1173.1614,279.26883,266.4213,1167.9326,339.2642,267.51993,1161.4779,367.96237,364.93338,989.23865,390.90692,431.38477,731.2919,397.5856,450.72745,679.7025,279.26883,266.4213,1167.9326,219.0997,268.74893,1154.911,199.76874,373.57123,996.4955,154.64543,437.89178,737.4695,141.52963,456.58755,685.6643,329.67007,450.75333,1144.9762,329.67007,613.5027,1144.9762,329.67007,766.5931,1144.9762,243.76587,479.31894,1079.804,243.76587,651.8912,1079.804,243.76587,814.2214,1079.804
2022-09-21 15:09:47.991455,1,275.26013,190.78221,1133.6511,279.0115,234.51306,1156.6725,279.97345,356.18622,1200.6375,279.00583,435.6824,1173.159,279.26376,266.42203,1167.8878,339.2212,267.5175,1161.2462,368.0166,365.1688,988.89905,390.90997,431.36008,731.37134,397.5699,450.6158,679.8658,279.26376,266.42203,1167.8878,219.12016,268.68744,1154.9259,199.77751,373.74667,996.5231,154.6835,437.7182,737.926,141.58621,456.29834,686.2066,329.737,450.94025,1144.6145,329.737,613.7378,1144.6145,329.737,766.87335,1144.6145,244.32187,479.80368,1078.7798,244.32187,652.53625,1078.7798,244.32187,815.01733,1078.7798
2022-09-21 15:09:48.025296,1,275.23462,190.79291,1133.1847,279.01013,234.51288,1156.6338,279.97534,356.19302,1200.5566,279.06604,435.6847,1173.1552,279.26324,266.4231,1167.8385,339.19427,267.49982,1160.9774,368.07672,365.36542,988.6231,390.9259,431.34317,731.43036,397.56985,450.52783,679.9918,279.26324,266.4231,1167.8385,219.17203,268.69293,1154.9352,199.74745,373.90152,996.3103,154.80353,437.65536,738.06036,141.7565,456.16284,686.4104,329.88287,451.02313,1144.7136,329.88287,613.8033,1144.7136,329.88287,766.92255,1144.7136,243.71103,479.92026,1080.9343,243.71103,652.30505,1080.9343,243.71103,814.459,1080.9343
2022-09-21 15:09:48.059313,1,275.21313,190.79834,1132.6893,279.00845,234.51266,1156.5864,279.9802,356.1944,1200.5132,279.12943,435.6827,1173.1536,279.26328,266.42343,1167.7921,339.17004,267.4857,1160.725,368.12738,365.52362,988.36176,390.8985,431.35355,731.4445,397.51733,450.48822,680.0611,279.26328,266.42343,1167.7921,219.21863,268.69916,1154.9452,199.7272,374.03033,996.16187,155.23889,437.60342,738.18524,142.3294,456.05084,686.5899,330.01706,450.87518,1144.6924,330.01706,613.6551,1144.6924,330.01706,766.7741,1144.6924,242.944,480.02707,1084.384,242.944,651.86,1084.384,242.944,813.4948,1084.384
2022-09-21 15:09:48.090261,1,275.19998,190.79176,1132.4442,279.0066,234.5124,1156.5336,279.98108,356.19626,1200.4634,279.1592,435.68106,1173.1514,279.26215,266.42392,1167.7401,339.14197,267.46738,1160.7473,368.14703,365.58527,988.2429,390.70258,431.3252,731.55853,397.25644,450.4269,680.2217,279.26215,266.42392,1167.7401,219.25844,268.70865,1154.9185,199.71266,374.15082,996.05505,155.62321,437.55542,738.3,142.83382,455.94772,686.74896,330.0509,450.91983,1143.5409,330.0509,613.8603,1143.5409,330.0509,767.1305,1143.5409,243.21768,479.22534,1080.3004,243.21768,651.70435,1080.3004,243.21768,813.94684,1080.3004
2022-09-21 15:09:48.124070,1,275.19315,190.7812,1132.3279,279.00464,234.51215,1156.479,279.98273,356.19455,1200.4363,279.18732,435.67657,1173.1505,279.26114,266.42395,1167.6926,339.1347,267.4296,1160.7692,368.16003,365.63678,988.2473,390.53656,431.2616,731.7429,397.03638,450.32382,680.442,279.26114,266.42395,1167.6926,219.31282,268.7613,1154.8928,199.68387,374.28796,995.9154,155.47472,437.52927,738.34106,142.65384,455.86957,686.8262,330.09344,450.92596,1142.5892,330.09344,613.99884,1142.5892,330.09344,767.39355,1142.5892,244.58435,479.6834,1076.589,244.58435,652.7535,1076.589,244.58435,815.55206,1076.589
2022-09-21 15:09:48.159218,1,275.18857,190.77077,1132.267,279.00262,234.51189,1156.4224,279.9843,356.19254,1200.4116,279.21475,435.67172,1173.151,279.2601,266.42395,1167.6442,339.11566,267.4216,1160.745,368.17834,365.715,988.2614,390.55295,431.21106,731.899,397.0505,450.23093,680.6265,279.2601,266.42395,1167.6442,219.33922,268.76987,1154.8674,199.66586,374.36237,995.813,155.4909,437.5082,738.38983,142.68275,455.81683,686.9052,330.02692,450.52722,1143.2666,330.02692,613.5002,1143.2666,330.02692,766.8009,1143.2666,241.84232,479.3162,1087.8436,241.84232,650.5922,1087.8436,241.84232,811.70325,1087.8436
2022-09-21 15:09:48.193462,1,275.1838,190.7619,1132.2148,279.00037,234.51158,1156.3586,279.98428,356.1911,1200.3824,279.22516,435.66736,1173.1512,279.25842,266.42404,1167.5892,339.0979,267.4149,1160.7266,368.18652,365.75613,988.19196,390.52936,431.1932,731.9527,397.01648,450.19247,680.70483,279.25842,266.42404,1167.5892,219.36143,268.77603,1154.838,199.64871,374.42276,995.7298,155.4957,437.49228,738.42883,142.69614,455.77557,686.9686,330.0863,450.61313,1143.1931,330.0863,613.59326,1143.1931,330.0863,766.90076,1143.1931,245.40346,478.87817,1073.0902,245.40346,652.5055,1073.0902,245.40346,815.82825,1073.0902
2022-09-21 15:09:48.223961,1,275.1795,190.75562,1132.1147,278.9978,234.51123,1156.286,279.98367,356.18997,1200.3499,279.23013,435.66312,1173.1515,279.25638,266.42426,1167.5267,339.08124,267.4069,1160.7551,368.1872,365.7753,988.15607,390.49603,431.18353,732.0253,396.9721,450.17108,680.7992,279.25638,266.42426,1167.5267,219.38562,268.7889,1154.8143,199.63669,374.4801,995.66583,155.50894,437.48187,738.46533,142.71858,455.74283,687.0252,330.11795,450.73755,1143.0715,330.11795,613.73175,1143.0715,330.11795,767.0524,1143.0715,244.38095,479.18054,1076.5431,244.38095,652.2475,1076.5431,244.38095,815.0431,1076.5431
2022-09-21 15:09:48.259254,1,275.17642,190.74956,1132.0596,278.99524,234.5109,1156.2141,279.9831,356.1888,1200.3193,279.23444,435.65894,1173.1517,279.25433,266.4244,1167.4653,339.06708,267.40073,1160.7467,368.18695,365.79346,988.0956,390.46106,431.18576,732.05225,396.92627,450.1663,680.84357,279.25433,266.4244,1167.4653,219.40543,268.798,1154.789,199.62013,374.5216,995.5945,155.51576,437.47397,738.47546,142.73357,455.71863,687.05164,330.0689,450.7695,1143.5498,330.0689,613.69226,1143.5498,330.0689,766.9457,1143.5498,242.36876,479.47897,1085.6144,242.36876,651.0963,1085.6144,242.36876,812.5283,1085.6144
2022-09-21 15:09:48.292528,1,275.18024,190.73972,1132.1934,278.99258,234.51053,1156.1385,279.98233,356.1875,1200.2902,279.2357,435.65466,1173.152,279.25217,266.42456,1167.4015,339.0536,267.39673,1160.7397,368.1856,365.8053,988.0364,390.432,431.2023,732.0621,396.88858,450.1824,680.8672,279.25217,266.42456,1167.4015,219.41698,268.7922,1154.7876,199.60889,374.54083,995.57465,155.49635,437.46643,738.52026,142.71315,455.70142,687.1094,330.08875,450.8094,1143.4528,330.08875,613.7427,1143.4528,330.08875,767.006,1143.4528,246.79572,478.72684,1069.1831,246.79572,652.9781,1069.1831,246.79572,816.8877,1069.1831
2022-09-21 15:09:48.324928,1,275.181,190.73581,1132.2266,278.98956,234.51013,1156.0537,279.9815,356.1856,1200.2626,279.23605,435.6499,1173.1523,279.24976,266.42468,1167.3312,339.04147,267.39322,1160.7332,368.12994,365.8276,987.9849,390.44235,431.20612,732.06085,396.91766,450.1796,680.87604,279.24976,266.42468,1167.3312,219.4206,268.7765,1154.7821,199.59587,374.54758,995.5763,155.38933,437.44766,738.5708,142.57999,455.6737,687.1697,330.10065,450.83893,1143.4711,330.10065,613.7663,1143.4711,330.10065,767.02405,1143.4711,244.14522,479.51804,1078.3989,244.14522,652.2767,1078.3989,244.14522,814.7822,1078.3989
2022-09-21 15:09:48.358470,1,275.1818,190.73358,1132.2557,278.98654,234.50972,1155.9685,279.97916,356.19058,1200.19,279.23633,435.65027,1173.1511,279.2469,266.42572,1167.2491,339.0304,267.3903,1160.7327,368.14496,365.81027,987.88324,390.43887,431.23972,732.00964,396.9085,450.2272,680.8349,279.2469,266.42572,1167.2491,219.43304,268.7781,1154.7812,199.58374,374.56522,995.5672,155.31042,437.4385,738.59814,142.48251,455.65567,687.20435,330.073,450.84753,1143.4862,330.073,613.7694,1143.4862,330.073,767.0221,1143.4862,242.46436,479.3125,1084.4335,242.46436,651.1063,1084.4335,242.46436,812.70435,1084.4335
2022-09-21 15:09:48.391453,1,275.18314,190.732,1132.2994,278.9834,234.50931,1155.8804,279.97842,356.18857,1200.1635,279.23706,435.64536,1173.152,279.24442,266.42584,1167.1766,339.0204,267.388,1160.7299,368.1455,365.82648,987.90576,390.44006,431.25992,732.0667,396.90942,450.2472,680.8989,279.24442,266.42584,1167.1766,219.45294,268.79544,1154.7789,199.55493,374.59186,995.5352,155.24118,437.4386,738.5941,142.40196,455.64743,687.2059,330.11407,450.68774,1143.6566,330.11407,613.58203,1143.6566,330.11407,766.8088,1143.6566,244.04813,478.8439,1077.0652,244.04813,651.80945,1077.0652,244.04813,814.5097,1077.0652
2022-09-21 15:09:48.424882,1,275.18863,190.72871,1132.4633,278.98016,234.50888,1155.7891,279.97772,356.18628,1200.1385,279.23782,435.64023,1173.1526,279.24185,266.42596,1167.102,339.01126,267.38657,1160.7268,368.15466,365.82242,987.8688,390.44684,431.2667,732.05786,396.91534,450.2565,680.8957,279.24185,266.42596,1167.102,219.47299,268.8154,1154.7766,199.52914,374.61618,995.4931,154.82655,437.44162,738.58276,141.87512,455.64365,687.2007,330.0916,450.54474,1143.6572,330.0916,613.43567,1143.6572,330.0916,766.65924,1143.6572,242.14252,478.4076,1083.1205,242.14252,650.40265,1083.1205,242.14252,812.19,1083.1205
2022-09-21 15:09:48.457134,1,275.1947,190.72853,1132.6368,278.97702,234.50845,1155.7,279.9779,356.1804,1200.139,279.23856,435.63245,1173.1542,279.23956,266.42554,1167.0358,339.00314,267.38513,1160.7269,368.14612,365.84213,987.9193,390.42984,431.25336,732.12354,396.8955,450.2326,680.96436,279.23956,266.42554,1167.0358,219.49098,268.83383,1154.7738,199.55597,374.63843,995.4523,154.83939,437.4486,738.56104,141.88411,455.64597,687.1828,330.128,450.33777,1143.6154,330.128,613.2314,1143.6154,330.128,766.4574,1143.6154,242.12405,477.21677,1079.7803,242.12405,649.7404,1079.7803,242.12405,812.0249,1079.7803
