2022-09-21 15:05:58.089662,1,305.47012,148.0906,821.8259,314.95422,208.64474,869.6561,312.97806,348.01968,957.98193,313.28845,432.54242,911.9962,314.42166,246.20518,891.8152,391.478,257.3501,835.6173,393.90326,394.1303,689.7596,260.09668,461.7561,565.2112,225.93263,479.02258,540.3015,314.42166,246.20518,891.8152,251.66954,247.13728,947.91864,185.79756,350.17834,935.717,72.95257,403.4415,760.1282,43.824444,417.19003,725.01044,365.81598,449.7811,891.32275,365.81598,640.99445,891.32275,365.81598,820.8595,891.32275,282.32208,458.20026,953.4333,282.32208,636.9572,953.4333,282.32208,805.10504,953.4333
2022-09-21 15:05:58.121578,1,305.47037,148.09074,821.826,314.95438,208.64494,869.6546,312.97003,348.01953,957.98193,313.27914,432.5323,912.0016,314.41962,246.20535,891.814,391.47934,257.34995,835.6174,394.1385,394.12048,689.6441,260.0744,460.95996,565.39087,225.86546,478.0153,540.5402,314.41962,246.20535,891.814,251.66644,247.13869,947.90845,185.80626,350.18698,935.717,72.91429,403.41428,760.2213,43.778538,417.15146,725.1222,365.90674,449.50574,890.8713,365.90674,640.816,890.8713,365.90674,820.77216,890.8713,281.90863,457.6686,953.85547,281.90863,636.34644,953.85547,281.90863,804.41986,953.85547
2022-09-21 15:05:58.155593,1,305.47052,148.09103,821.82623,314.95456,208.64531,869.6532,312.96826,348.01962,957.98206,313.27682,432.52432,912.0057,314.41928,246.2057,891.81305,391.4812,257.3494,835.6177,394.3,394.13983,689.6636,260.06647,460.25436,565.5563,225.82565,477.1191,540.7348,314.41928,246.2057,891.81305,251.66374,247.14,947.9001,185.81592,350.1958,935.71735,72.88447,403.40323,760.3108,43.742832,417.13324,725.2295,366.017,449.17294,890.86304,366.017,640.485,890.86304,366.017,820.4428,890.86304,281.1388,457.16272,953.5899,281.1388,635.8903,953.5899,281.1388,804.01056,953.5899
2022-09-21 15:05:58.188600,1,305.47064,148.09125,821.82635,314.9548,208.64563,869.6519,312.9665,348.0197,957.9822,313.27423,432.51804,912.0089,314.41898,246.206,891.8121,391.4831,257.34897,835.6179,394.2422,394.14523,689.70575,259.8065,459.43768,565.67224,225.5203,476.08972,540.86554,314.41898,246.206,891.8121,251.6615,247.14105,947.8935,185.81102,350.1954,935.7155,72.86053,403.39767,760.3501,43.715942,417.12543,725.27704,366.48627,447.69507,890.6861,366.48627,639.0451,890.6861,366.48627,819.03864,890.6861,279.56918,456.05304,953.0503,279.56918,634.88184,953.0503,279.56918,803.0973,953.0503
2022-09-21 15:05:58.221600,1,305.47073,148.09145,821.82654,314.9549,208.64603,869.6505,312.96408,348.0198,957.9823,313.27106,432.513,912.01154,314.4184,246.20633,891.8111,391.48383,257.3498,835.61743,394.12918,394.17432,689.8466,259.36157,458.2649,566.0826,225.0132,474.59973,541.3298,314.4184,246.20633,891.8111,251.6591,247.1422,947.8862,185.8038,350.1936,935.71436,72.84705,403.40994,760.37317,43.702003,417.14084,725.30493,366.7539,446.77496,890.82697,366.7539,638.0947,890.82697,366.7539,818.0599,890.82697,279.87564,456.60513,952.50665,279.87564,635.53595,952.50665,279.87564,803.8474,952.50665
2022-09-21 15:05:58.253627,1,305.47073,148.09137,821.8265,314.95496,208.64615,869.649,312.89648,348.0186,957.982,313.26416,432.50482,912.0084,314.4002,246.20616,891.8099,391.4843,257.35046,835.61694,394.12988,394.20425,689.9523,258.834,457.1136,567.09406,224.42152,473.11456,542.5224,314.4002,246.20616,891.8099,251.65622,247.14352,947.8767,185.80789,350.1986,935.7171,72.82307,403.3999,760.4385,43.6738,417.12546,725.38275,366.72675,446.81207,891.856,366.72675,637.9111,891.856,366.72675,817.6686,891.856,279.67645,456.20068,952.9507,279.67645,635.04816,952.9507,279.67645,803.2812,952.9507
2022-09-21 15:05:58.288795,1,305.47073,148.09125,821.82635,314.95496,208.64616,869.6476,312.86807,348.01794,957.98193,313.26157,432.4965,912.0064,314.39255,246.20602,891.8088,391.48486,257.35074,835.61676,394.1424,394.22815,690.0343,258.8399,457.0073,567.18823,224.42778,472.97418,542.619,314.39255,246.20602,891.8088,251.65677,247.14328,947.8786,185.80646,350.197,935.7183,72.81531,403.38947,760.4482,43.664856,417.11255,725.39417,366.71564,446.7877,893.1579,366.71564,637.60815,893.1579,366.71564,817.10364,893.1579,280.67453,456.4784,954.15076,280.67453,635.1009,954.15076,280.67453,803.1224,954.15076
2022-09-21 15:05:58.325801,1,305.47073,148.09116,821.8263,314.955,208.64618,869.64624,312.84134,348.0173,957.9818,313.25928,432.4844,911.9967,314.38538,246.2059,891.80774,391.48535,257.351,835.61676,394.14178,394.26822,690.18115,258.73822,456.5112,567.4325,224.30981,472.33743,542.88275,314.38538,246.2059,891.80774,251.65637,247.1435,947.8774,185.81143,350.19934,935.72473,72.75916,403.3355,760.5699,43.598564,417.0414,725.53894,366.72375,446.7217,893.0092,366.72375,637.5739,893.0092,366.72375,817.0993,893.0092,280.88623,456.53,954.36456,280.88623,635.1125,954.36456,280.88623,803.09625,954.36456
2022-09-21 15:05:58.356474,1,305.4707,148.091,821.8262,314.955,208.64606,869.64496,312.81027,348.01654,957.9815,313.25635,432.46866,911.9892,314.37698,246.20564,891.8067,391.4856,257.35132,835.61676,394.07333,394.29745,690.3112,258.5235,456.04453,567.7623,224.07483,471.7369,543.25256,314.37698,246.20564,891.8067,251.65613,247.14357,947.8762,185.81683,350.20056,935.7382,72.78332,403.333,760.5402,43.625584,417.03885,725.5006,366.5888,447.12253,893.1256,366.5888,637.9499,893.1256,366.5888,817.45184,893.1256,280.72006,456.37378,954.3438,280.72006,634.9602,954.3438,280.72006,802.94763,954.3438
2022-09-21 15:05:58.387375,1,305.4707,148.09094,821.8262,314.955,208.64601,869.6438,312.78348,348.0159,957.9813,313.25604,432.44986,911.9819,314.36978,246.20547,891.8058,391.48593,257.3515,835.6168,394.0905,394.29834,690.30804,258.4011,456.00748,568.14624,223.94638,471.67685,543.71387,314.36978,246.20547,891.8058,251.65591,247.14366,947.8753,185.827,350.20764,935.7356,72.78531,403.32053,760.54504,43.625816,417.02118,725.50696,366.42535,447.61157,893.1541,366.42535,638.43286,893.1541,366.42535,817.9291,893.1541,280.87442,456.35,954.6016,280.87442,634.8882,954.6016,280.87442,802.8302,954.6016
2022-09-21 15:05:58.422725,1,305.47073,148.09103,821.82623,314.955,208.64598,869.64343,312.77252,348.01547,957.9819,313.25592,432.42746,911.9717,314.36682,246.20535,891.80566,391.48618,257.35162,835.6169,394.1002,394.30823,690.3411,257.99313,455.64737,569.21954,223.512,471.18692,544.99524,314.36682,246.20535,891.80566,251.65607,247.1436,947.87616,185.84598,350.2181,935.7432,72.817795,403.31924,760.51984,43.660255,417.01758,725.47516,366.2719,448.04544,893.22,366.2719,638.85266,893.22,366.2719,818.33563,893.22,281.06464,456.22336,955.1036,281.06464,634.6677,955.1036,281.06464,802.5215,955.1036
2022-09-21 15:05:58.455803,1,305.47076,148.09114,821.8263,314.955,208.64595,869.64325,312.7583,348.01505,957.9823,313.25616,432.4022,911.96814,314.363,246.20525,891.8056,391.48645,257.35165,835.61707,394.03436,394.3157,690.3915,257.49164,455.22595,570.3208,222.98064,470.62094,546.30664,314.363,246.20525,891.8056,251.65616,247.14357,947.87683,185.86977,350.23135,935.75256,72.856804,403.3053,760.48145,43.70099,416.99765,725.42725,366.3341,447.81238,893.23865,366.3341,638.6156,893.23865,366.3341,818.09485,893.23865,281.2858,456.0505,955.7549,281.2858,634.3732,955.7549,281.2858,802.1127,955.7549
2022-09-21 15:05:58.487845,1,305.47076,148.09123,821.82635,314.955,208.64595,869.64307,312.7433,348.0147,957.98236,313.25586,432.38104,911.9832,314.35895,246.20515,891.8055,391.48657,257.35178,835.61707,393.94354,394.31244,690.4106,257.08014,455.01712,571.152,222.54993,470.33276,547.30023,314.35895,246.20515,891.8055,251.6564,247.1435,947.87805,185.89203,350.2422,935.76904,72.88459,403.2856,760.4753,43.729233,416.97052,725.4165,366.45868,447.41003,893.3231,366.45868,638.1952,893.3231,366.45868,817.6574,893.3231,281.2639,455.65146,956.50397,281.2639,633.83453,956.50397,281.2639,801.4426,956.50397
2022-09-21 15:05:58.521178,1,305.4708,148.09131,821.8264,314.955,208.64595,869.6429,312.72577,348.01434,957.9823,313.25467,432.36514,911.99646,314.35422,246.20508,891.80536,391.4867,257.3519,835.61707,393.77618,394.30786,690.4523,256.4057,454.67844,572.4984,221.84695,469.86603,548.90765,314.35422,246.20508,891.80536,251.65625,247.14354,947.8778,185.89688,350.24084,935.79474,72.85844,403.2814,760.5941,43.69983,416.96338,725.554,366.61542,446.90128,893.2264,366.61542,637.7071,893.2264,366.61542,817.1888,893.2264,281.44672,455.31873,957.46564,281.44672,633.3228,957.46564,281.44672,800.7625,957.46564
2022-09-21 15:05:58.556715,1,305.4708,148.09135,821.8265,314.955,208.64594,869.6426,312.71024,348.01282,957.98676,313.2544,432.3459,912.078,314.35004,246.20479,891.8062,391.48685,257.35202,835.61835,393.79083,394.32135,690.49854,255.45111,453.7128,575.136,220.84517,468.56967,552.0635,314.35004,246.20479,891.8062,251.65628,247.14354,947.87805,185.91699,350.2482,935.82385,72.857735,403.2434,760.6613,43.695835,416.9127,725.6288,366.92993,445.5294,897.02075,366.92993,635.52814,897.02075,366.92993,814.2506,897.02075,282.22055,452.89432,963.2408,282.22055,629.8312,963.2408,282.22055,796.267,963.2408
2022-09-21 15:05:58.637733,1,305.4708,148.09134,821.8269,314.955,208.64592,869.6423,312.7033,348.0121,957.98895,313.2585,432.32892,912.1567,314.34818,246.20465,891.8066,391.48697,257.3521,835.6193,393.79053,394.31055,690.4601,254.81061,453.0645,576.83466,220.1748,467.70688,554.10956,314.34818,246.20465,891.8066,251.65627,247.14354,947.878,185.94519,350.2601,935.8566,72.791916,403.18912,760.91205,43.616592,416.83627,725.92316,366.6078,446.18115,900.1119,366.6078,635.5274,900.1119,366.6078,813.6361,900.1119,283.01062,451.82462,966.363,283.01062,628.1898,966.363,283.01062,794.08795,966.363
2022-09-21 15:05:58.644736,1,305.4708,148.09135,821.82733,314.955,208.6459,869.64197,312.70078,348.0116,957.9904,313.2647,432.312,912.2448,314.3475,246.20456,891.8067,391.48706,257.35223,835.62103,393.7563,394.31107,690.47656,254.24979,452.63486,578.4153,219.60034,467.12082,556.00305,314.3475,246.20456,891.8067,251.65628,247.14354,947.878,185.98776,350.27966,935.89655,72.789505,403.18503,761.08984,43.609562,416.82285,726.1285,366.28555,446.06396,905.6571,366.28555,634.2509,905.6571,366.28555,811.2691,905.6571,286.06454,447.19858,978.0871,286.06454,621.4497,978.0871,286.06454,785.35925,978.0871
2022-09-21 15:05:58.664018,1,305.4708,148.09137,821.8278,314.955,208.6459,869.6416,312.69962,348.01117,957.99176,313.2709,432.29636,912.3221,314.34717,246.20447,891.80676,391.48715,257.35233,835.6224,393.67123,394.3073,690.49475,254.20865,452.68478,578.27026,219.55812,467.18912,555.8254,314.34717,246.20447,891.80676,251.65633,247.14352,947.878,186.03268,350.29697,935.95715,72.85456,403.1734,761.1229,43.679047,416.8041,726.15607,366.33875,447.06528,899.7315,366.33875,636.4916,899.7315,366.33875,814.6756,899.7315,285.80594,449.4417,974.2966,285.80594,624.3708,974.2966,285.80594,788.91797,974.2966
2022-09-21 15:05:58.689024,1,305.4708,148.09134,821.82837,314.955,208.64587,869.641,312.69925,348.01074,957.993,313.2776,432.28082,912.4131,314.34708,246.2044,891.80664,391.48724,257.35245,835.62427,393.59897,394.2998,690.4957,254.2088,452.7671,578.02423,219.5578,467.30145,555.5299,314.34708,246.2044,891.80664,251.6564,247.1435,947.8778,186.07025,350.31122,936.0083,72.89254,403.1651,761.19604,43.718647,416.78928,726.2336,366.44006,447.03067,897.7018,366.44006,636.88525,897.7018,366.44006,815.47217,897.7018,286.131,449.4805,974.70337,286.131,624.3366,974.70337,286.131,788.8151,974.70337
2022-09-21 15:05:58.721806,1,305.4708,148.09132,821.8289,314.955,208.64586,869.6404,312.69925,348.00824,958.00214,313.3234,434.03342,914.0839,314.34708,246.20398,891.8085,391.4873,257.3526,835.6279,393.47937,394.2892,690.5052,254.09122,452.77078,577.96326,219.4356,467.31085,555.4549,314.34708,246.20398,891.8085,251.65651,247.14343,947.8776,186.11554,350.3296,936.0635,72.83003,403.1214,761.5315,43.64238,416.72305,726.6251,366.5411,444.58066,907.0948,366.5411,632.4693,907.0948,366.5411,809.207,907.0948,287.31143,444.29446,985.67474,287.31143,617.2042,985.67474,287.31143,779.852,985.67474
2022-09-21 15:05:58.755293,1,305.4708,148.09138,821.8296,314.955,208.64584,869.64014,312.69928,348.0059,958.01105,313.3685,435.34595,916.228,314.34708,246.20361,891.8105,391.48727,257.35272,835.6315,393.3325,394.28098,690.5338,253.95522,452.7887,577.8966,219.29549,467.33813,555.36914,314.34708,246.20361,891.8105,251.65662,247.14334,947.8775,186.17265,350.35336,936.1299,72.80848,403.1078,761.8359,43.612602,416.69418,726.97705,366.6682,443.60663,907.3066,366.6682,631.4514,907.3066,366.6682,808.14777,907.3066,284.79575,440.43576,989.61194,284.79575,612.65765,989.61194,284.79575,774.65826,989.61194
2022-09-21 15:05:58.787616,1,305.4708,148.09145,821.8303,314.955,208.64584,869.6399,312.6993,348.0038,958.01874,313.39807,436.44583,917.1494,314.34708,246.2033,891.81226,391.48724,257.35278,835.6346,393.11267,394.26666,690.5669,253.78784,452.8398,577.66736,219.12192,467.41364,555.08746,314.34708,246.2033,891.81226,251.65668,247.14328,947.87726,186.22816,350.37662,936.1932,72.950836,403.15466,761.7461,43.770554,416.75027,726.8567,366.33234,444.55185,906.4445,366.33234,632.5753,906.4445,366.33234,809.4397,906.4445,287.24533,447.94946,982.6954,287.24533,621.3835,982.6954,287.24533,784.52435,982.6954
2022-09-21 15:05:58.822218,1,305.47083,148.09152,821.83105,314.955,208.64583,869.63965,312.69937,348.00177,958.0265,313.41873,437.38245,917.2149,314.34708,246.20296,891.814,391.48718,257.35287,835.6377,392.7997,394.239,690.58734,253.57338,453.044,577.2988,218.90305,467.6877,554.6411,314.34708,246.20296,891.814,251.6568,247.14323,947.8771,186.29929,350.40887,936.2604,73.088005,403.18124,761.69977,43.91987,416.77768,726.78766,366.3282,444.5468,905.92175,366.3282,632.6788,905.92175,366.3282,809.6452,905.92175,283.10025,437.48074,992.24445,283.10025,609.24567,992.24445,283.10025,770.8165,992.24445
2022-09-21 15:05:58.856309,1,305.47083,148.09158,821.8318,314.955,208.64581,869.6394,312.6995,347.99854,958.0387,313.44104,438.1228,917.3361,314.3471,246.20241,891.8169,391.4871,257.35297,835.6423,392.32422,394.20612,690.657,253.25586,453.36063,576.78467,218.58194,468.10965,554.0102,314.3471,246.20241,891.8169,251.65695,247.14314,947.87683,186.35916,350.43704,936.3108,73.146385,403.23935,761.83453,43.982372,416.8414,726.9393,366.31802,444.58527,905.1834,366.31802,632.87067,905.1834,366.31802,809.98145,905.1834,282.62668,436.777,992.6829,282.62668,608.46606,992.6829,282.62668,769.9656,992.6829
2022-09-21 15:05:58.888130,1,305.47083,148.09164,821.8325,314.955,208.64581,869.6391,312.69962,347.99548,958.0501,313.4581,438.75793,916.9805,314.34714,246.20192,891.8195,391.48697,257.35303,835.64606,391.80396,394.1571,690.6904,252.89417,453.73715,576.22546,218.21567,468.61118,553.33246,314.34714,246.20192,891.8195,251.6571,247.14304,947.8766,186.34546,350.4159,936.37933,73.15054,403.30197,761.9575,43.994377,416.92407,727.0732,366.21942,445.212,902.28204,366.21942,634.10284,902.28204,366.21942,811.7832,902.28204,281.25223,440.1214,986.30225,281.25223,612.9212,986.30225,281.25223,775.46545,986.30225
2022-09-21 15:05:58.921138,1,305.47086,148.09169,821.8333,314.955,208.6458,869.63873,312.69968,347.99417,958.0549,313.46545,439.28772,916.48737,314.34714,246.20172,891.82043,391.48685,257.3529,835.64514,391.82593,394.16302,690.70215,252.90869,453.70374,576.2621,218.23036,468.56708,553.3741,314.34714,246.20172,891.82043,251.65727,247.14291,947.87634,186.35953,350.4148,936.4331,73.09662,403.32574,762.24963,43.9349,416.94867,727.41296,366.13785,445.69128,899.61487,366.13785,635.14215,899.61487,366.13785,813.34924,899.61487,279.4156,442.6792,979.5534,279.4156,616.66956,979.5534,279.4156,780.3337,979.5534
2022-09-21 15:05:58.955419,1,305.47086,148.09174,821.8341,314.955,208.64578,869.63837,312.6997,347.99356,958.0571,313.4713,439.71985,916.0138,314.34717,246.20161,891.82074,391.48676,257.3528,835.64453,391.81262,394.16156,690.7015,252.81668,453.5086,576.3977,218.12894,468.3192,553.5369,314.34717,246.20161,891.82074,251.65742,247.14282,947.8761,186.38919,350.40094,936.6116,73.18494,403.25394,762.3219,44.034786,416.8636,727.464,365.98138,446.308,896.3329,365.98138,636.4526,896.3329,365.98138,815.31226,896.3329,277.19815,446.39505,969.60065,277.19815,622.1713,969.60065,277.19815,787.5155,969.60065
2022-09-21 15:05:58.987407,1,305.47086,148.09183,821.83484,314.955,208.64577,869.63806,312.6997,347.99274,958.05994,313.47736,440.05527,915.73987,314.34717,246.20149,891.8212,391.48663,257.35287,835.64764,391.8193,394.17303,690.74615,252.83186,453.37787,576.3643,218.14095,468.1552,553.488,314.34717,246.20149,891.8212,251.6576,247.14275,947.87585,186.42511,350.4256,936.5979,73.20843,403.25046,762.3269,44.05587,416.8525,727.4727,366.3006,445.22552,901.8672,366.3006,634.20325,901.8672,366.3006,811.96533,901.8672,282.40775,438.61432,989.5853,282.40775,610.8408,989.5853,282.40775,772.8458,989.5853
2022-09-21 15:05:59.023171,1,305.4709,148.0919,821.8357,314.955,208.64575,869.63776,312.6997,347.992,958.0627,313.47833,440.3253,915.5043,314.34717,246.20139,891.82166,391.4865,257.35287,835.65027,391.82126,394.17957,690.7741,252.85362,453.30588,576.2992,218.161,468.06647,553.40424,314.34717,246.20139,891.82166,251.65775,247.14262,947.8756,186.42441,350.42435,936.60126,73.19705,403.2437,762.3554,44.042976,416.84378,727.5062,365.81732,446.84384,894.027,365.81732,637.4788,894.027,365.81732,816.79974,894.027,274.78525,451.55182,955.0953,274.78525,629.9977,955.0953,274.78525,797.85297,955.0953
2022-09-21 15:05:59.056618,1,305.4709,148.09198,821.8366,314.95496,208.64575,869.63745,312.6998,347.9919,958.06274,313.47992,440.54346,915.2991,314.34717,246.20135,891.8215,391.4864,257.35287,835.65265,391.81476,394.18546,690.80255,252.80627,452.9362,576.2499,218.09796,467.60535,553.33936,314.34717,246.20135,891.8215,251.6579,247.14255,947.8753,186.42645,350.42328,936.613,73.18803,403.23248,762.3946,44.032524,416.82925,727.5509,366.29095,445.29626,902.2892,366.29095,634.1856,902.2892,366.29095,811.8645,902.2892,276.5394,451.96362,958.12476,276.5394,629.8453,958.12476,276.5394,797.1698,958.12476
2022-09-21 15:05:59.087541,1,305.4709,148.09204,821.8375,314.95496,208.64574,869.6371,312.69986,347.99185,958.0628,313.4805,440.72128,915.10126,314.3472,246.20135,891.8212,391.48627,257.35287,835.6551,391.80954,394.17368,690.76526,252.7992,453.03677,576.25464,218.09311,467.73285,553.35254,314.3472,246.20135,891.8212,251.65811,247.14243,947.87506,186.43164,350.4236,936.6277,73.18621,403.22748,762.4332,44.030193,416.82227,727.59436,365.53098,447.61447,891.08496,365.53098,638.87885,891.08496,365.53098,818.7918,891.08496,275.16956,453.33932,952.26587,275.16956,632.3154,952.26587,275.16956,800.66943,952.26587
