2022-09-21 15:07:16.052556,1,305.5314,168.03162,944.7149,317.8479,220.20808,967.4038,320.28134,341.41083,1044.7163,323.266,419.43494,1014.30975,318.5339,254.37529,988.01544,388.67084,261.93732,928.7106,380.33115,375.5118,758.3622,268.38348,445.15384,583.7748,237.44763,464.39886,548.8573,318.5339,254.37529,988.01544,260.07947,256.6423,1043.592,182.4668,343.97418,982.94446,68.21499,396.74182,787.88904,38.22259,410.59393,748.8779,373.91455,444.64236,998.36725,373.91455,616.9576,998.36725,373.91455,779.0461,998.36725,283.57886,450.75568,1042.2861,283.57886,615.81006,1042.2861,283.57886,771.0686,1042.2861
2022-09-21 15:07:16.083562,1,305.5314,168.03165,944.7153,317.8479,220.2081,967.404,320.28595,341.41876,1044.7195,323.26505,419.43594,1014.31085,318.53516,254.37535,988.015,388.67084,261.93738,928.7106,380.33066,375.50296,758.34094,268.5921,445.04044,584.012,237.73114,464.2459,549.14624,318.53516,254.37535,988.015,260.07968,256.64258,1043.5925,182.45476,343.96536,982.9242,68.46384,396.60437,787.9913,38.545624,410.42007,749.0047,373.90283,444.73132,998.1928,373.90283,617.07666,998.1928,373.90283,779.1935,998.1928,283.4696,450.6386,1042.1816,283.4696,615.70953,1042.1816,283.4696,770.98364,1042.1816
2022-09-21 15:07:16.120478,1,305.5314,168.03168,944.71564,317.8479,220.2081,967.4042,320.28772,341.42575,1044.7223,323.26337,419.43716,1014.312,318.5356,254.37544,988.0147,388.67084,261.93744,928.7106,380.32056,375.48218,758.29614,268.7956,445.00696,584.1935,238.00815,464.1999,549.3729,318.5356,254.37544,988.0147,260.07986,256.64276,1043.593,182.41835,343.94293,982.8019,68.76712,396.62375,787.8354,38.9353,410.45172,748.8421,373.8883,444.83505,997.9999,373.8883,617.21375,997.9999,373.8883,779.3619,997.9999,283.39923,450.61462,1042.0183,283.39923,615.7114,1042.0183,283.39923,771.0099,1042.0183
2022-09-21 15:07:16.152474,1,305.5314,168.03172,944.716,317.8479,220.2081,967.40436,320.28845,341.4313,1044.7253,323.26062,419.43808,1014.3127,318.5358,254.37547,988.01465,388.67084,261.93753,928.71063,380.36166,375.46237,758.2268,268.93457,444.94608,584.4619,238.19577,464.11417,549.7089,318.5358,254.37547,988.01465,260.0799,256.6427,1043.5936,182.41574,343.9475,982.7035,69.04583,396.6157,787.728,39.286476,410.44098,748.7329,373.87775,444.90247,997.8517,373.87775,617.30676,997.8517,373.87775,779.479,997.8517,282.84854,450.4104,1040.6589,282.84854,615.7229,1040.6589,282.84854,771.2242,1040.6589
2022-09-21 15:07:16.187548,1,305.5314,168.03178,944.71643,317.8479,220.20811,967.40454,320.28918,341.436,1044.7277,323.25803,419.4391,1014.3133,318.53598,254.37549,988.0146,388.67084,261.93762,928.7106,380.3797,375.43637,758.1546,269.15692,444.85602,584.78094,238.49953,463.99078,550.1062,318.53598,254.37549,988.0146,260.08002,256.64264,1043.5945,182.3686,343.9621,981.91614,69.0964,396.71603,787.4399,39.37904,410.5562,748.5446,373.87994,444.97696,997.4069,373.87994,617.4581,997.4069,373.87994,779.70264,997.4069,282.11853,450.82764,1037.3684,282.11853,616.6645,1037.3684,282.11853,772.65906,1037.3684
2022-09-21 15:07:16.219609,1,305.5314,168.03185,944.71686,317.8479,220.20811,967.4048,320.2906,341.43997,1044.7296,323.2573,419.43985,1014.31366,318.53635,254.37552,988.0146,388.67084,261.93768,928.7106,380.81342,375.47528,758.02246,269.3091,444.38977,585.6147,238.63675,463.34662,551.1331,318.53635,254.37552,988.0146,260.0802,256.6426,1043.5955,182.37094,343.96286,981.93054,69.25836,396.59003,787.75793,39.597466,410.39017,748.9234,373.87314,445.13028,996.7985,373.87314,617.71674,996.7985,373.87314,780.0603,996.7985,281.72836,449.90527,1037.8545,281.72836,615.6644,1037.8545,281.72836,771.58594,1037.8545
2022-09-21 15:07:16.252212,1,305.5314,168.03192,944.71735,317.84793,220.20813,967.405,320.2913,341.44333,1044.7311,323.25653,419.44052,1014.31396,318.53653,254.37555,988.0146,388.6708,261.9378,928.71063,380.7436,375.4452,757.9862,269.46625,444.4028,585.6549,238.86086,463.36868,551.18866,318.53653,254.37555,988.0146,260.0803,256.64255,1043.5963,182.36203,343.95328,981.95496,69.413864,396.50674,787.95667,39.804573,410.28363,749.157,373.8725,445.0803,997.0384,373.8725,617.6252,997.0384,373.8725,779.9297,997.0384,282.0709,450.45172,1037.9725,282.0709,616.1921,1037.9725,282.0709,772.0958,1037.9725
2022-09-21 15:07:16.284180,1,305.5314,168.03198,944.71783,317.84793,220.20813,967.4053,320.29156,341.4462,1044.7323,323.2555,419.44104,1014.31415,318.5366,254.37558,988.0146,388.67078,261.9379,928.71063,380.67603,375.318,757.71686,269.4708,444.61923,585.6628,238.8996,463.67072,551.25195,318.5366,254.37558,988.0146,260.08038,256.64252,1043.597,182.36237,343.95328,981.9562,69.54114,396.4314,788.11224,39.97244,410.1851,749.34344,373.85345,445.1047,997.31085,373.85345,617.6025,997.31085,373.85345,779.8627,997.31085,282.20285,450.76855,1037.7959,282.20285,616.5371,1037.7959,282.20285,772.4674,1037.7959
2022-09-21 15:07:16.319500,1,305.5146,168.04039,944.70703,317.84793,220.20815,967.4055,320.22375,341.4884,1044.4999,323.1512,419.46533,1014.20886,318.51743,254.3848,987.9545,388.59448,262.07855,928.6715,380.47974,375.51312,757.77106,269.49817,444.4728,585.4854,238.97392,463.43942,551.02826,318.51743,254.3848,987.9545,260.0947,256.68195,1043.5981,182.34555,343.96832,981.94604,69.638084,396.3776,788.1977,40.10364,410.1112,749.448,373.73224,445.3536,997.50885,373.73224,617.81714,997.50885,373.73224,780.0451,997.50885,282.82828,452.1259,1037.7579,282.82828,617.9005,1037.7579,282.82828,773.8365,1037.7579
2022-09-21 15:07:16.352253,1,305.50842,168.05101,944.69916,317.84793,220.20816,967.40576,320.0467,341.48422,1044.3148,322.39346,419.43262,1014.17194,318.46768,254.39177,987.913,388.505,262.26266,928.712,380.51303,375.68243,757.618,269.99527,444.42142,584.7773,239.55948,463.35162,550.20917,318.46768,254.39177,987.913,260.0801,256.65942,1043.6553,182.35838,343.96255,981.9621,69.76778,396.31253,788.27997,40.267227,410.02908,749.5435,372.88132,445.40878,997.5608,372.88132,617.86334,997.5608,372.88132,780.0828,997.5608,283.00787,453.48483,1038.2798,283.00787,619.1761,1038.2798,283.00787,775.03375,1038.2798
2022-09-21 15:07:16.385579,1,305.50583,168.0654,944.69244,317.84793,220.20816,967.406,319.87802,341.48846,1044.0619,321.4764,419.3684,1014.142,318.4203,254.40115,987.8544,388.44235,262.41718,928.73706,380.5319,375.8332,757.51086,270.52725,444.399,584.0419,240.18958,463.30844,549.3481,318.4203,254.40115,987.8544,260.0732,256.6669,1043.7101,182.35237,343.96695,981.9605,69.85862,396.26334,788.32635,40.385727,409.96475,749.59955,371.861,445.35187,997.7251,371.861,617.778,997.7251,371.861,779.9708,997.7251,282.45526,454.698,1037.224,282.45526,620.5579,1037.224,282.45526,776.57416,1037.224
2022-09-21 15:07:16.419426,1,305.5054,168.08269,944.6872,317.84793,220.20818,967.40625,319.71512,341.50284,1043.7822,320.80676,419.2697,1014.1446,318.37445,254.41158,987.78784,388.3862,262.57492,928.7592,380.50055,375.9829,757.418,270.98,444.39713,583.3376,240.73401,463.2909,548.5215,318.37445,254.41158,987.78784,260.05948,256.67606,1043.7676,182.32248,343.95987,981.94116,69.895325,396.24512,788.4018,40.444138,409.94168,749.6939,371.11676,445.33966,997.8663,371.11676,617.7414,997.8663,371.11676,779.91125,997.8663,282.2863,455.3433,1037.6671,282.2863,621.13245,1037.6671,282.2863,777.0821,1037.6671
2022-09-21 15:07:16.452173,1,305.50644,168.10149,944.68414,317.84793,220.20819,967.4065,319.64163,341.5328,1043.5292,320.6891,419.15866,1014.1514,318.35373,254.42105,987.72473,388.35443,262.70197,928.7738,380.50723,376.0548,757.21564,269.99106,444.1765,584.61523,239.56557,462.93066,550.09515,318.35373,254.42105,987.72473,260.04352,256.6864,1043.8347,182.31284,343.97177,981.93335,69.95315,396.20206,788.4293,40.521233,409.88345,749.7285,370.98038,445.46506,997.90717,370.98038,617.85974,997.90717,370.98038,780.02295,997.90717,282.42453,457.77026,1032.9913,282.42453,624.30975,1032.9913,282.42453,780.96533,1032.9913
2022-09-21 15:07:16.486321,1,305.50034,168.13246,944.66785,317.84793,220.20819,967.40674,319.61475,341.5627,1043.3567,320.74124,419.0555,1014.17126,318.34613,254.42766,987.6802,388.40173,262.6873,928.7411,380.4979,376.0226,757.17194,270.12473,444.224,584.53143,239.73528,463.0021,550.00336,318.34613,254.42766,987.6802,260.02975,256.6953,1043.8944,182.30765,343.9836,981.9403,70.03141,396.162,788.4263,40.620937,409.83,749.72345,371.039,445.59177,997.9463,371.039,617.97974,997.9463,371.039,780.1366,997.9463,282.03723,459.3081,1027.856,282.03723,626.6797,1027.856,282.03723,784.1179,1027.856
2022-09-21 15:07:16.519500,1,305.50644,168.15639,944.6736,317.84793,220.2082,967.4068,319.60742,341.55484,1043.293,320.88077,418.95734,1014.1858,318.34412,254.42963,987.6667,388.45282,262.6559,928.70337,380.49084,375.98215,757.1518,270.29642,444.28067,584.39905,239.94846,463.09033,549.8485,318.34412,254.42963,987.6667,260.01825,256.70282,1043.9451,182.29051,343.98248,981.9459,70.04384,396.05328,788.4488,40.641983,409.6927,749.7494,371.19843,445.71103,997.8089,371.19843,618.12274,997.8089,371.19843,780.3019,997.8089,282.0917,460.99997,1022.9544,282.0917,629.1735,1022.9544,282.0917,787.3661,1022.9544
2022-09-21 15:07:16.552610,1,305.51334,168.17557,944.6807,317.84793,220.2082,967.40686,319.60492,341.57465,1043.1075,321.03143,418.9089,1014.1638,318.34344,254.43633,987.62054,388.50592,262.61008,928.66547,380.47736,375.932,757.15497,270.45288,444.33667,584.2987,240.14493,463.17978,549.7275,318.34344,254.43633,987.62054,260.00928,256.7088,1043.9861,182.2857,343.9884,981.9594,70.065094,395.94144,788.4699,40.670547,409.54974,749.77203,371.37073,445.8114,997.6964,371.37073,618.24255,997.6964,371.37073,780.44,997.6964,281.9247,464.38495,1010.92633,281.9247,634.5595,1010.92633,281.9247,794.6343,1010.92633
2022-09-21 15:07:16.586376,1,305.51978,168.19131,944.6864,317.84796,220.2082,967.40686,320.2552,341.60074,1042.8967,322.31622,418.94025,1014.2417,318.5268,254.44124,987.5658,388.56006,262.5534,928.62976,380.46964,375.9014,757.23663,270.54272,444.31262,584.3679,240.26207,463.15732,549.7942,318.5268,254.44124,987.5658,259.99316,256.71945,1043.9796,182.27415,344.00476,981.9636,70.07787,395.8456,788.469,40.689476,409.42465,749.7701,372.6726,446.98425,997.0255,372.6726,619.5314,997.0255,372.6726,781.838,997.0255,283.58676,467.4713,1001.7156,283.58676,639.2106,1001.7156,283.58676,800.75726,1001.7156
2022-09-21 15:07:16.619149,1,305.5265,168.20323,944.6391,317.84796,220.2082,967.40686,321.08405,341.60864,1042.7885,324.33533,419.01657,1014.325,318.76047,254.44028,987.53644,388.60986,262.49493,928.59576,380.45926,375.8572,757.2925,270.55344,444.2919,584.483,240.28333,463.14008,549.9211,318.76047,254.44028,987.53644,259.98602,256.72382,1043.9962,182.29018,344.01718,982.12384,70.16803,395.6822,788.48883,40.793957,409.21753,749.76184,374.77878,448.27362,996.73376,374.77878,620.8713,996.73376,374.77878,783.2254,996.73376,286.0645,464.61548,1015.5517,286.0645,634.01495,1015.5517,286.0645,793.36066,1015.5517
2022-09-21 15:07:16.652016,1,305.53278,168.21117,944.58307,317.84796,220.2082,967.40686,322.43774,341.5894,1042.7302,326.9197,419.0833,1014.36115,319.14203,254.4308,987.5193,388.658,262.43103,928.5661,380.42905,375.80264,757.3549,270.28888,444.21417,584.7852,239.97104,463.04553,550.2713,319.14203,254.4308,987.5193,259.98196,256.72644,1044.0106,182.38669,344.08154,982.46405,70.26607,395.45172,788.6272,40.886032,408.91272,749.8598,377.44574,449.381,996.20294,377.44574,622.0706,996.20294,377.44574,784.5112,996.20294,286.95688,462.3422,1015.8007,286.95688,631.70013,1015.8007,286.95688,791.0067,1015.8007
2022-09-21 15:07:16.686059,1,305.94412,168.14003,943.16785,317.848,220.2082,967.40686,323.15137,341.58292,1042.7024,328.15884,419.20233,1014.3105,319.34302,254.4242,987.5094,388.98068,261.9926,928.2211,380.35922,375.55545,757.822,270.60208,444.41245,584.75073,240.3636,463.38275,550.1365,319.34302,254.4242,987.5094,260.18842,256.93903,1044.4712,182.46387,344.12555,982.7499,70.31699,395.2771,788.65717,40.92072,408.6851,749.8386,378.7079,449.91943,995.97595,378.7079,622.6484,995.97595,378.7079,785.12604,995.97595,288.0174,462.38586,1014.8715,288.0174,631.89886,1014.8715,288.0174,791.3514,1014.8715
2022-09-21 15:07:16.719177,1,306.346,168.06555,941.45435,317.848,220.20819,967.40686,323.50497,341.589,1042.6917,328.46094,419.35495,1014.294,319.44247,254.42061,987.50354,389.1053,261.8676,928.21454,380.3222,375.44052,758.0062,270.59662,444.61972,584.6375,240.35,463.68945,549.96375,319.44247,254.42061,987.50354,260.09677,256.82104,1044.5603,182.68451,344.23132,983.2303,70.48211,395.07693,788.7737,41.058613,408.41046,749.8824,378.96786,450.15494,995.97833,378.96786,622.8835,995.97833,378.96786,785.3607,995.97833,288.8376,462.48334,1017.2918,288.8376,631.593,1017.2918,288.8376,790.6662,1017.2918
2022-09-21 15:07:16.752121,1,306.8888,167.95045,940.18274,317.84808,220.20819,967.40686,323.86163,341.57965,1042.7634,328.63818,419.46143,1014.4119,319.54285,254.41364,987.51904,389.7079,261.142,928.31476,380.30136,374.73447,758.9976,271.18207,445.06287,584.7561,241.0602,464.47668,549.9078,319.54285,254.41364,987.51904,260.43884,257.27142,1045.2747,182.98445,344.5675,983.6075,70.45681,394.88614,788.7504,40.932617,408.08835,749.779,378.97003,450.27524,997.71967,378.97003,622.70233,997.71967,378.97003,784.896,997.71967,290.59726,461.9442,1025.3608,290.59726,629.7231,1025.3608,290.59726,787.54443,1025.3608
2022-09-21 15:07:16.785000,1,307.416,167.84299,938.9171,317.84818,220.20819,967.40686,324.18707,341.5856,1042.7815,328.7453,419.56934,1014.41455,319.6343,254.40894,987.5198,390.01886,260.90292,928.364,380.2856,374.46927,759.35333,271.14746,445.49442,584.4765,240.98398,465.12427,549.50116,319.6343,254.40894,987.5198,260.41568,257.4329,1045.4119,183.33951,345.03073,983.8927,70.32953,394.76053,788.5465,40.658268,407.8173,749.4773,378.89713,450.81168,997.5076,378.89713,623.27545,997.5076,378.89713,785.5036,997.5076,292.03632,459.91946,1035.1504,292.03632,626.11163,1035.1504,292.03632,782.4404,1035.1504
2022-09-21 15:07:16.819417,1,307.93787,167.73866,937.71686,317.8483,220.20819,967.40686,324.30835,341.5993,1042.79,328.7909,419.66248,1014.3917,319.66827,254.40733,987.5187,390.20004,260.80988,928.2032,380.27728,374.41263,759.4026,270.75516,445.87848,584.0492,240.45473,465.65024,548.9785,319.66827,254.40733,987.5187,260.19507,257.5132,1044.9945,183.61172,345.56992,984.01965,70.02096,394.71344,788.08636,40.170357,407.6279,748.8997,378.63736,451.78485,997.4002,378.63736,624.26715,997.4002,378.63736,786.5128,997.4002,292.3903,461.62143,1031.8895,292.3903,628.3388,1031.8895,292.3903,785.1616,1031.8895
2022-09-21 15:07:16.850873,1,308.4174,167.64403,936.5049,317.8484,220.20819,967.40686,324.3573,341.61215,1042.7993,328.81253,419.7394,1014.3662,319.6819,254.40665,987.51843,390.2915,260.8592,928.1283,380.29077,374.52744,759.4894,270.28885,446.0919,583.46094,239.81207,465.91928,548.25525,319.6819,254.40665,987.51843,259.9855,257.57776,1044.602,183.74146,345.88138,985.1747,69.96149,394.49368,787.90436,40.00809,407.2912,748.4503,378.5489,452.13113,997.2912,378.5489,624.6323,997.2912,378.5489,786.8957,997.2912,292.84695,462.16455,1031.8169,292.84695,628.8937,1031.8169,292.84695,785.72754,1031.8169
2022-09-21 15:07:16.883184,1,309.04016,167.53441,935.31946,317.84872,220.20819,967.40686,324.39966,341.62366,1042.8013,328.82724,419.8038,1014.3419,319.69388,254.40628,987.5168,390.3882,260.8892,928.0659,380.32776,374.65408,759.671,269.91104,446.26837,583.01495,239.28009,466.13504,547.6837,319.69388,254.40628,987.5168,259.87067,257.70105,1044.366,183.84943,346.2331,985.0204,69.477554,394.70453,787.1989,39.340218,407.4769,747.63464,378.89893,450.86945,997.96936,378.89893,623.2534,997.96936,378.89893,785.4065,997.96936,291.7922,461.10458,1031.3716,291.7922,627.90564,1031.3716,291.7922,784.80725,1031.3716
2022-09-21 15:07:16.919960,1,309.34802,167.47256,934.1628,317.84906,220.20819,967.40686,324.4668,341.63574,1042.8036,328.8401,419.8808,1014.3488,319.71277,254.40553,987.5149,390.48767,260.9001,928.0347,380.30792,374.64352,759.6511,269.54077,446.45157,582.6972,238.79224,466.38525,547.3064,319.71277,254.40553,987.5149,259.7632,257.75806,1044.2496,183.73853,346.3607,984.2681,68.82077,395.0026,786.2622,38.523247,407.82684,746.661,379.17792,450.02164,998.0548,379.17792,622.3908,998.0548,379.17792,784.53,998.0548,291.5364,461.10422,1030.8654,291.5364,627.9872,1030.8654,291.5364,784.9658,1030.8654
2022-09-21 15:07:16.949785,1,309.4888,167.39702,933.672,317.84937,220.20819,967.40686,324.49915,341.65536,1042.8018,328.8363,419.96365,1014.3319,319.72183,254.40562,987.5111,390.56677,260.92517,927.99677,380.29233,374.63983,759.58,269.1355,446.81165,582.2043,238.24907,466.86554,546.7291,319.72183,254.40562,987.5111,259.64395,257.8215,1044.0476,184.14624,346.897,984.07837,68.547386,395.07495,785.94476,38.062176,407.78024,746.31805,379.125,450.24277,997.9532,379.125,622.6295,997.9532,379.125,784.7853,997.9532,290.68842,460.52194,1029.7943,290.68842,627.5785,1029.7943,290.68842,784.7204,1029.7943
2022-09-21 15:07:16.983059,1,309.60803,167.31696,933.4498,317.8497,220.20819,967.40686,324.50842,341.67963,1042.799,328.8172,420.04733,1014.31195,319.72433,254.40614,987.50665,390.63348,260.95865,927.9715,380.2788,374.6389,759.4982,268.68256,447.28778,581.6765,237.64235,467.49487,546.1122,319.72433,254.40614,987.50665,259.59845,257.8486,1044.1177,184.5861,347.32724,983.92456,68.30837,395.1526,785.6128,37.6338,407.76913,745.95044,378.99408,450.66904,997.88696,378.99408,623.0672,997.88696,378.99408,785.2337,997.88696,292.32022,463.6471,1026.8644,292.32022,631.18036,1026.8644,292.32022,788.7706,1026.8644
2022-09-21 15:07:17.019443,1,309.73337,167.2481,933.2438,317.85007,220.20819,967.40686,324.51157,341.70663,1042.7965,328.7838,420.09766,1014.24414,319.7251,254.40683,987.50183,390.6914,260.9949,927.94525,380.27625,374.6659,759.4628,268.1533,447.5797,581.0943,236.9285,467.88528,545.4206,319.7251,254.40683,987.50183,259.53253,257.88647,1044.0822,185.06096,347.8158,983.80273,68.02668,395.22852,785.2707,37.14037,407.74112,745.5643,378.7903,451.0122,997.9531,378.7903,623.399,997.9531,378.7903,785.55475,997.9531,293.92056,465.36136,1026.6151,293.92056,632.93524,1026.6151,293.92056,790.5638,1026.6151
2022-09-21 15:07:17.051872,1,309.86258,167.18819,933.0613,317.8505,220.20819,967.40686,324.51324,341.73584,1042.7966,328.66348,420.11728,1014.1831,319.72546,254.40746,987.4974,390.7458,261.02634,927.92114,380.26343,374.6884,759.43726,267.5421,447.95273,580.3636,236.1015,468.38788,544.5488,319.72546,254.40746,987.4974,259.4834,257.9138,1044.0988,185.7362,348.42242,983.73987,67.7955,395.2683,785.0022,36.659023,407.63568,745.25464,378.4184,451.53012,998.0368,378.4184,623.9024,998.0368,378.4184,786.04456,998.0368,295.14212,466.5402,1026.634,295.14212,634.111,1026.634,295.14212,791.73663,1026.634
2022-09-21 15:07:17.083519,1,309.9272,167.14436,932.87976,317.85095,220.20819,967.40686,324.515,341.76718,1042.7971,328.54187,420.11075,1014.1347,319.72583,254.40814,987.4926,390.79938,261.04794,927.8975,380.25864,374.689,759.38306,266.93314,448.2403,579.87146,235.29254,468.7759,543.9691,319.72583,254.40814,987.4926,259.44266,257.93674,1044.1301,185.66116,348.40002,984.0162,67.36872,395.43732,784.39325,36.097664,407.87183,744.4687,378.34866,451.07703,998.1648,378.34866,623.42725,998.1648,378.34866,785.5486,998.1648,294.18246,465.58133,1026.6805,294.18246,633.14453,1026.6805,294.18246,790.763,1026.6805
