2022-09-21 15:11:59.012649,1,273.4444,193.04025,1127.8317,272.13937,235.05894,1156.9424,272.23697,354.64514,1210.1912,270.07797,433.3762,1179.8224,272.1651,266.5917,1170.523,332.36267,269.43777,1171.9556,364.23904,367.0575,1006.9641,376.9876,420.35388,761.5829,380.59106,435.4183,712.50665,272.1651,266.5917,1170.523,212.15997,269.58133,1164.072,168.6661,372.08243,1015.7448,119.37483,437.09686,772.6918,105.545616,455.33734,724.0812,310.8343,443.8397,1164.6176,310.8343,603.04364,1164.6176,310.8343,752.79895,1164.6176,230.06296,453.5393,1145.1835,230.06296,615.445,1145.1835,230.06296,767.7417,1145.1835
2022-09-21 15:11:59.040691,1,273.3786,193.06711,1126.365,272.12024,235.05698,1156.4818,272.23523,354.62335,1210.136,270.081,433.34512,1179.8871,272.15057,266.5929,1170.1658,332.38452,269.46664,1171.1013,364.38782,367.26797,1006.65405,377.35367,421.8931,756.4617,381.04895,437.46127,706.4232,272.15057,266.5929,1170.1658,212.16327,269.57898,1164.0563,168.64047,372.0925,1015.8694,118.12989,438.6755,768.037,103.84617,457.5043,718.4705,310.58218,443.61035,1164.716,310.58218,602.80084,1164.716,310.58218,752.5435,1164.716,230.20415,452.99597,1146.0406,230.20415,614.7805,1146.0406,230.20415,766.9634,1146.0406
2022-09-21 15:11:59.073357,1,273.20645,193.17975,1122.6136,272.08765,235.05357,1155.6951,272.23224,354.58646,1210.0408,270.08456,433.2962,1179.9607,272.1258,266.59482,1169.5555,332.43097,269.5262,1169.3813,364.61063,367.71677,1006.0327,377.68707,423.25497,751.8377,381.4404,439.196,700.9987,272.1258,266.59482,1169.5555,212.16759,269.57513,1164.0071,168.56581,372.0964,1016.00525,117.104355,439.95972,764.2292,102.45607,459.2767,713.87396,310.24554,443.82788,1164.8655,310.24554,602.9979,1164.8655,310.24554,752.72144,1164.8655,230.5732,453.0807,1145.996,230.5732,614.8716,1145.996,230.5732,767.0603,1145.996
2022-09-21 15:11:59.106278,1,272.93573,193.35286,1116.759,272.0317,235.04776,1154.3481,272.22702,354.523,1209.8748,270.0889,433.21646,1180.043,272.08328,266.5978,1168.5099,332.53052,269.65372,1165.7247,364.99854,368.6944,1004.7456,377.69415,423.19244,752.18695,381.33002,438.79987,701.67523,272.08328,266.5978,1168.5099,212.15834,269.5733,1163.7493,168.49098,372.17773,1016.2822,117.61643,439.17343,766.16406,103.177124,458.1883,716.14044,310.10788,443.08542,1164.8749,310.10788,602.2542,1164.8749,310.10788,751.9765,1164.8749,230.80579,452.8774,1146.191,230.80579,614.64075,1146.191,230.80579,766.80365,1146.191
2022-09-21 15:11:59.147023,1,272.6604,193.49248,1110.848,271.97278,235.04164,1152.9326,272.22147,354.455,1209.6976,270.09332,433.13132,1180.1272,272.0385,266.60052,1167.4102,332.66904,269.83862,1160.2858,365.5283,370.15155,1002.97754,377.77197,423.4009,751.6681,381.27356,438.62973,701.4062,272.0385,266.60052,1167.4102,212.15268,269.56964,1163.508,168.35603,372.23987,1016.60693,118.04435,438.49542,767.8032,103.79806,457.2564,718.0425,310.00198,442.2271,1164.8638,310.00198,601.3974,1164.8638,310.00198,751.1211,1164.8638,231.0101,452.68015,1146.3699,231.0101,614.4183,1146.3699,231.0101,766.55743,1146.3699
2022-09-21 15:11:59.174919,1,272.47684,193.3983,1106.7009,271.9068,235.03479,1151.3516,272.21515,354.37735,1209.4967,270.0979,433.03534,1180.2108,271.98834,266.60306,1166.1812,332.71866,269.9173,1157.7139,365.86093,370.80255,1002.23975,377.8739,423.37924,751.99634,381.30432,438.39304,701.94763,271.98834,266.60306,1166.1812,212.13715,269.56824,1163.1433,168.22919,372.34482,1016.9756,118.4046,437.93808,769.20154,104.32258,456.47684,719.6467,309.85208,441.6903,1164.7474,309.85208,600.87646,1164.7474,309.85208,750.6151,1164.7474,231.2031,452.5159,1146.485,231.2031,614.2378,1146.485,231.2031,766.36163,1146.485
2022-09-21 15:11:59.207837,1,272.36615,193.10982,1103.9246,271.82703,235.02649,1149.446,272.2074,354.28162,1209.25,270.10318,432.9178,1180.3054,271.92773,266.60538,1164.6987,332.7677,269.99756,1155.0546,366.19855,371.47055,1001.5086,378.0106,423.387,752.10675,381.37985,438.19556,702.2264,271.92773,266.60538,1164.6987,212.11693,269.56638,1162.6676,168.07005,372.45367,1017.2461,118.67656,437.59317,770.3143,104.73749,455.97583,720.9279,309.64392,441.78812,1164.8756,309.64392,600.9568,1164.8756,309.64392,750.67896,1164.8756,231.38046,452.373,1146.5956,231.38046,614.0793,1146.5956,231.38046,766.1884,1146.5956
2022-09-21 15:11:59.241201,1,272.32446,192.58559,1102.3534,271.70187,235.0119,1146.469,272.19492,354.12595,1208.8523,270.1101,432.73056,1180.4196,271.83264,266.60596,1162.3795,332.78506,270.03766,1153.4595,366.49686,371.81848,1001.0579,378.25677,423.66913,752.3767,381.60767,438.44354,702.64044,271.83264,266.60596,1162.3795,212.12354,269.54834,1162.1621,167.80577,372.47424,1017.2358,118.82379,437.38614,771.01556,105.017166,455.68298,721.77155,309.49713,442.0094,1164.9363,309.49713,601.1698,1164.9363,309.49713,750.88416,1164.9363,232.07452,453.85803,1146.8574,232.07452,615.5274,1146.8574,232.07452,767.60187,1146.8574
2022-09-21 15:11:59.274057,1,272.29572,192.173,1101.2157,271.5882,234.99834,1143.7773,272.1833,353.97968,1208.4816,270.11703,432.55356,1180.5353,271.74628,266.60455,1160.2798,332.7391,269.99423,1154.2385,366.6532,371.5142,1001.30914,378.6041,423.71555,753.2541,382.00537,438.57245,703.64307,271.74628,266.60455,1160.2798,212.10834,269.53873,1161.5104,167.59314,372.56992,1017.3035,118.98098,437.23303,771.6297,105.29138,455.44272,722.49493,309.4105,441.88962,1164.9946,309.4105,601.04205,1164.9946,309.4105,750.7489,1164.9946,232.16179,453.76395,1146.5923,232.16179,615.4707,1146.5923,232.16179,767.5803,1146.5923
2022-09-21 15:11:59.309026,1,272.2654,191.93802,1100.2794,271.50818,234.98734,1141.8907,272.17493,353.87314,1208.2147,270.12265,432.4231,1180.6328,271.6855,266.60123,1158.8063,332.69373,269.9526,1154.8702,366.77078,371.25082,1001.47003,378.9537,423.40143,753.88324,382.41806,438.231,704.3659,271.6855,266.60123,1158.8063,211.88745,269.60657,1159.4131,167.13742,373.0514,1017.0665,118.99429,437.26062,771.7209,105.44289,455.33438,722.65173,309.32266,441.89508,1165.0316,309.32266,601.0425,1165.0316,309.32266,750.74457,1165.0316,232.28157,453.8008,1146.3646,232.28157,615.5397,1146.3646,232.28157,767.6795,1146.3646
2022-09-21 15:11:59.341975,1,272.245,191.74728,1099.6239,271.4349,234.9771,1140.1688,272.16714,353.7738,1207.9662,270.1278,432.3015,1180.7214,271.62982,266.5974,1157.4601,332.66446,269.9374,1154.6158,367.11597,371.17868,1001.4472,379.3357,423.33347,754.24243,382.8083,438.15475,704.80145,271.62982,266.5974,1157.4601,211.30768,269.7977,1154.3918,166.4047,374.30478,1016.3618,118.80556,437.50665,771.042,105.40407,455.30112,721.978,309.25278,441.90173,1165.0565,309.25278,601.0457,1165.0565,309.25278,750.7446,1165.0565,232.37968,453.83438,1145.862,232.37968,615.64417,1145.862,232.37968,767.8507,1145.862
2022-09-21 15:11:59.373371,1,272.21283,191.67186,1098.8639,271.38477,234.96744,1138.9937,272.16174,353.70282,1207.7928,270.1325,432.2129,1180.8015,271.5917,266.59183,1156.5403,332.656,269.86362,1154.6095,367.47922,370.95438,1001.3677,379.72754,423.2794,754.49243,383.20645,438.14117,705.1174,271.5917,266.59183,1156.5403,210.78604,269.96487,1149.7426,165.65263,375.39655,1015.90027,118.643654,437.67032,770.59705,105.40623,455.2062,721.5364,309.20874,441.8682,1165.0554,309.20874,601.0123,1165.0554,309.20874,750.71136,1165.0554,232.47678,453.91467,1145.082,232.47678,615.8347,1145.082,232.47678,768.1449,1145.082
2022-09-21 15:11:59.410006,1,272.17264,191.63864,1097.9872,271.34296,234.95631,1138.0159,272.15717,353.6405,1207.6455,270.13696,432.13464,1180.8773,271.55994,266.584,1155.7742,332.6629,269.75922,1154.5767,367.86426,370.70013,1001.2911,380.0998,423.3276,754.70386,383.57346,438.2685,705.3864,271.55994,266.584,1155.7742,210.29776,270.11417,1145.181,164.92918,376.3969,1015.41925,118.48158,437.85596,770.12866,105.39998,455.1654,721.07056,309.1827,441.86807,1165.0757,309.1827,601.0094,1165.0757,309.1827,750.7059,1165.0757,232.57993,454.05914,1144.158,232.57993,616.1099,1144.158,232.57993,768.54315,1144.158
2022-09-21 15:11:59.440593,1,272.12994,191.54683,1096.9656,271.2956,234.87903,1136.9097,272.15167,353.5128,1207.4532,270.14188,431.98846,1180.9445,271.52386,266.51196,1154.901,332.68768,269.5546,1154.5276,368.19647,370.37503,1001.2985,380.13818,423.33966,754.9715,383.52692,438.36954,705.7061,271.52386,266.51196,1154.901,210.2219,270.11856,1144.0573,164.42488,376.48746,1015.35156,118.325165,437.82187,770.24475,105.34515,455.0914,721.2234,309.1793,441.8672,1165.0823,309.1793,601.0076,1165.0823,309.1793,750.70325,1165.0823,232.7055,454.29684,1142.778,232.7055,616.54333,1142.778,232.7055,769.16064,1142.778
2022-09-21 15:11:59.473529,1,272.08682,191.41269,1095.893,271.24387,234.74973,1135.7036,272.14575,353.31683,1207.2554,270.14203,431.77972,1180.9426,271.48453,266.38824,1153.9535,332.6924,269.33267,1154.4552,368.10977,370.13855,1001.116,380.38132,423.2752,754.95764,383.8629,438.35074,705.72595,271.48453,266.38824,1153.9535,210.1133,270.1051,1142.5615,163.64941,376.55588,1015.37354,118.199844,437.73367,770.42847,105.40645,454.9543,721.43945,309.20273,441.54044,1165.0518,309.20273,600.68506,1165.0518,309.20273,750.3846,1165.0518,232.72377,454.07535,1141.6926,232.72377,616.4761,1141.6926,232.72377,769.23846,1141.6926
2022-09-21 15:11:59.511423,1,272.04248,191.27505,1094.7963,271.1918,234.59473,1134.4934,272.1395,353.0957,1207.0393,270.1431,431.54422,1180.9434,271.4449,266.2394,1152.9988,332.7051,269.0757,1154.3777,368.02155,369.86963,1000.9486,380.14612,423.27933,754.96185,383.58524,438.42892,705.7645,271.4449,266.2394,1152.9988,210.00662,270.0799,1141.0638,162.9823,376.6173,1015.1339,118.0294,437.75333,770.3378,105.37774,454.95963,721.3786,309.22922,441.2038,1165.0112,309.22922,600.35394,1165.0112,309.22922,750.05865,1165.0112,232.69818,453.77206,1141.1533,232.69818,616.2495,1141.1533,232.69818,769.0841,1141.1533
2022-09-21 15:11:59.539684,1,271.99625,191.1398,1093.668,271.1375,234.42743,1133.2341,272.1293,352.88177,1206.7247,270.14377,431.3124,1180.9375,271.40253,266.08118,1151.9816,332.72263,268.79706,1154.2766,368.0852,369.50528,1000.6411,379.99133,423.27377,754.82196,383.36795,438.5228,705.65814,271.40253,266.08118,1151.9816,209.79356,270.071,1138.6251,162.3889,376.91937,1014.8065,117.825356,437.83395,770.0767,105.283005,454.9783,721.13074,309.27444,440.8115,1164.9551,309.27444,599.9693,1164.9551,309.27444,749.6813,1164.9551,232.7139,453.5579,1140.0776,232.7139,616.18866,1140.0776,232.7139,769.1674,1140.0776
2022-09-21 15:11:59.574045,1,271.54834,190.88461,1092.3978,271.08206,234.2513,1131.9514,272.09106,353.02936,1204.6332,270.26733,431.51154,1179.6727,271.3515,265.96814,1150.4869,333.2816,267.8697,1151.7323,367.96594,369.4765,1000.7324,379.7663,423.21127,754.99335,383.11237,438.44806,705.8455,271.3515,265.96814,1150.4869,209.21848,269.21613,1137.0729,162.16464,376.38406,1014.92584,117.77436,437.65448,770.405,105.28571,454.89215,721.50085,309.56543,440.25534,1164.4885,309.56543,599.4769,1164.4885,309.56543,749.24884,1164.4885,232.69305,453.11224,1138.46,232.69305,615.9741,1138.46,232.69305,769.1703,1138.46
2022-09-21 15:11:59.611812,1,271.18954,190.34595,1090.305,271.02228,233.96107,1130.571,272.14517,353.23462,1201.6902,270.63147,431.8499,1177.3461,271.32172,265.7682,1148.7003,333.65863,266.89203,1150.1248,367.80823,369.08444,1001.1047,379.48767,423.01962,755.4791,382.79828,438.30792,706.354,271.32172,265.7682,1148.7003,208.55467,268.10498,1134.8734,162.54706,375.8771,1014.7453,117.65884,437.60135,770.38116,105.032486,454.96338,721.50836,310.23355,439.1925,1163.623,310.23355,598.5325,1163.623,310.23355,748.41583,1163.623,232.77756,452.283,1135.9856,232.77756,615.4996,1135.9856,232.77756,769.0294,1135.9856
2022-09-21 15:11:59.641865,1,270.99197,188.97217,1087.728,270.92896,232.85294,1128.1672,272.17337,352.38113,1199.1458,270.8787,431.12064,1175.0603,271.26102,264.74756,1146.2719,333.54193,266.09622,1147.8728,367.72333,368.76385,1000.89655,379.77716,423.00748,755.3603,383.1937,438.3822,706.25305,271.26102,264.74756,1146.2719,208.33122,267.399,1130.8049,162.46716,375.78528,1013.7147,117.449936,437.81866,769.45715,104.78431,455.2718,720.60565,310.8105,436.50067,1162.72,310.8105,595.9645,1162.72,310.8105,745.96423,1162.72,232.50305,449.7719,1133.8892,232.50305,613.2903,1133.8892,232.50305,767.104,1133.8892
2022-09-21 15:11:59.674877,1,270.8148,187.55077,1084.5879,270.71097,231.6367,1124.3813,272.08096,351.28662,1196.377,270.94464,430.10806,1173.0076,271.07724,263.62466,1142.7666,333.1548,265.6294,1145.4005,367.72058,368.67426,1000.26373,380.08945,423.12735,754.7843,383.59586,438.56403,705.6884,271.07724,263.62466,1142.7666,207.99866,267.05142,1124.747,161.88422,376.22873,1011.51526,116.94756,438.417,767.2868,104.29404,455.92834,718.4411,311.09476,434.55942,1161.9731,311.09476,594.1257,1161.9731,311.09476,744.2218,1161.9731,232.05154,447.64944,1132.6301,232.05154,611.3496,1132.6301,232.05154,765.3342,1132.6301
2022-09-21 15:11:59.706787,1,270.70282,186.63512,1082.4783,270.54587,230.81577,1121.2268,271.9329,350.5041,1194.0742,270.83698,429.4535,1170.8053,270.91742,262.8776,1139.855,332.81763,265.2952,1144.9001,367.6221,368.27698,999.9037,380.3932,423.17334,754.52264,384.01355,438.7354,705.4464,270.91742,262.8776,1139.855,207.97449,266.78604,1122.7981,161.51608,376.0266,1008.56726,116.230835,439.2035,764.5538,103.46851,457.00803,715.7511,311.18048,433.27362,1161.225,311.18048,592.9427,1161.225,311.18048,743.13556,1161.225,231.79787,446.78214,1128.9874,231.79787,611.01044,1128.9874,231.79787,765.49194,1128.9874
2022-09-21 15:11:59.739527,1,270.62326,186.21944,1080.904,270.4235,230.39597,1118.7566,271.82718,350.10034,1192.1028,270.74,429.18048,1168.785,270.80014,262.51666,1137.537,332.6847,265.20624,1143.597,367.64197,368.3083,998.8488,380.7882,424.92987,748.6996,384.54706,441.11963,698.66974,270.80014,262.51666,1137.537,207.88333,266.76288,1121.0137,161.01859,376.02557,1005.09204,114.22525,441.99033,756.51154,100.91684,460.75125,706.7954,311.2271,432.59933,1160.8423,311.2271,592.32104,1160.8423,311.2271,742.5634,1160.8423,231.4837,446.26144,1127.3396,231.4837,610.7298,1127.3396,231.4837,765.4372,1127.3396
2022-09-21 15:11:59.775311,1,270.55176,185.92635,1079.3044,270.2935,230.10294,1116.0852,271.71954,349.84622,1189.9746,270.62396,429.0968,1166.3845,270.67673,262.28528,1135.0269,332.5937,265.14847,1142.2844,367.71423,368.52182,998.68964,381.10547,426.19876,744.75085,384.95978,442.79944,693.9631,270.67673,262.28528,1135.0269,207.57112,266.81134,1117.6615,160.54358,376.456,1001.76587,113.15311,444.40717,749.5427,99.57156,463.8812,699.0981,311.20297,432.34192,1160.2391,311.20297,592.14667,1160.2391,311.20297,742.46716,1160.2391,231.03723,445.8809,1127.7351,231.03723,610.29156,1127.7351,231.03723,764.94464,1127.7351
2022-09-21 15:11:59.807128,1,270.47992,185.61673,1077.7427,270.17163,229.79893,1113.4731,271.58313,349.70505,1187.303,270.48267,429.1637,1163.4601,270.5514,262.06,1132.4191,332.50064,265.06958,1141.1508,367.76913,368.67673,998.61285,381.4776,427.14545,741.69885,385.44373,444.06165,690.31604,270.5514,262.06,1132.4191,207.04196,266.90012,1112.1495,159.87863,377.274,997.5805,112.3345,446.64212,742.43555,98.6149,466.6594,691.40656,311.13922,432.14807,1159.4532,311.13922,592.0611,1159.4532,311.13922,742.48346,1159.4532,230.65208,445.6935,1127.1132,230.65208,610.19495,1127.1132,230.65208,764.93335,1127.1132
2022-09-21 15:11:59.840570,1,270.39465,185.43471,1075.9941,270.0544,229.63994,1110.8845,271.43677,349.82028,1184.0627,270.3345,429.48624,1160.3671,270.42657,261.995,1129.6808,332.47574,265.03674,1139.8701,367.85458,368.91464,998.3933,381.83212,427.9522,739.04016,385.89374,445.10745,687.16956,270.42657,261.995,1129.6808,206.47127,267.02008,1106.6646,159.24207,378.1548,993.60266,112.2368,448.59448,736.10364,98.592545,469.04108,684.6038,311.03284,432.01584,1158.4817,311.03284,592.063,1158.4817,311.03284,742.6115,1158.4817,230.31451,445.5497,1126.3859,230.31451,610.15735,1126.3859,230.31451,764.99567,1126.3859
2022-09-21 15:11:59.873233,1,270.44595,185.27252,1074.8547,269.94882,229.52788,1108.5459,271.47067,349.75696,1182.241,270.29913,429.51474,1158.8218,270.35904,261.93503,1127.4901,332.55377,264.75125,1139.1898,367.82617,368.8336,998.54095,382.10028,428.50174,737.239,386.26193,445.89822,684.97864,270.35904,261.93503,1127.4901,206.37587,267.02274,1106.233,159.11034,378.132,991.178,112.94079,450.22467,732.05725,99.485916,471.23413,680.2331,310.975,431.9444,1157.7867,310.975,592.08765,1157.7867,310.975,742.7265,1157.7867,230.28548,445.59488,1124.8069,230.28548,610.43353,1124.8069,230.28548,765.48926,1124.8069
2022-09-21 15:11:59.905584,1,270.51862,185.23206,1073.8379,269.8944,229.43658,1107.3383,271.45926,349.717,1181.0283,270.25528,429.53952,1157.7634,270.31647,261.87894,1126.293,332.66095,264.51758,1138.6694,367.82025,368.76855,998.6743,382.19336,428.9302,735.818,386.39508,446.51736,683.2467,270.31647,261.87894,1126.293,206.31192,267.01218,1105.9233,159.2859,378.22333,990.51715,114.72098,451.01672,730.0841,101.699585,472.28616,677.9975,310.9299,432.01834,1156.8989,310.9299,592.2845,1156.8989,310.9299,743.03894,1156.8989,230.32367,445.96826,1122.7457,230.32367,611.10956,1122.7457,230.32367,766.4499,1122.7457
2022-09-21 15:11:59.939925,1,270.57596,185.19316,1072.7717,269.86127,229.32446,1106.603,271.47876,349.59836,1180.4751,270.2394,429.4481,1157.2826,270.2978,261.78354,1125.6128,332.80206,264.27213,1138.0038,367.82324,368.7341,998.7883,382.2964,429.2864,734.68713,386.53638,447.02563,681.8669,270.2978,261.78354,1125.6128,206.23732,267.00818,1105.2166,159.59232,378.49814,991.6107,117.30226,450.9555,730.08905,104.92806,472.15677,677.7847,310.93024,432.07425,1156.1469,310.93024,592.44464,1156.1469,310.93024,743.2972,1156.1469,230.36566,446.15714,1120.7021,230.36566,611.5996,1120.7021,230.36566,767.22314,1120.7021
2022-09-21 15:11:59.972695,1,270.6773,185.2365,1071.8082,269.84863,229.298,1106.3206,271.48904,349.5543,1180.2357,270.2319,429.4158,1157.0757,270.2915,261.76373,1125.3475,332.9096,264.18784,1137.4043,367.87622,368.816,998.7718,382.4196,429.61108,733.6591,386.68777,447.4533,680.6366,270.2915,261.76373,1125.3475,206.18375,266.99158,1105.0116,159.95152,378.68112,992.75806,117.17879,450.9807,730.0729,104.64424,472.16806,677.5358,310.96973,432.14517,1155.4833,310.96973,592.60767,1155.4833,310.96973,743.5469,1155.4833,230.57523,446.7099,1117.068,230.57523,612.69055,1117.068,230.57523,768.82043,1117.068
2022-09-21 15:12:00.005652,1,270.77304,185.28448,1070.7686,269.84125,229.28957,1106.1528,271.5013,349.52505,1180.1183,270.22845,429.39172,1156.9781,270.28952,261.75827,1125.1971,333.02545,264.1194,1136.658,367.90912,368.95505,998.7021,382.4887,429.8884,732.7335,386.77414,447.79883,679.5398,270.28952,261.75827,1125.1971,206.14642,266.97223,1104.9008,160.31992,378.83215,993.7041,117.19626,451.0586,730.06866,104.54321,472.25076,677.34155,311.0695,432.26013,1154.8115,311.0695,592.816,1154.8115,311.0695,743.84296,1154.8115,230.86183,447.36032,1112.8127,230.86183,613.97565,1112.8127,230.86183,770.7026,1112.8127
2022-09-21 15:12:00.039261,1,270.92767,185.3225,1069.6871,269.84067,229.28062,1106.1254,271.52814,349.5045,1180.0747,270.22748,429.37363,1156.9344,270.29642,261.75055,1125.1682,333.1967,263.9285,1135.8846,367.91382,369.00858,998.7652,382.55695,430.08258,732.085,386.8664,448.05643,678.74896,270.29642,261.75055,1125.1682,206.2004,266.9074,1105.5789,160.8544,378.84003,995.13,117.29845,450.8237,730.6468,104.50792,471.96222,677.7501,311.17654,432.29144,1154.9314,311.17654,592.83057,1154.9314,311.17654,743.84186,1154.9314,230.69897,447.34766,1113.2222,230.69897,613.90173,1113.2222,230.69897,770.571,1113.2222
