2022-09-21 15:05:33.667830,1,322.44003,147.81755,876.6443,330.01166,205.03452,902.6937,332.21817,343.08957,980.5045,329.63885,434.88345,929.4046,330.60025,241.85872,922.2148,406.15207,250.99591,867.90356,413.14978,381.63107,723.5584,291.7729,445.1763,596.27026,261.0016,461.2862,570.8126,330.60025,241.85872,922.2148,266.20108,244.763,976.8033,212.14189,351.5549,957.94037,135.74878,397.78183,744.2386,114.88486,410.40698,701.4982,382.4978,442.58844,911.0572,382.4978,630.3189,911.0572,382.4978,806.9078,911.0572,284.23822,444.90448,954.11005,284.23822,624.16394,954.11005,284.23822,792.7845,954.11005
2022-09-21 15:05:33.702551,1,322.44232,147.79543,876.3359,330.01175,205.03416,902.6848,332.17078,343.09174,980.49475,329.64694,434.88834,929.4033,330.58762,241.85907,922.2057,406.15567,251.00089,867.8204,412.96722,381.65506,723.54224,291.8258,445.665,595.8402,261.08725,461.90695,570.2998,330.58762,241.85907,922.2057,266.0402,244.66821,976.4873,212.18274,351.55908,957.9637,135.94913,397.84024,744.17554,115.12587,410.48196,701.4179,382.52164,442.51175,911.04944,382.52164,630.24384,911.04944,382.52164,806.8342,911.04944,284.26364,444.9518,954.0999,284.26364,624.21313,954.0999,284.26364,792.8355,954.0999
2022-09-21 15:05:33.737558,1,322.4441,147.77142,876.042,330.01178,205.0338,902.67505,332.1188,343.09384,980.48535,329.65582,434.89328,929.402,330.5738,241.85934,922.196,406.15833,251.00607,867.745,412.9104,381.68213,723.51245,291.55017,445.59958,596.2424,260.78372,461.8035,570.7883,330.5738,241.85934,922.196,265.88242,244.56943,976.18225,212.19278,351.54294,957.9782,135.91869,397.8533,744.2276,115.08584,410.50214,701.4775,382.5626,442.36624,911.3421,382.5626,630.0381,911.3421,382.5626,806.5717,911.3421,284.2604,444.9459,954.1009,284.2604,624.20703,954.1009,284.2604,792.82916,954.1009
2022-09-21 15:05:33.769566,1,322.44635,147.74591,875.7108,330.01184,205.03334,902.66345,332.07056,343.0959,980.47455,329.66406,434.898,929.40094,330.56094,241.85963,922.1846,406.16092,251.0102,867.6609,412.95535,381.8235,723.86975,291.86508,445.4806,595.99475,261.13205,461.63693,570.41974,330.56094,241.85963,922.1846,265.76282,244.53412,975.8753,212.20746,351.57407,957.9935,135.94452,398.05023,744.27295,115.1159,410.74365,701.5288,382.6026,442.23657,911.30927,382.6026,629.91516,911.30927,382.6026,806.4552,911.30927,284.25732,444.93912,954.10443,284.25732,624.1996,954.10443,284.25732,792.82117,954.10443
2022-09-21 15:05:33.801918,1,322.44812,147.71875,875.39185,330.01187,205.03287,902.6513,332.02075,343.0978,980.4642,329.6726,434.9026,929.39996,330.54773,241.85986,922.1729,406.16275,251.01442,867.5819,412.9131,381.8406,723.7958,291.92017,445.61728,595.6881,261.19598,461.81235,570.0666,330.54773,241.85986,922.1729,265.6349,244.48686,975.55975,212.23405,351.60214,958.01215,136.06511,398.22934,744.26575,115.2614,410.96442,701.5165,382.6787,441.98395,911.314,382.6787,629.6615,911.314,382.6787,806.2006,911.314,284.23444,444.88828,954.13275,284.23444,624.14343,954.13275,284.23444,792.76,954.13275
2022-09-21 15:05:33.834752,1,322.44977,147.69048,875.073,330.01196,205.03238,902.6387,331.96396,343.0999,980.45325,329.68234,434.9077,929.39874,330.5326,241.86015,922.1607,406.1636,251.01883,867.50183,412.92883,381.8769,723.77386,292.05237,445.73068,595.4208,261.34164,461.95383,569.7502,330.5326,241.86015,922.1607,265.52417,244.44789,975.2793,212.25212,351.62585,958.0271,136.17653,398.23257,744.21704,115.39615,410.96344,701.455,382.7338,441.7997,911.27704,382.7338,629.4849,911.27704,382.7338,806.03125,911.27704,284.30344,444.98306,954.1835,284.30344,624.2287,954.1835,284.30344,792.8363,954.1835
2022-09-21 15:05:33.869589,1,322.45148,147.66078,874.7399,330.0121,205.03166,902.62024,331.9126,343.1012,980.4421,329.69116,434.91156,929.3984,330.51904,241.86021,922.1441,406.16443,251.02298,867.4158,412.90768,381.89658,723.6915,291.9955,445.81314,595.40155,261.27884,462.0506,569.7435,330.51904,241.86021,922.1441,265.43518,244.42429,975.03204,212.31311,351.67307,958.0547,136.19215,398.25684,744.28107,115.40091,410.98044,701.52637,382.8501,441.40372,911.14197,382.8501,629.11676,911.14197,382.8501,805.68915,911.14197,284.3584,445.1201,954.079,284.3584,624.3854,954.079,284.3584,793.0114,954.079
2022-09-21 15:05:33.902358,1,322.45294,147.63004,874.4096,330.0122,205.03088,902.59985,331.84717,343.10226,980.4319,329.7025,434.91565,929.39954,330.50165,241.86026,922.1262,406.1646,251.02727,867.3312,412.89026,381.92755,723.6522,291.9955,445.99023,595.3691,261.2833,462.2648,569.71246,330.50165,241.86026,922.1262,265.29126,244.35483,974.68774,212.36179,351.69452,958.08405,136.22723,398.24973,744.3239,115.43298,410.9651,701.5719,383.10184,440.50098,910.9327,383.10184,628.25714,910.9327,383.10184,804.8702,910.9327,284.2183,444.9264,953.9867,284.2183,624.209,953.9867,284.2183,792.8513,953.9867
2022-09-21 15:05:33.935655,1,322.45398,147.59846,874.09155,330.01236,205.03001,902.5774,331.787,343.10352,980.4192,329.71295,434.91974,929.3998,330.48578,241.86026,922.10626,406.16504,251.03076,867.2514,412.90894,381.94342,723.5569,291.9907,446.13318,595.35876,261.27686,462.43768,569.7191,330.48578,241.86026,922.10626,265.3772,244.47556,974.7278,212.2637,351.7312,958.0541,136.17368,398.23642,744.22986,115.389084,410.93967,701.465,383.03418,440.75735,910.63934,383.03418,628.574,910.63934,383.03418,805.24396,910.63934,284.12695,444.8175,953.88043,284.12695,624.12006,953.88043,284.12695,792.78125,953.88043
2022-09-21 15:05:33.968511,1,322.4555,147.56628,873.7454,330.01257,205.02895,902.54987,331.72473,343.10333,980.41003,329.72375,434.92224,929.3998,330.4693,241.86002,922.0833,406.1649,251.03459,867.15857,412.93094,381.97977,723.5138,291.99078,446.12943,595.32874,261.27176,462.42355,569.6917,330.4693,241.86002,922.0833,265.40448,244.545,974.6673,212.24905,351.7813,958.0545,136.19702,398.27948,744.1976,115.42163,410.98154,701.4262,382.94397,441.09116,910.20557,382.94397,628.9973,910.20557,382.94397,805.75146,910.20557,284.0267,444.66837,953.8273,284.0267,623.98096,953.8273,284.0267,792.6515,953.8273
2022-09-21 15:05:34.002474,1,322.4569,147.53322,873.403,330.01282,205.02779,902.52014,331.661,343.10342,980.39844,329.73483,434.92496,929.4019,330.4525,241.85976,922.05817,406.1647,251.03825,867.0764,412.9826,382.00153,723.4258,291.97424,446.0969,595.34985,261.24396,462.37405,569.7347,330.4525,241.85976,922.05817,265.44217,244.62628,974.61414,212.21986,351.83145,958.0531,136.10178,398.30945,744.2272,115.30943,411.00534,701.462,382.98047,440.96027,910.33777,382.98047,628.8391,910.33777,382.98047,805.56757,910.33777,284.0092,444.78506,953.49097,284.0092,624.1609,953.49097,284.0092,792.891,953.49097
2022-09-21 15:05:34.034932,1,322.45786,147.49977,873.0772,330.01306,205.02667,902.49115,331.59607,343.1038,980.386,329.74615,434.92798,929.40436,330.43533,241.85956,922.0333,406.1631,251.04237,866.9836,413.0462,382.0232,723.3132,291.98108,446.10303,595.33386,261.24133,462.3736,569.738,330.43533,241.85956,922.0333,265.4534,244.68217,974.5211,212.17593,351.85995,958.06476,135.91518,398.33798,744.32526,115.087036,411.03195,701.57733,382.99628,440.9064,910.2448,382.99628,628.80444,910.2448,382.99628,805.55096,910.2448,284.00333,444.97318,953.0321,284.00333,624.43536,953.0321,284.00333,793.2466,953.0321
2022-09-21 15:05:34.069440,1,322.45892,147.46622,872.74634,330.01337,205.02548,902.4605,331.52582,343.1041,980.3731,329.75842,434.931,929.40765,330.4168,241.85931,922.00714,406.16193,251.04547,866.89124,413.1286,382.0782,723.3266,292.05603,446.0455,595.3441,261.31436,462.2875,569.7476,330.4168,241.85931,922.00714,265.48813,244.75162,974.4754,212.15788,351.90146,958.0876,135.64784,398.3575,744.5076,114.7575,411.0419,701.7916,383.0672,440.6481,910.2617,383.0672,628.54266,910.2617,383.0672,805.2858,910.2617,283.84094,443.79526,955.1076,283.84094,622.86743,955.1076,283.84094,791.3119,955.1076
2022-09-21 15:05:34.102190,1,322.45947,147.4322,872.4294,330.01358,205.02419,902.4271,331.42035,343.10443,980.3611,329.77667,434.93518,929.40857,330.38885,241.85915,921.97906,406.1589,251.05048,866.8037,413.28998,382.11444,723.2449,292.1717,445.97098,595.3441,261.42276,462.18256,569.764,330.38885,241.85915,921.97906,265.47968,244.74606,974.42584,212.12128,351.87793,958.119,135.2176,398.31314,744.8003,114.22942,410.98602,702.13654,383.06696,440.65073,910.2897,383.06696,628.5395,910.2897,383.06696,805.2773,910.2897,284.06747,443.20047,957.3036,284.06747,621.8619,957.3036,284.06747,789.91986,957.3036
2022-09-21 15:05:34.136051,1,322.45947,147.39827,872.1441,330.0138,205.0229,902.39417,331.32172,343.10464,980.3489,329.79373,434.93887,929.40967,330.36273,241.85892,921.95135,406.15552,251.05511,866.73224,413.29376,382.1052,723.0666,291.95206,445.7574,595.49585,261.16577,461.90695,569.9817,330.36273,241.85892,921.95135,265.47665,244.74812,974.377,212.10376,351.85953,958.2179,134.42336,398.24158,745.43567,113.24339,410.88788,702.8792,383.17813,440.2296,910.36804,383.17813,628.10223,910.36804,383.17813,804.8248,910.36804,284.178,442.60464,958.98804,284.178,620.9523,958.98804,284.178,788.71515,958.98804
2022-09-21 15:05:34.167412,1,322.4566,147.36397,872.01917,330.01404,205.0217,902.3629,331.22318,343.10538,980.3351,329.81073,434.94296,929.41125,330.3366,241.85878,921.92444,406.1515,251.05894,866.65643,413.3327,382.0899,722.85126,291.772,445.5921,595.6315,260.95047,461.69302,570.1875,330.3366,241.85878,921.92444,265.47382,244.75256,974.3235,212.094,351.84195,958.3547,133.0364,398.06403,746.5468,111.51787,410.6451,704.18524,383.27356,439.85712,910.3054,383.27356,627.7427,910.3054,383.27356,804.4774,910.3054,283.451,443.62888,953.92163,283.451,622.9237,953.92163,283.451,791.5776,953.92163
2022-09-21 15:05:34.202816,1,322.45306,147.3334,871.959,330.01428,205.02045,902.33057,331.13104,343.10574,980.3216,329.8268,434.94586,929.41895,330.31223,241.85855,921.89685,406.14804,251.06146,866.5758,413.3864,382.05716,722.56476,291.56696,445.41934,595.7716,260.70425,461.47202,570.41296,330.31223,241.85855,921.89685,265.47534,244.75885,974.2785,212.1265,351.83844,958.53705,130.9767,397.8055,748.3102,108.94954,410.28278,706.26483,383.653,438.2463,910.1302,383.653,626.168,910.1302,383.653,802.9367,910.1302,283.18286,443.13693,953.9473,283.18286,622.42694,953.9473,283.18286,791.0763,953.9473
2022-09-21 15:05:34.235411,1,322.44968,147.30788,871.9251,330.0145,205.01926,902.2994,331.00204,343.10672,980.3079,329.84808,434.9503,929.4258,330.27795,241.85849,921.87006,406.14056,251.06758,866.4869,413.45465,382.0179,722.219,291.42053,445.30267,595.7567,260.521,461.32666,570.46423,330.27795,241.85849,921.87006,265.4738,244.76523,974.2205,212.1463,351.83145,958.7108,130.75127,398.15897,748.7882,108.670364,410.7267,706.8037,383.95245,436.77036,909.9698,383.95245,624.72516,909.9698,383.95245,801.52515,909.9698,283.19055,443.23587,953.78674,283.19055,622.556,953.78674,283.19055,791.2338,953.78674
2022-09-21 15:05:34.270298,1,322.44666,147.2868,871.90704,330.01468,205.01804,902.2677,330.8767,343.1074,980.2946,329.86877,434.95395,929.4329,330.2447,241.85838,921.843,406.13336,251.07239,866.4127,413.5461,381.95602,721.81494,291.54413,445.47986,595.23724,260.64066,461.57065,569.9217,330.2447,241.85838,921.843,265.47382,244.7703,974.1668,212.16306,351.8153,958.92365,130.96242,398.3702,748.9248,108.93317,411.00027,706.92505,384.13147,435.7643,909.8759,384.13147,623.7385,909.8759,384.13147,800.55664,909.8759,283.15317,443.18112,953.7833,283.15317,622.50195,953.7833,283.15317,791.1803,953.7833
2022-09-21 15:05:34.309911,1,322.44412,147.26942,871.8917,330.01492,205.01671,902.2329,330.76587,343.10715,980.28235,329.88712,434.95578,929.44434,330.21527,241.85803,921.81384,406.12726,251.07436,866.29956,413.6632,381.91705,721.4381,291.56076,445.49576,594.99304,260.63617,461.5982,569.70404,330.21527,241.85803,921.81384,265.47195,244.77734,974.1002,212.14978,351.7889,959.1243,131.1432,398.532,749.0342,109.164825,411.21417,707.0162,384.31952,434.56296,909.7771,384.31952,622.55756,909.7771,384.31952,799.39496,909.7771,283.00497,442.84143,953.9629,283.00497,622.12854,953.9629,283.00497,790.7751,953.9629
2022-09-21 15:05:34.335344,1,322.4419,147.25548,871.8816,330.015,205.01541,902.19934,330.58173,343.1094,980.26294,329.91534,434.96167,929.4542,330.16626,241.85815,921.7838,406.10492,251.09436,866.1987,413.76965,381.88507,721.0272,291.47037,445.4191,594.8699,260.51,461.50287,569.6384,330.16626,241.85815,921.7838,265.47202,244.78117,974.0326,212.11072,351.7432,959.3409,131.38121,398.87915,749.14215,109.47572,411.66922,707.1024,383.7775,437.66312,909.7529,383.7775,625.6627,909.7529,383.7775,802.5048,909.7529,282.89645,442.5979,954.0949,282.89645,621.86017,954.0949,282.89645,790.4834,954.0949
2022-09-21 15:05:34.368246,1,322.43933,147.24315,871.8739,330.0149,205.01376,902.1561,330.40704,343.11053,980.24164,329.9422,434.9653,929.4703,330.11948,241.85794,921.7461,406.08252,251.10796,866.0226,413.7535,381.8668,720.605,291.1325,445.3824,594.99194,260.12143,461.4456,569.8693,330.11948,241.85794,921.7461,265.47305,244.78532,973.95215,212.06113,351.68826,959.58374,131.59174,399.41348,749.34546,109.75734,412.3632,707.2978,384.0481,436.19513,909.2985,384.0481,624.2887,909.2985,384.0481,801.2191,909.2985,282.6061,442.10028,954.01483,282.6061,621.3776,954.01483,282.6061,790.015,954.01483
2022-09-21 15:05:34.401952,1,322.4371,147.23312,871.8675,330.01465,205.01205,902.1118,330.24872,343.11115,980.2202,329.96655,434.96765,929.48724,330.0771,241.8576,921.7075,406.06094,251.1178,865.86346,413.8501,381.86786,720.2685,291.32635,445.93604,594.59625,260.33218,462.143,569.4618,330.0771,241.8576,921.7075,265.47632,244.7885,973.87384,212.03203,351.64505,959.7982,131.51656,399.7987,749.72845,109.67763,412.85983,707.7145,383.6061,438.44647,908.9854,383.6061,626.60486,908.9854,383.6061,803.59625,908.9854,282.3371,441.623,953.9489,282.3371,620.9127,953.9489,282.3371,789.56177,953.9489
2022-09-21 15:05:34.435249,1,322.43475,147.22485,871.86206,330.0142,205.01027,902.06555,330.0277,343.1114,980.2005,329.99588,434.9702,929.49475,330.01776,241.85721,921.66797,406.02972,251.13547,865.67834,413.88068,381.979,720.2706,291.29147,445.83624,594.6399,260.28345,461.98843,569.51373,330.01776,241.85721,921.66797,265.48013,244.78812,973.7912,211.69107,351.43292,960.08496,131.36319,399.6425,749.85004,109.571365,412.72107,707.80304,383.1162,440.50943,909.3402,383.1162,628.59436,909.3402,383.1162,805.5167,909.3402,282.40466,441.57678,954.39453,282.40466,620.7828,954.39453,282.40466,789.3531,954.39453
2022-09-21 15:05:34.469487,1,322.4326,147.21829,871.85736,330.01376,205.00851,902.0198,329.81372,343.1116,980.1793,330.02444,434.97195,929.5026,329.9604,241.85675,921.62836,405.99957,251.14789,865.51227,413.8945,382.04337,720.16187,291.18512,445.78458,594.7003,260.15652,461.9023,569.60803,329.9604,241.85675,921.62836,265.48892,244.79338,973.7063,211.40222,351.2509,960.35284,131.23308,399.68503,750.0304,109.483246,412.82516,707.9659,384.07986,435.8998,908.96436,384.07986,624.0625,908.96436,384.07986,801.058,908.96436,282.1421,440.73535,955.0821,282.1421,619.8123,955.0821,282.1421,788.2612,955.0821
2022-09-21 15:05:34.502778,1,321.81796,147.28232,871.8176,330.01282,205.00671,901.973,329.39905,343.14545,980.01337,329.7359,435.01318,929.5071,329.84906,241.8613,921.5517,405.5359,251.62631,865.06384,414.07285,382.68735,719.47754,290.76324,445.66302,594.6962,259.61972,461.56836,569.74,329.84906,241.8613,921.5517,265.17255,244.77573,972.21796,211.09892,351.18298,960.68646,131.27313,399.6552,750.07715,109.6086,412.81046,707.95526,383.0459,439.52106,909.9208,383.0459,627.486,909.9208,383.0459,804.2954,909.9208,282.11542,440.85474,956.02216,282.11542,619.7556,956.02216,282.11542,788.03894,956.02216
2022-09-21 15:05:34.535176,1,321.1899,147.33875,871.76746,330.01187,205.00487,901.9249,329.20123,343.19556,979.7718,329.62152,435.07352,929.51324,329.7956,241.86807,921.455,405.10553,251.92442,864.72394,414.25012,383.15454,719.14307,290.58115,445.52435,594.765,259.3696,461.26526,569.8894,329.7956,241.86807,921.455,265.0421,244.83366,970.93146,211.18402,351.29858,960.94305,131.37637,399.60724,750.3108,109.718,412.71735,708.1843,382.45636,441.30914,910.1704,382.45636,629.22253,910.1704,382.45636,805.9835,910.1704,282.14676,441.2287,955.92065,282.14676,620.14856,955.92065,282.14676,788.44977,955.92065
2022-09-21 15:05:34.581486,1,320.5511,147.38919,871.71826,330.0108,205.00299,901.8759,329.01807,343.2461,979.5266,329.513,435.13397,929.52014,329.74603,241.87488,921.3568,404.60486,252.21777,864.4105,414.44244,383.59512,718.76855,290.38968,445.34274,594.845,259.10693,460.91382,570.06024,329.74603,241.87488,921.3568,264.88776,244.7608,969.58746,211.23792,351.27484,961.1819,131.48328,399.54327,750.53485,109.84067,412.64163,708.40546,382.69565,439.93716,910.071,382.69565,627.8711,910.071,382.69565,804.65137,910.071,282.2264,441.62393,955.9338,282.2264,620.5414,955.9338,282.2264,788.8402,955.9338
2022-09-21 15:05:34.601581,1,319.91324,147.43333,871.70294,330.00934,205.00116,901.82806,328.82733,343.29132,979.30365,329.39655,435.18784,929.52765,329.69415,241.88089,921.265,404.0787,252.45686,864.1441,414.64694,383.95502,718.4243,290.19202,445.12244,595.071,258.8416,460.53064,570.4003,329.69415,241.88089,921.265,264.77524,244.67082,968.2247,211.29721,351.18585,961.5719,131.68298,399.43802,750.8699,110.07958,412.53128,708.7295,382.6043,439.78516,910.1449,382.6043,627.7038,910.1449,382.6043,804.4697,910.1449,282.35632,441.8005,956.6256,282.35632,620.58856,956.6256,282.35632,788.7657,956.6256
2022-09-21 15:05:34.633609,1,319.59586,147.42558,871.6653,330.00793,204.99937,901.7817,328.73645,343.33896,979.0715,329.35114,435.24435,929.53467,329.66888,241.88727,921.17206,403.99115,252.16435,864.2858,414.7641,383.64203,718.7657,290.48273,445.063,595.41064,259.17975,460.5332,570.7396,329.66888,241.88727,921.17206,265.00006,244.6348,968.12604,211.44534,351.05447,961.91455,131.9876,399.3398,751.17633,110.428085,412.44122,709.0287,381.92825,442.09982,910.49347,381.92825,629.94653,910.49347,381.92825,806.6448,910.49347,282.68796,442.60248,956.4855,282.68796,621.41675,956.4855,282.68796,789.6185,956.4855
2022-09-21 15:05:34.668384,1,319.3166,147.41388,871.6445,330.00604,204.9975,901.7332,328.65454,343.37964,978.86786,329.30676,435.29224,929.5454,329.6457,241.89256,921.08466,403.78705,252.0714,864.2563,414.79315,383.58,718.85315,290.56644,445.04733,595.45844,259.2756,460.53,570.7795,329.6457,241.89256,921.08466,265.1808,244.5756,967.9922,211.55733,350.95508,961.92786,132.11743,399.30612,751.22705,110.56423,412.42447,709.0869,382.49817,439.80902,910.2687,382.49817,627.70215,910.2687,382.49817,804.444,910.2687,282.6777,442.25458,957.3965,282.6777,620.8987,957.3965,282.6777,788.9404,957.3965
