2022-09-21 15:13:08.522743,1,274.44525,181.66039,1092.0446,278.04272,225.45557,1122.79,275.8013,348.17215,1183.0394,273.92258,427.59695,1159.8845,277.45203,257.7951,1138.064,341.36877,262.43607,1126.4401,376.6078,369.3866,998.62195,390.1401,426.37335,746.61774,394.02216,442.7212,696.2169,277.45203,257.7951,1138.064,215.66568,261.97803,1134.0702,176.68993,371.12775,1025.7212,127.55092,436.24924,775.62634,113.6583,454.66043,725.60736,313.99304,435.59976,1150.6377,313.99304,596.30817,1150.6377,313.99304,747.4787,1150.6377,237.14908,451.69232,1131.0642,237.14908,615.1818,1131.0642,237.14908,768.9684,1131.0642
2022-09-21 15:13:08.549812,1,274.43045,181.64587,1091.6498,278.0427,225.4562,1122.79,275.8005,348.17465,1183.0331,273.92227,427.59836,1159.886,277.4518,257.79562,1138.0621,341.40845,262.36887,1126.4615,376.58282,369.3333,998.68427,390.00546,425.94766,748.19055,393.84595,442.14606,698.0918,277.4518,257.79562,1138.0621,215.65433,261.96457,1134.054,176.69608,371.11954,1025.7327,127.94091,435.7345,777.12494,114.19069,453.95758,727.4034,313.77203,435.5441,1150.6852,313.77203,596.24445,1150.6852,313.77203,747.40735,1150.6852,237.35449,451.5558,1131.2391,237.35449,615.01855,1131.2391,237.35449,768.77997,1131.2391
2022-09-21 15:13:08.582932,1,274.40906,181.63824,1091.0958,278.04266,225.45686,1122.79,275.7979,348.18607,1182.9825,273.9218,427.6071,1159.8849,277.45114,257.79718,1138.0488,341.40814,262.3721,1126.4556,376.58362,369.3361,998.6793,389.89926,425.6282,749.3898,393.70123,441.70117,699.53186,277.45114,257.79718,1138.0488,215.64078,261.949,1134.03,176.70297,371.11105,1025.7458,128.25404,435.31995,778.328,114.617035,453.39294,728.8444,313.5724,435.52252,1150.7311,313.5724,596.21497,1150.7311,313.5724,747.37054,1150.7311,237.53986,451.4409,1131.3987,237.53986,614.87915,1131.3987,237.53986,768.61755,1131.3987
2022-09-21 15:13:08.617841,1,274.39078,181.6225,1090.6355,278.04263,225.45769,1122.79,275.7978,348.1883,1182.9891,273.9217,427.6088,1159.8865,277.4511,257.79758,1138.05,341.4007,262.3898,1126.4482,376.58972,369.3497,998.66003,389.83444,425.3476,750.3273,393.61005,441.31052,700.6607,277.4511,257.79758,1138.05,215.64441,261.96515,1134.0065,176.70021,371.1292,1025.7352,128.50072,435.00482,779.26404,114.95498,452.95612,729.9698,313.3879,435.47485,1150.7734,313.3879,596.16,1150.7734,313.3879,747.30853,1150.7734,237.5748,451.06125,1131.512,237.5748,614.4816,1131.512,237.5748,768.20325,1131.512
2022-09-21 15:13:08.670080,1,274.3598,181.62355,1089.8258,278.0426,225.45851,1122.79,275.79764,348.19348,1182.9988,273.92154,427.61377,1159.887,277.45108,257.79794,1138.0516,341.40292,262.39023,1126.4429,376.58676,369.35004,998.6443,389.77628,425.12582,751.0796,393.5312,441.0046,701.56665,277.45108,257.79794,1138.0516,215.64752,261.98215,1133.9731,176.69489,371.149,1025.7189,128.69534,434.75876,780.0049,115.22247,452.61322,730.86206,313.2228,435.46313,1150.8099,313.2228,596.14166,1150.8099,313.2228,747.2842,1150.8099,237.73007,450.96692,1131.7117,237.73007,614.357,1131.7117,237.73007,768.0501,1131.7117
2022-09-21 15:13:08.690430,1,274.34763,181.58794,1089.5604,278.04254,225.4593,1122.79,275.7977,348.2016,1183.0139,273.92157,427.62198,1159.8873,277.4511,257.7982,1138.0542,341.40445,262.39136,1126.4381,376.58246,369.35098,998.62634,389.7234,424.9641,751.6788,393.46057,440.78,702.28925,277.4511,257.7982,1138.0542,215.6503,261.99634,1133.9475,176.69077,371.16513,1025.7074,128.88849,434.5626,780.59827,115.48422,452.3399,731.5764,313.0794,435.45166,1150.8319,313.0794,596.12573,1150.8319,313.0794,747.2639,1150.8319,237.84808,450.85336,1131.8445,237.84808,614.22284,1131.8445,237.84808,767.8964,1131.8445
2022-09-21 15:13:08.716626,1,274.34088,181.54979,1089.4369,278.0425,225.46013,1122.79,275.7975,348.21307,1183.025,273.92154,427.63358,1159.8867,277.45108,257.79858,1138.0553,341.40607,262.39212,1126.4319,376.57867,369.35403,998.6298,389.68723,424.8245,752.1743,393.41205,440.58655,702.88324,277.45108,257.79858,1138.0553,215.65062,262.00867,1133.9103,176.68759,371.18204,1025.6978,129.03896,434.40674,781.0719,115.68832,452.1216,732.1467,312.94955,435.46573,1150.868,312.94955,596.1333,1150.868,312.94955,747.2654,1150.868,237.9878,450.8239,1131.9419,237.9878,614.17786,1131.9419,237.9878,767.83685,1131.9419
2022-09-21 15:13:08.749707,1,274.3364,181.5156,1089.369,278.04248,225.46089,1122.79,275.79724,348.22418,1183.0338,273.92145,427.64468,1159.8862,277.45105,257.79898,1138.056,341.40753,262.39282,1126.4253,376.57306,369.35666,998.62427,389.6875,424.70715,752.5599,393.4115,440.42468,703.347,277.45105,257.79898,1138.056,215.64142,262.00415,1133.873,176.6908,371.18533,1025.7032,129.18793,434.28214,781.46796,115.8867,451.94983,732.6209,312.83832,435.48203,1150.8926,312.83832,596.1447,1150.8926,312.83832,747.2722,1150.8926,238.13315,450.85925,1131.9049,238.13315,614.2171,1131.9049,238.13315,767.87976,1131.9049
2022-09-21 15:13:08.782585,1,274.3326,181.48756,1089.3115,278.04245,225.46165,1122.79,275.79703,348.23352,1183.0415,273.92136,427.65387,1159.8861,277.45102,257.79938,1138.0566,341.40845,262.3935,1126.428,376.55933,369.35956,998.6201,389.68713,424.61926,752.86914,393.41296,440.30267,703.71893,277.45102,257.79938,1138.0566,215.63765,262.0065,1133.8456,176.69086,371.19235,1025.7107,129.22739,434.18542,781.7902,115.94405,451.81494,733.0061,312.7428,435.51913,1150.9136,312.7428,596.1775,1150.9136,312.7428,747.3009,1150.9136,238.18153,450.73453,1132.0559,238.18153,614.0691,1132.0559,238.18153,767.70984,1132.0559
2022-09-21 15:13:08.816129,1,274.3303,181.46333,1089.2864,278.0424,225.46246,1122.79,275.7968,348.24118,1183.0471,273.92123,427.66144,1159.8846,277.45096,257.79984,1138.057,341.40933,262.3941,1126.4299,376.55847,369.3588,998.6171,389.7122,424.54092,753.116,393.4438,440.19562,704.0158,277.45096,257.79984,1138.057,215.62433,262.01224,1133.7301,176.68713,371.2182,1025.7096,129.23683,434.11942,782.0376,115.962585,451.71603,733.3032,312.66638,435.48563,1150.9312,312.66638,596.14,1150.9312,312.66638,747.2598,1150.9312,238.25381,450.69293,1131.9933,238.25381,614.03503,1131.9933,238.25381,767.683,1131.9933
2022-09-21 15:13:08.849196,1,274.3284,181.44385,1089.2656,278.04233,225.46326,1122.79,275.7966,348.24643,1183.0525,273.9211,427.6665,1159.8832,277.4509,257.80026,1138.0575,341.41006,262.39447,1126.4359,376.55524,369.3575,998.6155,389.69415,424.47144,753.316,393.42026,440.1014,704.2561,277.4509,257.80026,1138.0575,215.6094,262.0184,1133.5996,176.682,371.2471,1025.7107,129.2447,434.06064,782.2332,115.97833,451.62717,733.5377,312.60492,435.37476,1150.9559,312.60492,596.0243,1150.9559,312.60492,747.1394,1150.9559,238.28423,450.57123,1132.0222,238.28423,613.9077,1132.0222,238.28423,767.5503,1132.0222
2022-09-21 15:13:08.882734,1,274.32663,181.42845,1089.2422,278.04227,225.46399,1122.79,275.79642,348.24963,1183.0575,273.92105,427.66943,1159.882,277.4508,257.80063,1138.0582,341.41086,262.3949,1126.4353,376.55615,369.3541,998.59174,389.68054,424.41827,753.4548,393.4016,440.03,704.42737,277.4508,257.80063,1138.0582,215.59409,262.0242,1133.4662,176.67874,371.2769,1025.721,129.23486,434.01703,782.39886,115.97006,451.55847,733.73444,312.53738,435.36395,1150.9705,312.53738,596.01,1150.9705,312.53738,747.1219,1150.9705,238.35097,450.53787,1132.0713,238.35097,613.86584,1132.0713,238.35097,767.50037,1132.0713
2022-09-21 15:13:08.915341,1,274.32544,181.41562,1089.2297,278.04224,225.4648,1122.79,275.7963,348.25244,1183.0605,273.92102,427.6718,1159.8812,277.45078,257.8011,1138.0586,341.41168,262.3954,1126.4333,376.55334,369.35568,998.59814,389.64798,424.38364,753.59326,393.35968,439.9815,704.5923,277.45078,257.8011,1138.0586,215.57991,262.0283,1133.3479,176.67654,371.3022,1025.7267,129.29497,433.9969,782.5306,116.050354,451.522,733.89136,312.48285,435.3547,1150.962,312.48285,596.0005,1150.962,312.48285,747.1121,1150.962,238.37885,450.45285,1132.2266,238.37885,613.7569,1132.2266,238.37885,767.3691,1132.2266
2022-09-21 15:13:08.950024,1,274.32455,181.40529,1089.2214,278.04224,225.46568,1122.79,275.7962,348.25467,1183.063,273.92102,427.67355,1159.8806,277.45074,257.80164,1138.0588,341.41235,262.3958,1126.4318,376.55032,369.35745,998.60693,389.62274,424.3565,753.70807,393.32748,439.94336,704.7283,277.45074,257.80164,1138.0588,215.58029,262.02893,1133.3555,176.72339,371.31616,1025.8209,129.41159,433.9498,782.72174,116.18906,451.4544,734.1019,312.44672,435.28394,1150.9176,312.44672,595.9345,1150.9176,312.44672,747.0506,1150.9176,238.40265,450.39072,1132.2917,238.40265,613.6839,1132.2917,238.40265,767.2858,1132.2917
2022-09-21 15:13:08.981679,1,274.32382,181.39705,1089.2147,278.0422,225.46658,1122.79,275.7961,348.2557,1183.0654,273.92105,427.67404,1159.8804,277.4507,257.8022,1138.0593,341.41302,262.39624,1126.4298,376.53845,369.36264,998.62195,389.5736,424.33215,753.8083,393.26724,439.90823,704.8456,277.4507,257.8022,1138.0593,215.57954,262.02994,1133.352,176.7638,371.33002,1025.8936,129.49973,433.92297,782.87463,116.292656,451.41342,734.2709,312.4229,435.1678,1150.9001,312.4229,595.81934,1150.9001,312.4229,746.93634,1150.9001,238.39523,450.28064,1132.3458,238.39523,613.5646,1132.3458,238.39523,767.1577,1132.3458
2022-09-21 15:13:09.015373,1,274.32324,181.39052,1089.2087,278.04218,225.4675,1122.79,275.79608,348.25656,1183.0665,273.92108,427.6743,1159.8804,277.45068,257.80276,1138.0594,341.4136,262.39658,1126.4299,376.51932,369.3742,998.67816,389.5953,424.2909,753.92456,393.30005,439.8501,704.9738,277.45068,257.80276,1138.0594,215.57884,262.031,1133.348,176.81464,371.34827,1026.0059,129.73218,433.91052,783.0481,116.57771,451.38992,734.45654,312.40057,434.94748,1151.1859,312.40057,595.5577,1151.1859,312.40057,746.63586,1151.1859,238.47714,450.31952,1132.2189,238.47714,613.6203,1132.2189,238.47714,767.2293,1132.2189
2022-09-21 15:13:09.048695,1,274.32275,181.38525,1089.2036,278.04214,225.46837,1122.79,275.79608,348.25708,1183.0675,273.9211,427.67416,1159.8804,277.45068,257.8033,1138.0596,341.41412,262.39688,1126.4298,376.50513,369.38394,998.7322,389.60864,424.26157,754.02795,393.3208,439.80804,705.0871,277.45068,257.8033,1138.0596,215.57776,262.0315,1133.3429,176.85681,371.36392,1026.1212,129.97447,433.8902,783.2085,116.87748,451.35745,734.626,312.38174,434.8165,1151.1599,312.38174,595.4289,1151.1599,312.38174,746.5091,1151.1599,238.5051,450.28546,1132.3364,238.5051,613.5678,1132.3364,238.5051,767.1595,1132.3364
2022-09-21 15:13:09.083106,1,274.32236,181.38106,1089.1993,278.04214,225.46925,1122.79,275.79605,348.25766,1183.0679,273.92114,427.67407,1159.8804,277.45065,257.8039,1138.0594,341.41455,262.39716,1126.4298,376.48175,369.39767,998.797,389.59842,424.23703,754.1319,393.31393,439.77118,705.19885,277.45065,257.8039,1138.0594,215.57675,262.03198,1133.338,176.8538,371.36356,1026.122,129.97253,433.93817,783.2713,116.877174,451.41718,734.7012,312.3917,434.62845,1151.1061,312.3917,595.24695,1151.1061,312.3917,746.3329,1151.1061,238.43643,450.10672,1132.5233,238.43643,613.36066,1132.5233,238.43643,766.92566,1132.5233
2022-09-21 15:13:09.121267,1,274.32205,181.37769,1089.1957,278.04214,225.47012,1122.79,275.79605,348.25812,1183.0682,273.92114,427.67386,1159.8804,277.45065,257.80447,1138.0594,341.41498,262.39743,1126.4298,376.4648,369.40613,998.8336,389.58847,424.22168,754.2015,393.3057,439.74802,705.275,277.45065,257.80447,1138.0594,215.57559,262.0325,1133.3312,176.86139,371.36725,1026.1482,129.94223,433.97415,783.3475,116.837494,451.46054,734.78735,312.41843,434.44583,1151.1023,312.41843,595.06335,1151.1023,312.41843,746.14844,1151.1023,238.37094,449.9794,1132.6243,238.37094,613.21735,1132.6243,238.37094,766.7673,1132.6243
2022-09-21 15:13:09.149540,1,274.32178,181.37498,1089.1924,278.0421,225.47102,1122.79,275.79605,348.2589,1183.0682,273.92117,427.67395,1159.8804,277.45065,257.80505,1138.0593,341.41534,262.39767,1126.4298,376.4117,369.4382,998.98004,389.5709,424.1908,754.3658,393.29785,439.69785,705.44293,277.45065,257.80505,1138.0593,215.57455,262.03302,1133.3251,176.87524,371.37338,1026.2029,129.97337,434.09995,783.46826,116.87514,451.61752,734.9213,312.4627,434.2801,1151.0887,312.4627,594.8981,1151.0887,312.4627,745.9836,1151.0887,238.30469,449.89706,1132.7445,238.30469,613.1162,1132.7445,238.30469,766.64844,1132.7445
2022-09-21 15:13:09.182067,1,274.3216,181.37277,1089.1906,278.0421,225.4719,1122.79,275.79605,348.25983,1183.0682,273.92117,427.67416,1159.8804,277.45065,257.80563,1138.0592,341.41568,262.3979,1126.4298,376.36005,369.46588,999.09344,389.5075,424.171,754.49646,393.2309,439.66342,705.5771,277.45065,257.80563,1138.0592,215.57365,262.03348,1133.3196,176.87656,371.37482,1026.2208,129.99614,434.25293,783.55505,116.90548,451.8107,735.0219,312.52167,434.07718,1150.9769,312.52167,594.70935,1150.9769,312.52167,745.80817,1150.9769,238.25098,449.90405,1132.4138,238.25098,613.1694,1132.4138,238.25098,766.74506,1132.4138
2022-09-21 15:13:09.216113,1,274.32147,181.37105,1089.1892,278.0421,225.47285,1122.79,275.79605,348.26102,1183.0682,273.92117,427.6747,1159.8801,277.45068,257.8063,1138.0591,341.416,262.39813,1126.4298,376.27386,369.49545,999.12775,389.44324,424.17392,754.5432,393.17264,439.65826,705.6263,277.45068,257.8063,1138.0591,215.57283,262.03387,1133.3148,176.8775,371.37506,1026.2152,130.00238,434.19897,783.55493,116.91329,451.7415,735.0229,312.62268,433.85004,1150.8723,312.62268,594.4953,1150.8723,312.62268,745.6065,1150.8723,238.02838,449.6153,1132.72,238.02838,612.835,1132.72,238.02838,766.3678,1132.72
2022-09-21 15:13:09.254283,1,274.32138,181.3696,1089.1881,278.0421,225.47372,1122.79,275.79602,348.26212,1183.0686,273.92117,427.67514,1159.8801,277.45068,257.80685,1138.059,341.41626,262.3983,1126.4298,376.21353,369.49454,998.96344,389.48004,424.22696,754.39514,393.23712,439.72723,705.4815,277.45068,257.80685,1138.059,215.57178,262.03433,1133.3076,176.87778,371.37592,1026.2184,130.00885,434.147,783.56036,116.92154,451.6747,735.02875,312.66025,433.93607,1150.8007,312.66025,594.58997,1150.8007,312.66025,745.70917,1150.8007,238.00047,449.68362,1132.5717,238.00047,612.9233,1132.5717,238.00047,766.47473,1132.5717
2022-09-21 15:13:09.281619,1,274.3213,181.36841,1089.1873,278.0421,225.47455,1122.79,275.79602,348.26324,1183.0688,273.92114,427.67563,1159.8799,277.45068,257.8074,1138.0588,341.4165,262.3984,1126.4299,376.29547,369.45166,998.8165,389.51562,424.27133,754.2794,393.25958,439.79642,705.372,277.45068,257.8074,1138.0588,215.57086,262.03452,1133.3021,176.87534,371.3747,1026.2001,130.0085,434.13498,783.553,116.92192,451.65945,735.02356,312.64844,434.0309,1150.2301,312.64844,594.763,1150.2301,312.64844,745.9559,1150.2301,238.015,449.80264,1131.6714,238.015,613.17065,1131.6714,238.015,766.84296,1131.6714
2022-09-21 15:13:09.315985,1,274.32123,181.36751,1089.1865,278.0421,225.47542,1122.79,275.796,348.26443,1183.0691,273.92114,427.67618,1159.8798,277.45068,257.80795,1138.0587,341.41675,262.39853,1126.4299,376.3537,369.4096,998.6136,389.51492,424.30804,754.1038,393.24237,439.85605,705.20184,277.45068,257.80795,1138.0587,215.56973,262.035,1133.2937,176.8703,371.37378,1026.1858,130.00911,434.1243,783.5475,116.92421,451.64594,735.01984,312.6131,434.22507,1149.8134,312.6131,595.014,1149.8134,312.6131,746.2603,1149.8134,238.23047,450.24155,1131.6082,238.23047,613.61725,1131.6082,238.23047,767.29675,1131.6082
2022-09-21 15:13:09.349166,1,274.32114,181.36642,1089.1858,278.0421,225.47583,1122.79,275.79602,348.26517,1183.0692,273.92114,427.67624,1159.8798,277.45068,257.8081,1138.0586,341.41675,262.39856,1126.4298,376.45673,369.33664,998.26385,389.5253,424.3866,753.7936,393.22678,439.9787,704.89954,277.45068,257.8081,1138.0586,215.56873,262.03522,1133.2854,176.86555,371.3726,1026.1709,129.99846,434.08405,783.5316,116.91181,451.59488,735.0038,312.56836,434.29947,1150.1368,312.56836,595.04175,1150.1368,312.56836,746.2441,1150.1368,238.37915,450.4489,1131.3315,238.37915,613.8631,1131.3315,238.37915,767.5788,1131.3315
2022-09-21 15:13:09.382033,1,274.32108,181.36555,1089.1852,278.0421,225.47623,1122.79,275.79602,348.26578,1183.0693,273.92114,427.67615,1159.8798,277.4507,257.8082,1138.0585,341.41678,262.39856,1126.4298,376.4847,369.31607,998.172,389.49802,424.41037,753.72046,393.18387,440.01514,704.83014,277.4507,257.8082,1138.0585,215.56772,262.03552,1133.2764,176.85895,371.37158,1026.1687,129.98987,434.07343,783.5353,116.90279,451.58145,735.0086,312.54285,434.31213,1150.6481,312.54285,594.98157,1150.6481,312.54285,746.1154,1150.6481,238.38849,450.37122,1131.4761,238.38849,613.763,1131.4761,238.38849,767.4577,1131.4761
2022-09-21 15:13:09.422837,1,274.32098,181.36482,1089.1846,278.0421,225.4766,1122.79,275.79605,348.26627,1183.0693,273.92117,427.67593,1159.8799,277.4507,257.80826,1138.0582,341.41678,262.39856,1126.4297,376.53152,369.2835,998.0268,389.5105,424.3743,753.58484,393.1868,439.97876,704.6965,277.4507,257.80826,1138.0582,215.56683,262.03577,1133.2684,176.85454,371.37054,1026.1577,129.98825,434.057,783.5269,116.90194,451.56073,735.00073,312.48956,434.49228,1150.4655,312.48956,595.1857,1150.4655,312.48956,746.3422,1150.4655,238.40381,450.33276,1131.5083,238.40381,613.71844,1131.5083,238.40381,767.40735,1131.5083
2022-09-21 15:13:09.449552,1,274.32092,181.36421,1089.1841,278.0421,225.47691,1122.79,275.79605,348.2667,1183.0692,273.92117,427.67563,1159.8799,277.4507,257.8083,1138.0581,341.41675,262.39853,1126.4296,376.51343,369.29382,998.07916,389.47266,424.35956,753.64026,393.14325,439.95654,704.7525,277.4507,257.8083,1138.0581,215.56587,262.03604,1133.2599,176.85199,371.37067,1026.1617,129.98657,434.02576,783.52844,116.90048,451.52075,735.0018,312.4377,434.75046,1150.4675,312.4377,595.44214,1150.4675,312.4377,746.597,1150.4675,238.48366,450.44028,1131.5345,238.48366,613.82074,1131.5345,238.48366,767.5047,1131.5345
2022-09-21 15:13:09.480805,1,274.32086,181.36348,1089.1836,278.0421,225.47691,1122.79,275.79602,348.26672,1183.0688,273.92117,427.67496,1159.8801,277.4507,257.808,1138.0579,341.41663,262.39844,1126.4294,376.488,369.3075,998.1417,389.46204,424.3634,753.70526,393.13675,439.95712,704.818,277.4507,257.808,1138.0579,215.56612,262.03592,1133.2609,176.84933,371.36865,1026.1681,129.97969,434.04227,783.5461,116.89269,451.54208,735.02167,312.34033,435.35358,1150.1204,312.34033,596.09235,1150.1204,312.34033,747.29144,1150.1204,238.54636,450.53098,1131.6268,238.54636,613.89667,1131.6268,238.54636,767.5667,1131.6268
2022-09-21 15:13:09.516563,1,274.3208,181.36299,1089.1832,278.04208,225.47707,1122.79,275.79602,348.26685,1183.0686,273.9212,427.67432,1159.8802,277.45068,257.8079,1138.0576,341.41656,262.3984,1126.4293,376.4781,369.3092,998.14166,389.2372,424.35852,753.72186,392.85092,439.94995,704.8379,277.45068,257.8079,1138.0576,215.56612,262.0359,1133.2604,176.84277,371.36514,1026.1516,129.96957,434.0671,783.54254,116.88178,451.57455,735.02075,312.31705,435.38025,1149.7208,312.31705,596.17346,1149.7208,312.31705,747.42377,1149.7208,238.52402,450.46286,1131.6305,238.52402,613.82654,1131.6305,238.52402,767.4947,1131.6305
2022-09-21 15:13:09.555820,1,274.32077,181.36264,1089.183,278.04208,225.47726,1122.79,275.79602,348.26697,1183.0684,273.9212,427.67374,1159.8804,277.45068,257.8078,1138.0575,341.4165,262.39838,1126.4292,376.44843,369.3196,998.16406,389.06436,424.34995,753.75385,392.6374,439.93552,704.8718,277.45068,257.8078,1138.0575,215.5661,262.0359,1133.2599,176.84233,371.36395,1026.1533,129.95543,434.0738,783.5515,116.86397,451.58325,735.0311,312.3211,435.28812,1149.7542,312.3211,596.07526,1149.7542,312.3211,747.31976,1149.7542,238.45547,450.30502,1131.6306,238.45547,613.66724,1131.6306,238.45547,767.334,1131.6306
