2022-09-19 16:02:42.557463,1,321.28415,205.47925,1300.273,322.91043,243.31107,1275.4036,327.64337,351.60275,1230.0342,327.3896,421.65387,1164.3075,324.123,271.05563,1263.4639,385.22986,267.9117,1241.03,452.71704,340.6125,1114.819,433.60315,418.0757,934.64905,428.8606,437.29584,898.61505,324.123,271.05563,1263.4639,266.2525,274.1278,1299.387,213.03297,352.2403,1254.3881,197.40593,284.2983,1129.4363,193.85622,268.8651,1104.4459,365.60767,435.4056,1124.9868,365.60767,591.84265,1124.9868,365.60767,738.9953,1124.9868,289.18195,432.7063,1127.2804,191.53665,415.35327,815.5684,191.53665,618.3341,815.5684
2022-09-19 16:02:42.605625,1,321.739,205.48358,1300.172,323.13535,243.31107,1275.3958,327.6737,351.5861,1229.9972,327.4804,421.12946,1164.7457,324.29834,271.05765,1263.4456,385.41888,268.0773,1240.2938,452.89514,340.6942,1112.2527,430.65192,417.81738,935.00073,425.15143,436.88922,899.55035,324.29834,271.05765,1263.4456,266.40268,274.06964,1299.3374,212.6277,351.82227,1254.1194,197.58496,283.62915,1129.7211,194.16989,268.14777,1104.8414,365.6388,435.4395,1124.3448,365.6388,591.9659,1124.3448,365.6388,739.20245,1124.3448,289.30524,432.85886,1127.0587,190.19402,414.7261,817.3063,190.19402,617.27527,817.3063
2022-09-19 16:02:42.617750,1,322.28894,205.49138,1300.1245,323.39575,243.3111,1275.3845,327.70422,351.57092,1229.9564,327.52582,420.71283,1165.0623,324.50012,271.06,1263.4237,385.6399,268.2906,1239.5792,453.21753,341.09662,1112.7617,430.77203,417.17136,934.21436,425.21246,436.01443,898.5049,324.50012,271.06,1263.4237,266.57727,274.01822,1299.2938,212.42319,351.5117,1254.0586,197.86261,282.95956,1130.7072,194.56078,267.41428,1106.0369,365.65686,435.4126,1123.8523,365.65686,592.00757,1123.8523,365.65686,739.3088,1123.8523,289.40045,433.05832,1126.5212,189.78468,413.8981,818.1387,189.78468,616.2412,818.1387
2022-09-19 16:02:42.656880,1,322.9226,205.49873,1300.083,323.66418,243.31113,1275.3699,327.7433,351.5558,1229.9164,327.56863,420.3818,1165.2961,324.70993,271.06235,1263.3995,385.92352,268.3987,1238.813,453.47528,341.37787,1112.1686,430.822,416.77325,932.7811,425.20392,435.47144,896.9036,324.70993,271.06235,1263.3995,266.74814,273.97064,1299.2533,213.00116,351.68842,1254.7632,198.24066,282.80255,1132.8384,194.8989,267.20685,1108.4534,365.6296,435.55115,1122.9265,365.6296,592.27527,1122.9265,365.6296,739.6978,1122.9265,289.49014,433.2131,1125.8273,189.23697,413.17188,818.77875,189.23697,615.3568,818.77875
2022-09-19 16:02:42.708076,1,323.23175,205.53795,1300.144,323.911,243.31134,1275.2886,327.8043,351.65298,1229.2051,327.61346,420.31052,1164.497,324.9082,271.0609,1263.1592,386.18015,268.53973,1238.275,453.70044,341.64355,1111.5706,430.76245,416.8739,932.19464,425.07312,435.5333,896.31946,324.9082,271.0609,1263.1592,266.9472,274.114,1298.6729,213.77112,352.15567,1255.8047,198.93304,282.82742,1135.9009,195.58142,267.1675,1111.9202,365.77634,436.24832,1121.1727,365.77634,593.2176,1121.1727,365.77634,740.8707,1121.1727,289.43866,434.74448,1124.3982,188.8516,412.7356,819.7662,188.8516,614.677,819.7662
2022-09-19 16:02:42.727998,1,323.38165,205.5857,1300.1864,324.17725,243.31158,1275.1941,327.86136,351.85132,1228.3253,327.64948,420.47668,1163.0669,325.11905,271.0588,1262.8755,386.45306,268.6884,1237.7874,453.9242,341.91525,1110.908,430.95322,416.92166,931.13794,425.2519,435.538,895.18396,325.11905,271.0588,1262.8755,267.20947,274.2165,1298.6844,214.62152,352.55023,1257.1321,199.7122,282.68585,1139.6881,196.35388,266.94873,1116.1993,365.97275,436.64673,1118.7368,365.97275,597.10126,1118.7368,365.97275,745.076,1118.7368,289.25635,436.64014,1123.3068,186.01907,412.15714,814.69,186.01907,615.3568,814.69
2022-09-19 16:02:42.757598,1,323.51068,205.61589,1300.0577,324.44836,243.31186,1275.0846,327.9536,352.12955,1227.4122,327.6925,420.84616,1160.979,325.34207,271.0567,1262.5814,386.73108,268.83423,1237.1343,454.14392,342.21375,1110.1003,430.98657,416.8473,929.8968,425.23465,435.38513,893.8561,325.34207,271.0567,1262.5814,267.49127,274.35107,1298.6757,216.01952,353.27518,1258.9362,200.68117,283.18076,1143.1841,197.23305,267.4233,1120.0337,366.16846,437.13983,1115.69,366.16846,597.40216,1115.69,366.16846,745.7809,1115.69,289.05115,438.65002,1121.9431,186.67953,412.87653,816.0947,186.67953,615.72644,816.0947
2022-09-19 16:02:42.813997,1,323.53125,205.6584,1299.9965,324.69183,243.31218,1274.9688,328.01172,352.4749,1226.0057,327.6853,421.34656,1159.2772,325.5354,271.05017,1262.1605,386.99573,268.96893,1236.6589,454.248,342.50238,1108.9418,429.4425,416.66937,929.9581,423.28976,435.0658,894.1614,325.5354,271.05017,1262.1605,267.6549,274.33124,1298.664,218.15315,354.24124,1262.075,201.73807,284.79797,1145.2852,198.04492,269.1744,1121.9272,366.06952,437.81488,1112.0022,366.06952,598.10266,1112.0022,366.06952,746.97345,1112.0022,288.91434,440.0751,1120.4268,186.8699,413.27228,817.01373,186.8699,615.894,817.01373
2022-09-19 16:02:42.820997,1,323.56683,205.70216,1299.9541,325.00546,243.3125,1274.8472,328.07584,352.86768,1224.4608,327.70157,421.91156,1157.625,325.78262,271.04257,1261.7057,387.2983,269.11368,1236.1667,454.3314,342.83194,1107.572,428.2233,416.32294,929.08997,421.74988,434.5448,893.39355,325.78262,271.04257,1261.7057,267.90894,274.29794,1298.6406,220.92862,355.35187,1266.2546,203.16861,286.78296,1148.083,199.16867,271.33972,1124.4487,366.01834,438.83044,1108.6866,366.01834,599.1915,1108.6866,366.01834,748.5076,1108.6866,288.80487,441.4278,1118.9861,186.96219,413.68854,817.745,186.96219,616.129,817.745
2022-09-19 16:02:42.861928,1,323.60013,205.73244,1299.9026,325.31714,243.3128,1274.72,328.14517,353.25223,1222.7858,327.71387,422.43726,1156.4385,326.0302,271.03305,1261.2137,387.57248,269.242,1235.6603,454.31525,343.16818,1105.9459,426.1093,415.55316,928.4525,419.12256,433.48328,892.95386,326.0302,271.03305,1261.2137,268.1764,274.2414,1298.5725,222.68782,355.79965,1270.088,204.34325,287.90237,1150.7384,200.20804,272.59702,1126.8685,366.20023,439.26862,1108.5267,366.20023,599.328,1108.5267,366.20023,748.6656,1108.5267,288.68695,441.8276,1118.7969,186.95435,413.9424,818.6218,186.95435,616.1661,818.6218
2022-09-19 16:02:42.907997,1,323.60864,205.76648,1299.8766,325.59952,243.31332,1274.5363,328.19037,353.61145,1221.4131,327.71884,422.87653,1155.7363,326.25055,271.02792,1260.758,387.7315,269.54318,1235.2036,454.21747,343.6088,1104.0695,424.3438,415.88635,928.32043,416.9583,433.75513,893.17065,326.25055,271.02792,1260.758,268.43326,274.1813,1298.503,223.10623,355.7445,1270.9883,204.97449,288.016,1151.1315,200.8854,272.74182,1127.1602,366.2998,439.6256,1108.5582,366.2998,599.42053,1108.5582,366.2998,748.75397,1108.5582,288.64304,442.17392,1118.6013,186.83336,414.2733,819.3449,186.83336,616.31854,819.3449
2022-09-19 16:02:42.913997,1,323.61847,205.80092,1299.8502,325.92444,243.31387,1274.326,328.23868,353.95822,1219.9886,327.72507,423.2678,1155.1499,326.50397,271.02283,1260.2689,387.99008,269.63864,1234.6829,453.97794,343.95422,1101.5873,421.76022,416.07285,928.4656,413.8191,433.8489,893.84125,326.50397,271.02283,1260.2689,268.75897,274.11438,1298.4268,222.45142,355.09268,1271.3804,205.19888,287.47812,1150.6157,201.30449,272.21548,1126.4628,366.40012,439.94922,1108.7617,366.40012,602.65967,1108.7617,366.40012,751.96564,1108.7617,288.62265,442.52637,1118.3512,183.8563,413.8849,814.0377,183.8563,617.2474,814.0377
2022-09-19 16:02:42.957896,1,323.6186,205.85155,1299.8517,326.2342,243.31454,1274.058,328.28152,354.27377,1219.0244,327.72968,423.57443,1154.844,326.74548,271.0243,1259.8541,388.2104,269.73904,1234.1904,453.6192,344.2537,1098.4899,419.7943,416.7487,927.62854,411.47687,434.57498,893.4563,326.74548,271.0243,1259.8541,269.08957,274.03384,1298.3402,222.43318,354.7163,1272.3956,205.74237,287.3201,1150.7451,201.9716,272.094,1126.415,366.42514,440.32166,1108.697,366.42514,605.40393,1108.697,366.42514,754.71857,1108.697,288.63004,442.89938,1118.1622,181.37862,413.19626,810.3819,181.37862,617.47614,810.3819
2022-09-19 16:02:43.008289,1,323.61792,205.90535,1299.8463,326.42828,243.31544,1273.7128,328.31418,354.52774,1218.5936,327.7326,423.7803,1154.6285,326.89832,271.0337,1259.5137,388.32642,269.79318,1233.748,453.0583,344.76166,1096.979,419.72522,417.81134,925.6061,411.5205,435.79208,891.3315,326.89832,271.0337,1259.5137,269.34006,273.98428,1298.2646,221.97745,354.2903,1272.0146,205.7416,286.8658,1150.083,202.07233,271.62817,1125.6967,366.44672,440.40094,1108.6982,366.44672,607.35767,1108.6982,366.44672,756.6722,1108.6982,288.64413,443.02124,1117.8483,179.04367,412.58917,807.4387,179.04367,617.61365,807.4387
2022-09-19 16:02:43.023626,1,323.62134,205.94994,1299.8174,326.64505,243.31638,1273.3577,328.349,354.72592,1218.5034,327.73553,423.91852,1154.5187,327.06915,271.04697,1259.2476,388.45117,269.85333,1233.3179,452.659,345.12686,1095.3722,419.87613,418.82474,923.60956,411.79987,436.9807,889.257,327.06915,271.04697,1259.2476,269.63013,273.9358,1298.2202,221.98398,354.08392,1271.8773,206.09338,286.65402,1149.7693,202.50143,271.41205,1125.3477,366.45782,440.39,1108.704,366.45782,608.82825,1108.704,366.45782,758.14197,1108.704,288.65784,443.05573,1117.5953,176.99072,412.10568,805.20685,176.99072,617.6985,805.20685
2022-09-19 16:02:43.057867,1,323.624,205.98412,1299.7948,326.76233,243.31735,1272.9802,328.37512,354.88147,1218.4386,327.7376,424.02292,1154.4321,327.1634,271.0607,1258.966,388.48483,269.89072,1232.9366,452.37485,345.30743,1093.974,419.62714,419.48663,922.48193,411.5601,437.75992,888.18353,327.1634,271.0607,1258.966,269.84344,273.91684,1298.199,222.10692,353.99387,1272.0393,206.49733,286.6183,1149.6735,202.968,271.38464,1125.2003,366.48462,440.33456,1108.8596,366.48462,609.9018,1108.8596,366.48462,759.1946,1108.8596,288.68073,443.06232,1117.2322,175.13794,411.66562,803.56464,175.13794,617.6786,803.56464
2022-09-19 16:02:43.110913,1,323.62524,206.00386,1299.7788,326.71948,243.31839,1272.5916,328.3808,355.0018,1218.3973,327.73767,424.10065,1154.3738,327.13232,271.0744,1258.6777,388.3933,269.87634,1232.6365,451.77475,345.54712,1092.6528,419.5266,420.33188,920.82965,411.5768,438.76776,886.465,327.13232,271.0744,1258.6777,269.876,273.88287,1298.1597,222.25691,354.00928,1272.2379,206.70825,286.68878,1149.7133,203.1922,271.46533,1125.2084,366.51892,440.26944,1109.1248,366.51892,610.68964,1109.1248,366.51892,759.94666,1109.1248,288.6904,443.0482,1117.0769,173.58987,411.24683,802.588,173.58987,617.51044,802.588
2022-09-19 16:02:43.117922,1,323.62625,206.01974,1299.7637,326.67697,243.31938,1272.2097,328.38577,355.09833,1218.3656,327.73767,424.16315,1154.3268,327.10147,271.08783,1258.3942,388.31497,269.86243,1232.3601,451.77966,345.66797,1093.5132,419.7151,420.0413,920.9436,411.80402,438.3909,886.4297,327.10147,271.08783,1258.3942,269.9109,273.87225,1298.1401,222.25604,353.96988,1272.3143,206.70612,286.66492,1149.7361,203.18958,271.4442,1125.2205,366.5609,440.23462,1109.5269,366.5609,611.3338,1109.5269,366.5609,760.5368,1109.5269,288.66858,442.99878,1117.373,172.32999,410.87158,802.1945,172.32999,617.2364,802.1945
2022-09-19 16:02:43.162969,1,323.62726,206.03407,1299.7488,326.65674,243.32036,1271.828,328.39157,355.17828,1218.3461,327.7378,424.21622,1154.2877,327.08765,271.1013,1258.1117,388.2739,269.83466,1232.1063,451.84363,345.74362,1094.3339,419.95032,419.72705,921.09753,412.07578,437.99374,886.45026,327.08765,271.1013,1258.1117,269.9566,273.85556,1298.1163,222.292,353.92,1272.5996,206.66093,286.67056,1149.8848,203.12563,271.46066,1125.3418,366.5852,440.2412,1109.83,366.5852,611.86865,1109.83,366.5852,761.0309,1109.83,288.62042,442.89514,1117.9912,171.87802,410.49643,801.7936,171.87802,616.9644,801.7936
2022-09-19 16:02:43.208134,1,323.628,206.04553,1299.7388,326.6349,243.32137,1271.455,328.3963,355.2443,1218.3337,327.73798,424.2614,1154.2552,327.0723,271.11444,1257.836,388.23358,269.81827,1231.8834,451.83002,345.8065,1094.652,420.13177,419.63156,920.943,412.3009,437.86957,886.2012,327.0723,271.11444,1257.836,269.99487,273.84122,1298.0945,222.33188,353.87018,1272.9822,206.62976,286.70197,1150.0583,203.07773,271.50766,1125.4736,366.6179,440.16147,1110.239,366.6179,612.10785,1110.239,366.6179,761.21515,1110.239,288.6361,442.88675,1117.9897,171.45435,410.19363,801.3641,171.45435,616.7723,801.3641
2022-09-19 16:02:43.229565,1,323.62878,206.05489,1299.7284,326.61353,243.32233,1271.0789,328.41232,355.3004,1218.322,327.73932,424.30154,1154.2245,327.06018,271.12756,1257.557,388.20013,269.80237,1231.6547,451.85492,345.84613,1094.9655,420.2718,419.5245,920.9345,412.4665,437.733,886.1283,327.06018,271.12756,1257.557,270.02963,273.82993,1298.0748,222.3836,353.82745,1273.4161,206.65909,286.76288,1150.2067,203.10107,271.58807,1125.5648,366.58356,440.1932,1110.0448,366.58356,612.48376,1110.0448,366.58356,761.6171,1110.0448,288.6488,442.88605,1117.9647,171.12003,410.29803,800.6121,171.12003,617.0707,800.6121
2022-09-19 16:02:43.257800,1,323.6293,206.06203,1299.7198,326.59518,243.3233,1270.7112,328.42932,355.3483,1218.3109,327.7408,424.33734,1154.1964,327.05063,271.14032,1257.2834,388.17368,269.7892,1231.4377,451.92657,345.85196,1095.2571,420.42422,419.39648,920.9906,412.6369,437.57654,886.1373,327.05063,271.14032,1257.2834,270.0622,273.81924,1298.0557,222.43729,353.7864,1273.862,206.69254,286.83408,1150.3398,203.12894,271.68033,1125.6354,366.5814,440.18875,1110.1116,366.5814,612.72906,1110.1116,366.5814,761.8535,1110.1116,288.65793,442.88058,1117.968,170.84521,410.41415,799.9761,170.84521,617.35126,799.9761
2022-09-19 16:02:43.311588,1,323.62973,206.06801,1299.7114,326.56946,243.32428,1270.3342,328.44424,355.3898,1218.3197,327.74207,424.36926,1154.1755,327.03503,271.1535,1257.0073,388.14478,269.77518,1231.1058,452.05685,345.76553,1095.0376,420.5664,419.4347,920.9475,412.7835,437.64206,886.1295,327.03503,271.1535,1257.0073,270.0815,273.80807,1298.0355,222.44118,353.76697,1273.847,206.6964,286.84256,1150.2161,203.13235,271.69336,1125.4899,366.57892,440.1841,1110.1703,366.57892,612.9275,1110.1703,366.57892,762.044,1110.1703,288.66632,442.8744,1117.9705,170.59862,410.55066,799.43427,170.59862,617.628,799.43427
2022-09-19 16:02:43.321843,1,323.62994,206.07199,1299.7047,326.5364,243.32526,1269.9661,328.4571,355.42584,1218.3257,327.74316,424.3986,1154.1558,327.01343,271.16626,1256.7365,388.1154,269.76117,1230.8489,452.18997,345.6451,1094.7372,420.71295,419.5193,920.9297,412.93585,437.7715,886.1682,327.01343,271.16626,1256.7365,270.0907,273.80206,1298.0199,222.42929,353.7634,1273.6855,206.68927,286.83804,1150.0216,203.1261,271.68784,1125.2888,366.57532,440.2085,1110.2266,366.57532,613.0844,1110.2266,366.57532,762.19336,1110.2266,288.6683,442.85846,1118.0428,170.43777,410.59192,799.18335,170.43777,617.7343,799.18335
2022-09-19 16:02:43.360791,1,323.63013,206.07617,1299.6976,326.49713,243.32625,1269.5823,328.46973,355.45886,1218.3307,327.74414,424.42725,1154.1359,326.98706,271.17947,1256.4532,388.08344,269.748,1230.3721,452.1739,345.70523,1094.5093,420.81293,419.7142,920.66406,413.06372,438.0016,885.895,326.98706,271.17947,1256.4532,270.0902,273.80078,1298.0083,222.40569,353.76688,1273.4896,206.6456,286.8493,1149.7631,203.0776,271.69952,1125.0177,366.5655,440.20078,1110.2073,366.5655,613.1741,1110.2073,366.5655,762.28564,1110.2073,288.67886,442.86057,1118.0087,170.30458,410.78775,798.80054,170.30458,618.0294,798.80054
2022-09-19 16:02:43.414973,1,323.6302,206.07877,1299.692,326.46155,243.32722,1269.2144,328.49515,355.4896,1218.2981,327.74652,424.456,1154.1132,326.96674,271.19168,1256.172,388.06036,269.7382,1229.961,452.18552,345.73602,1094.2644,420.8689,419.85226,920.45966,413.13074,438.1661,885.6987,326.96674,271.19168,1256.172,270.0881,273.80185,1297.9993,222.38554,353.77087,1273.3448,206.64981,286.88104,1149.4861,203.08679,271.7352,1124.7144,366.557,440.21234,1110.1887,366.557,613.26495,1110.1887,366.557,762.37897,1110.1887,288.68594,442.8646,1118.0015,170.22803,410.75134,798.68665,170.22803,618.0225,798.68665
2022-09-19 16:02:43.431586,1,323.63025,206.08046,1299.6875,326.42822,243.32817,1268.8545,328.52057,355.51706,1218.2848,327.7489,424.48087,1154.0977,326.94812,271.20374,1255.9015,388.0434,269.731,1229.5529,452.18848,345.78375,1094.0403,420.9759,420.05792,920.2574,413.26324,438.41113,885.5008,326.94812,271.20374,1255.9015,270.08362,273.8042,1297.9918,222.36375,353.79703,1272.9824,206.64809,286.9,1149.0785,203.08928,271.7512,1124.2977,366.55066,440.2171,1110.1758,366.55066,613.3323,1110.1758,366.55066,762.44806,1110.1758,288.68857,442.85202,1118.0076,170.15247,410.74265,798.5772,170.15247,618.04224,798.5772
2022-09-19 16:02:43.459763,1,323.6302,206.08125,1299.6837,326.39188,243.32912,1268.5012,328.54626,355.5421,1218.2742,327.75128,424.50354,1154.0848,326.92725,271.21555,1255.6364,388.02838,269.72458,1229.1952,452.17288,345.83554,1093.8167,421.07263,420.2927,920.0734,413.3878,438.69104,885.32477,326.92725,271.21555,1255.6364,270.07346,273.80978,1297.9874,222.3518,353.81125,1272.8811,206.65524,286.9612,1148.7922,203.1,271.81992,1123.9745,366.5525,440.21713,1110.2246,366.5525,613.3722,1110.2246,366.5525,762.48145,1110.2246,288.6905,442.8398,1118.013,170.09004,410.74194,798.4851,170.09004,618.0654,798.4851
2022-09-19 16:02:43.512524,1,323.62918,206.08147,1299.6802,326.33704,243.33006,1268.1417,328.56775,355.56577,1218.2642,327.75323,424.52524,1154.0725,326.89154,271.22745,1255.3666,388.00885,269.71603,1229.3226,452.09247,345.825,1093.7225,420.9248,420.58032,920.4624,413.22818,439.0406,885.81036,326.89154,271.22745,1255.3666,270.049,273.8225,1297.9899,222.35669,353.81375,1273.1807,206.66135,287.1291,1148.5775,203.10455,272.01746,1123.6569,366.5542,440.21503,1110.2645,366.5542,613.39856,1110.2645,366.5542,762.50244,1110.2645,288.6933,442.8285,1117.996,170.02861,410.75076,798.39716,170.02861,618.0971,798.39716
2022-09-19 16:02:43.524764,1,323.6282,206.08199,1299.6769,326.2896,243.33098,1267.785,328.59247,355.588,1218.2559,327.75546,424.54572,1154.0612,326.86212,271.23926,1255.0991,387.99564,269.71014,1229.4341,452.10608,345.8467,1094.2817,420.92334,420.3486,920.7748,413.2213,438.75027,886.07336,326.86212,271.23926,1255.0991,270.02942,273.83304,1297.9906,222.34357,353.837,1273.09,206.71399,287.23834,1148.1636,203.17087,272.1408,1123.1783,366.5522,440.24887,1110.2582,366.5522,613.4575,1110.2582,366.5522,762.5622,1110.2582,288.69846,442.83698,1117.9467,169.97897,410.75958,798.3235,169.97897,618.12506,798.3235
2022-09-19 16:02:43.560614,1,323.62726,206.08263,1299.6737,326.27087,243.3319,1267.4451,328.61945,355.60864,1218.2495,327.75793,424.56436,1154.0502,326.8549,271.25058,1254.8446,388.005,269.71387,1229.624,452.102,345.87704,1094.7343,420.99683,420.14243,920.848,413.3108,438.4933,886.0708,326.8549,271.25058,1254.8446,270.0328,273.8332,1297.9796,222.3361,353.84082,1272.9812,206.77376,287.32733,1147.725,203.24457,272.24362,1122.6737,366.54596,440.39502,1110.2402,366.54596,613.64124,1110.2402,366.54596,762.7483,1110.2402,288.7171,442.95746,1117.9077,169.92586,410.76892,798.41187,169.92586,618.11145,798.41187
2022-09-19 16:02:43.610699,1,323.62616,206.08293,1299.6709,326.24542,243.33278,1267.1061,328.63,355.62842,1218.2463,327.75873,424.58237,1154.042,326.8385,271.2619,1254.5916,388.00473,269.71375,1229.6241,452.1145,345.92676,1095.1661,421.06622,419.98798,920.97424,413.39175,438.29428,886.13586,326.8385,271.2619,1254.5916,270.03146,273.83597,1297.971,222.30823,353.8551,1272.6907,206.89203,287.38873,1147.1877,203.39496,272.31125,1122.0872,366.5445,440.37997,1110.2217,366.5445,613.64996,1110.2217,366.5445,762.7596,1110.2217,288.71802,442.945,1117.8726,169.88602,410.76254,798.3351,169.88602,618.125,798.3351
