2022-09-19 16:04:01.128587,1,316.6089,204.9996,1299.1967,321.29532,244.32492,1258.5637,323.00787,360.537,1207.2487,322.90106,438.23532,1137.6367,321.7111,272.53745,1245.7092,381.77243,276.95715,1200.8771,413.0459,374.69843,1082.4484,413.60516,433.2926,856.29865,413.75446,448.9325,811.0687,321.7111,272.53745,1245.7092,266.36142,278.14847,1302.7137,219.8636,360.25623,1261.907,210.01259,298.9942,1119.7015,207.7343,284.82584,1091.2605,362.3659,451.62592,1096.4647,362.3659,628.10156,1096.4647,362.3659,779.562,1096.4647,282.3298,449.62558,1108.053,167.89758,414.48154,783.3328,167.89758,626.4873,783.3328
2022-09-19 16:04:01.178631,1,316.60596,205.00133,1299.1875,321.29532,244.32492,1258.5637,323.0152,360.54205,1207.2463,322.92343,438.24075,1137.6489,321.71283,272.5374,1245.7092,381.75705,276.96768,1200.8352,413.05426,374.70898,1082.4241,413.60443,433.28946,856.27203,413.75128,448.92587,811.0416,321.71283,272.5374,1245.7092,266.36896,278.15173,1302.7094,219.87683,360.28497,1261.5961,210.00638,298.97046,1119.4945,207.72377,284.79102,1091.0742,362.36603,451.64844,1096.4673,362.36603,628.1084,1096.4673,362.36603,779.5685,1096.4673,282.37033,449.6248,1108.0776,167.93657,414.4961,783.4047,167.93657,626.48236,783.4047
2022-09-19 16:04:01.188637,1,316.59995,205.00287,1299.1775,321.29532,244.32498,1258.5637,323.0183,360.547,1207.2435,322.93246,438.24606,1137.6561,321.71356,272.53745,1245.709,381.739,276.98837,1200.7877,413.06116,374.73145,1082.3998,413.6056,433.28812,856.23914,413.7509,448.91846,811.007,321.71356,272.53745,1245.709,266.37234,278.15546,1302.6957,219.89389,360.2985,1261.5688,210.00919,298.98645,1119.4597,207.72325,284.8074,1091.0378,362.3603,451.57938,1096.4225,362.3603,628.0363,1096.4225,362.3603,779.5026,1096.4225,282.39816,449.63968,1108.0858,167.9674,414.5086,783.4595,167.9674,626.48004,783.4595
2022-09-19 16:04:01.236677,1,316.60135,205.00398,1299.1726,321.29532,244.32498,1258.5637,323.02148,360.5517,1207.2418,322.94125,438.25113,1137.6593,321.71432,272.53745,1245.7091,381.73718,276.98633,1200.7913,413.0622,374.7276,1082.3988,413.6078,433.27798,856.2359,413.75342,448.90677,811.0033,321.71432,272.53745,1245.7091,266.3805,278.16415,1302.6942,219.95569,360.29465,1262.1566,210.04666,299.0894,1119.8406,207.75473,284.93286,1091.3773,362.34167,451.64633,1096.4028,362.34167,628.0982,1096.4028,362.34167,779.5672,1096.4028,282.42383,449.64548,1108.0908,167.99196,414.51465,783.501,167.99196,626.4749,783.501
2022-09-19 16:04:01.279252,1,316.6,205.0051,1299.1678,321.29532,244.32501,1258.5637,323.0227,360.55618,1207.24,322.9449,438.25598,1137.6621,321.7146,272.53748,1245.7091,381.7346,276.9858,1200.7897,413.06177,374.72656,1082.3976,413.6104,433.2771,856.2336,413.75684,448.9059,811.0008,321.7146,272.53748,1245.7091,266.382,278.16312,1302.6914,219.90524,360.30463,1261.6051,210.01572,298.97278,1119.5564,207.7288,284.79016,1091.1466,362.31836,451.71237,1096.3826,362.31836,628.1625,1096.3826,362.31836,779.6343,1096.3826,282.4441,449.65063,1108.0845,168.00665,414.52917,783.51215,168.00665,626.4864,783.51215
2022-09-19 16:04:01.298322,1,316.59872,205.006,1299.1637,321.29532,244.32504,1258.5637,323.0238,360.5607,1207.2382,322.94824,438.26086,1137.6611,321.71484,272.53748,1245.7091,381.73264,276.98465,1200.7885,413.06152,374.72488,1082.3961,413.6048,433.28333,856.2372,413.74982,448.91415,811.0054,321.71484,272.53748,1245.7091,266.38324,278.1616,1302.6906,219.85803,360.31314,1261.0881,209.99036,298.8653,1119.283,207.70897,284.65875,1090.9219,362.3072,451.82288,1096.5273,362.3072,628.24805,1096.5273,362.3072,779.6999,1096.5273,282.46307,449.6494,1108.1023,168.02545,414.54144,783.5299,168.02545,626.49384,783.5299
2022-09-19 16:04:01.337318,1,316.577,205.00603,1299.1531,321.29532,244.32504,1258.5637,323.0114,360.5621,1207.2087,322.93555,438.26407,1137.6553,321.7118,272.53726,1245.7018,381.7141,277.0084,1200.732,413.07043,374.75107,1082.3654,413.59927,433.297,856.205,413.74042,448.92465,810.97296,321.7118,272.53726,1245.7018,266.38425,278.16107,1302.6892,219.84143,360.33093,1260.6904,209.97418,298.80392,1119.0477,207.6932,284.5809,1090.7192,362.27747,451.87244,1096.4967,362.27747,628.3112,1096.4967,362.27747,779.7673,1096.4967,282.4641,449.70142,1108.1006,168.04628,414.56824,783.53467,168.04628,626.51935,783.53467
2022-09-19 16:04:01.381600,1,316.56833,205.00632,1299.153,321.29532,244.32504,1258.5637,323.00723,360.55716,1207.2252,322.93088,438.25742,1137.6951,321.71085,272.53745,1245.7054,381.7036,277.03177,1200.7482,413.0749,374.76843,1082.3472,413.60236,433.30746,856.18317,413.74316,448.93347,810.9504,321.71085,272.53745,1245.7054,266.38412,278.1619,1302.6906,219.8122,360.3633,1260.0072,209.9472,298.69592,1118.6565,207.6673,284.44385,1090.3864,362.26102,451.9006,1096.4944,362.26102,628.3591,1096.4944,362.26102,779.8154,1096.4944,282.4743,449.7726,1108.1151,168.07504,414.596,783.5585,168.07504,626.54065,783.5585
2022-09-19 16:04:01.392617,1,316.47733,205.01266,1299.1442,321.29532,244.32507,1258.5637,322.94836,360.521,1207.482,322.84033,438.20224,1137.8823,321.69672,272.53986,1245.7667,381.65253,277.08548,1200.6455,413.08896,374.823,1082.2885,413.60114,433.32632,856.1119,413.73785,448.94336,810.8766,321.69672,272.53986,1245.7667,266.38794,278.11188,1302.8226,219.8246,360.35013,1259.4808,209.9331,298.58246,1118.3175,207.64738,284.30923,1090.0848,362.16095,451.73364,1096.6772,362.16095,628.1631,1096.6772,362.16095,779.59424,1096.6772,282.40656,449.6681,1108.077,167.98938,414.56613,783.38446,167.98938,626.5579,783.38446
2022-09-19 16:04:01.432837,1,316.45224,205.0109,1299.1399,321.29532,244.32507,1258.5637,322.93378,360.46405,1207.7423,322.8109,438.12494,1138.0663,321.6934,272.54202,1245.8269,381.66602,277.05396,1200.6876,413.0841,374.78818,1082.3188,413.60358,433.2998,856.1461,413.7423,448.91882,810.91156,321.6934,272.54202,1245.8269,266.3922,278.11136,1302.8127,219.86612,360.35556,1259.6967,209.95251,298.6282,1118.455,207.66153,284.3634,1090.2067,362.11066,451.58582,1096.7083,362.11066,627.9927,1096.7083,362.11066,779.4195,1096.7083,282.38828,449.52182,1108.0835,167.9483,414.54187,783.26953,167.9483,626.56476,783.26953
2022-09-19 16:04:01.480017,1,316.4426,205.00797,1299.1393,321.29532,244.32507,1258.5637,322.93158,360.41132,1207.8398,322.80118,438.06226,1138.167,321.69305,272.54272,1245.8461,381.67963,277.03052,1200.7134,413.07922,374.76486,1082.3439,413.60815,433.27505,856.16943,413.74936,448.8936,810.9346,321.69305,272.54272,1245.8461,266.3981,278.12527,1302.7904,219.88013,360.38702,1259.5156,209.95526,298.61792,1118.3702,207.66187,284.3447,1090.1411,362.09283,451.5158,1096.6737,362.09283,627.9064,1096.6737,362.09283,779.33795,1096.6737,282.37747,449.45325,1108.0851,167.94714,414.53867,783.2276,167.94714,626.5729,783.2276
2022-09-19 16:04:01.503489,1,316.43338,205.0052,1299.1388,321.29532,244.32509,1258.5637,322.9288,360.3617,1207.9355,322.792,438.0029,1138.2771,321.69257,272.54346,1245.8651,381.6847,277.02444,1200.7256,413.07837,374.7584,1082.3531,413.6092,433.27545,856.1813,413.7509,448.89572,810.9469,321.69257,272.54346,1245.8651,266.39413,278.1282,1302.7598,219.85704,360.39716,1259.266,209.94159,298.57727,1118.2266,207.6506,284.29355,1090.0187,362.07092,451.4881,1096.6033,362.07092,627.8688,1096.6033,362.07092,779.3101,1096.6033,282.36624,449.41843,1108.0914,167.96118,414.54733,783.21265,167.96118,626.5856,783.21265
2022-09-19 16:04:01.531335,1,316.42462,205.00175,1299.1364,321.29532,244.32509,1258.5637,322.9275,360.31757,1208.0249,322.78915,437.94962,1138.3943,321.69244,272.5441,1245.8832,381.7416,276.965,1200.8262,413.05383,374.70047,1082.3904,413.61435,433.2591,856.2263,413.76398,448.8901,810.9935,321.69244,272.5441,1245.8832,266.3864,278.1453,1302.7485,219.82632,360.41626,1259.0618,209.92796,298.55286,1118.1193,207.64111,284.26022,1089.9308,362.06598,451.4676,1096.619,362.06598,627.83276,1096.619,362.06598,779.2719,1096.619,282.35602,449.39,1108.1772,167.99924,414.55228,783.261,167.99924,626.57745,783.261
2022-09-19 16:04:01.580603,1,316.41437,204.99825,1299.1342,321.29532,244.32512,1258.5637,322.9263,360.28287,1208.0472,322.7867,437.91034,1138.4916,321.69223,272.54416,1245.8851,381.71838,277.00845,1200.7532,413.06207,374.747,1082.3181,413.61786,433.2768,856.1399,413.7662,448.9008,810.90424,321.69223,272.54416,1245.8851,266.37463,278.13324,1302.753,219.83034,360.40125,1259.23,209.93385,298.57263,1118.2126,207.64728,284.28717,1090.0092,362.0614,451.45868,1096.6188,362.0614,627.8185,1096.6188,362.0614,779.2577,1096.6188,282.34424,449.36377,1108.2562,168.01169,414.5568,783.3023,168.01169,626.5708,783.3023
2022-09-19 16:04:01.642646,1,316.40314,204.9954,1299.134,321.29532,244.32512,1258.5637,322.9251,360.25494,1208.058,322.78415,437.87823,1138.6428,321.69205,272.54416,1245.8849,381.68878,277.04556,1200.6908,413.06653,374.78613,1082.2764,413.59952,433.3061,856.09894,413.7418,448.92764,810.86346,321.69205,272.54416,1245.8849,266.37347,278.12518,1302.7472,219.7908,360.35672,1259.4525,209.92725,298.58047,1118.314,207.64804,284.3056,1090.0863,362.0478,451.45044,1096.6327,362.0478,627.80914,1096.6327,362.0478,779.2464,1096.6327,282.3362,449.32892,1108.3663,168.03448,414.56253,783.34357,168.03448,626.56537,783.34357
2022-09-19 16:04:01.683917,1,316.39743,204.99156,1299.1285,321.29532,244.32512,1258.5637,322.92395,360.23178,1208.0765,322.77643,437.85037,1138.8169,321.69183,272.54425,1245.8872,381.68613,277.04318,1200.6965,413.06552,374.7826,1082.2836,413.5996,433.3039,856.1066,413.74222,448.92575,810.8712,321.69183,272.54425,1245.8872,266.38187,278.1207,1302.7917,219.88522,360.3744,1259.8076,209.9703,298.65683,1118.5619,207.67906,284.39444,1090.3127,362.02573,451.44296,1096.6483,362.02573,627.8054,1096.6483,362.02573,779.2405,1096.6483,282.3256,449.29968,1108.4672,168.0478,414.567,783.3734,168.0478,626.5617,783.3734
2022-09-19 16:04:01.704925,1,316.3924,204.98843,1299.1241,321.29532,244.32512,1258.5637,322.923,360.21304,1208.088,322.7729,437.8286,1138.9099,321.69165,272.5443,1245.8881,381.6828,277.04227,1200.6995,413.06534,374.7826,1082.3145,413.6021,433.297,856.1347,413.7454,448.91693,810.89874,321.69165,272.5443,1245.8881,266.38168,278.12057,1302.7677,219.96921,360.39603,1260.171,210.0133,298.7369,1118.8228,207.71243,284.4871,1090.5531,362.01898,451.4447,1096.6249,362.01898,627.8189,1096.6249,362.01898,779.25726,1096.6249,282.30905,449.271,1108.5452,168.04904,414.56815,783.37854,168.04904,626.5615,783.37854
2022-09-19 16:04:01.734061,1,316.38388,204.9861,1299.1187,321.29532,244.32512,1258.5637,322.92096,360.19806,1208.095,322.7697,437.8121,1138.9275,321.69122,272.5443,1245.8883,381.6787,277.04266,1200.6998,413.06403,374.78412,1082.339,413.6015,433.29004,856.1562,413.745,448.90768,810.9196,321.69122,272.5443,1245.8883,266.3816,278.11996,1302.7466,220.00119,360.38803,1260.5363,210.03766,298.80988,1119.0181,207.7347,284.57672,1090.7145,362.0274,451.3814,1096.6177,362.0274,627.7475,1096.6177,362.0274,779.1868,1096.6177,282.2983,449.20978,1108.4586,167.9931,414.54883,783.2699,167.9931,626.5716,783.2699
2022-09-19 16:04:01.781340,1,316.37537,204.98471,1299.1174,321.29532,244.32512,1258.5637,322.91858,360.186,1208.1007,322.76553,437.79868,1138.9526,321.69067,272.54434,1245.8884,381.67468,277.0433,1200.7008,413.06226,374.78622,1082.3671,413.59573,433.2862,856.18396,413.73813,448.9021,810.9473,321.69067,272.54434,1245.8884,266.38196,278.11923,1302.7297,220.0894,360.39966,1261.0521,210.08572,298.92422,1119.3303,207.7731,284.71255,1090.986,362.0313,451.35254,1096.6033,362.0313,627.69916,1096.6033,362.0313,779.1405,1096.6033,282.28983,449.18362,1108.363,167.9613,414.53815,783.21075,167.9613,626.5769,783.21075
2022-09-19 16:04:01.798073,1,316.3676,204.98344,1299.1158,321.29532,244.32515,1258.5637,322.91638,360.17633,1208.1056,322.76172,437.78802,1138.9623,321.6902,272.54434,1245.8887,381.6709,277.04376,1200.7017,413.06116,374.7855,1082.3639,413.5898,433.2902,856.1842,413.73093,448.90732,810.94824,321.6902,272.54434,1245.8887,266.38486,278.11673,1302.7365,220.12419,360.41147,1261.0944,210.10861,298.93408,1119.3868,207.79327,284.72223,1091.0453,362.0378,451.34726,1096.5914,362.0378,627.6676,1096.5914,362.0378,779.11053,1096.5914,282.27884,449.17084,1108.2856,167.94737,414.53528,783.1852,167.94737,626.581,783.1852
2022-09-19 16:04:01.835223,1,316.36005,204.98242,1299.1145,321.29532,244.32515,1258.5637,322.91547,360.16858,1208.1096,322.76004,437.77945,1138.9722,321.69,272.54437,1245.8889,381.66797,277.04266,1200.7021,413.05997,374.7834,1082.3601,413.59387,433.28467,856.1772,413.7364,448.90097,810.9406,321.69,272.54437,1245.8889,266.3877,278.1144,1302.7427,220.2197,360.4538,1261.1779,210.155,298.9815,1119.4778,207.82835,284.7711,1091.1378,362.04602,451.34753,1096.5846,362.04602,627.63983,1096.5846,362.04602,779.08374,1096.5846,282.27167,449.16855,1108.2094,167.9415,414.5317,783.1769,167.9415,626.57965,783.1769
2022-09-19 16:04:01.882743,1,316.3517,204.98164,1299.113,321.29532,244.32515,1258.5637,322.91498,360.16235,1208.1124,322.7586,437.77267,1138.975,321.68988,272.54437,1245.8889,381.665,277.04172,1200.7023,413.05597,374.7822,1082.3564,413.59097,433.28394,856.17285,413.7338,448.90036,810.93616,321.68988,272.54437,1245.8889,266.3902,278.11203,1302.7471,220.23988,360.46082,1261.1791,210.17168,298.98105,1119.5013,207.84427,284.76926,1091.1658,362.056,451.34818,1096.5924,362.056,627.62604,1096.5924,362.056,779.06885,1096.5924,282.2538,449.16797,1108.2997,167.97723,414.5347,783.2662,167.97723,626.5585,783.2662
2022-09-19 16:04:01.893744,1,316.34375,204.98091,1299.111,321.29532,244.32515,1258.5637,322.91476,360.15744,1208.1145,322.7594,437.76733,1138.9739,321.68982,272.54437,1245.8889,381.66315,277.03964,1200.7045,413.0553,374.77954,1082.3618,413.59103,433.28375,856.1792,413.73407,448.90082,810.9427,321.68982,272.54437,1245.8889,266.38943,278.1119,1302.7245,220.28903,360.48697,1261.1989,210.21262,298.996,1119.5623,207.88345,284.78232,1091.235,362.0675,451.35126,1096.5967,362.0675,627.62897,1096.5967,362.0675,779.0712,1096.5967,282.24155,449.1886,1108.3843,168.00931,414.54324,783.34344,168.00931,626.54614,783.34344
2022-09-19 16:04:01.933957,1,316.3409,204.97986,1299.109,321.29532,244.32515,1258.5637,322.9146,360.15347,1208.1162,322.7606,437.76306,1138.972,321.68982,272.54437,1245.8889,381.66144,277.03787,1200.7065,413.05423,374.77722,1082.3649,413.59134,433.2997,856.1886,413.7347,448.92148,810.95337,321.68982,272.54437,1245.8889,266.38855,278.11194,1302.7021,220.32407,360.4977,1261.3297,210.25378,299.0294,1119.6547,207.926,284.82056,1091.3197,362.08014,451.33737,1096.6006,362.08014,627.5937,1096.6006,362.08014,779.0354,1096.6006,282.23752,449.1917,1108.343,167.92764,414.77252,783.19006,167.92764,626.8169,783.19006
2022-09-19 16:04:01.983135,1,316.33804,204.97903,1299.1072,321.29532,244.32515,1258.5637,322.9145,360.1503,1208.1176,322.76108,437.75967,1138.9689,321.68982,272.54437,1245.8889,381.65765,277.03912,1200.7053,413.05225,374.77814,1082.3633,413.59393,433.3108,856.1886,413.73853,448.93524,810.9537,321.68982,272.54437,1245.8889,266.3872,278.11182,1302.6766,220.34286,360.5069,1261.3586,210.28995,299.04123,1119.6853,207.96616,284.8331,1091.3506,362.08743,451.33124,1096.5815,362.08743,627.57324,1096.5815,362.08743,779.0176,1096.5815,282.23364,449.19507,1108.3021,167.91873,414.75815,783.2147,167.91873,626.79584,783.2147
2022-09-19 16:04:02.000644,1,316.33447,204.97173,1299.0732,321.29532,244.32515,1258.5637,322.93945,360.16507,1207.9518,322.79877,437.7853,1138.904,321.69583,272.54288,1245.8483,381.6972,276.99503,1200.772,413.03766,374.73654,1082.4114,413.59473,433.2794,856.2383,413.74347,448.9063,811.00366,321.69583,272.54288,1245.8483,266.39456,278.16196,1302.5923,220.36008,360.55713,1261.471,210.33649,299.10147,1119.8068,208.01953,284.896,1091.4739,362.13666,451.42807,1096.5204,362.13666,627.6772,1096.5204,362.13666,779.13,1096.5204,282.26556,449.31763,1108.281,167.96573,414.78464,783.34485,167.96573,626.7872,783.34485
2022-09-19 16:04:02.033416,1,316.3285,204.96288,1299.034,321.29532,244.32515,1258.5637,322.96463,360.19305,1207.737,322.83698,437.8282,1138.7997,321.7018,272.54095,1245.7965,381.69922,277.0051,1200.7441,413.0426,374.7507,1082.3951,413.59448,433.28842,856.2209,413.7418,448.9141,810.986,321.7018,272.54095,1245.7965,266.38367,278.1895,1302.4723,220.33362,360.5791,1261.469,210.37936,299.11975,1119.8289,208.07852,284.9138,1091.5009,362.18317,451.5711,1096.4653,362.18317,627.8387,1096.4653,362.18317,779.2991,1096.4653,282.2994,449.4471,1108.2552,168.00299,414.80743,783.4584,168.00299,626.7792,783.4584
2022-09-19 16:04:02.083520,1,316.32483,204.96048,1299.0154,321.29532,244.32515,1258.5637,322.99017,360.22235,1207.5364,322.8714,437.87167,1138.6941,321.70792,272.53915,1245.7485,381.70294,277.01657,1200.735,413.05096,374.76285,1082.3817,413.5945,433.29938,856.2096,413.7396,448.92474,810.97516,321.70792,272.53915,1245.7485,266.3786,278.2207,1302.3809,220.3077,360.60168,1261.4626,210.41934,299.1378,1119.8483,208.13382,284.93118,1091.5254,362.2376,451.51733,1096.3777,362.2376,627.8088,1096.3777,362.2376,779.28125,1096.3777,282.33612,449.56616,1108.2172,168.02563,414.89658,783.4901,168.02563,626.8598,783.4901
2022-09-19 16:04:02.095887,1,316.32315,204.95656,1298.975,321.29532,244.32515,1258.5637,323.01886,360.25342,1207.3289,322.91742,437.9168,1138.6235,321.71478,272.53726,1245.699,381.7075,277.0284,1200.7275,413.06085,374.77536,1082.3738,413.59717,433.30014,856.1997,413.7404,448.92245,810.9649,321.71478,272.53726,1245.699,266.37238,278.2512,1302.29,220.30655,360.6316,1261.5417,210.46022,299.1781,1119.9252,208.18437,284.974,1091.6018,362.29578,451.49805,1096.2665,362.29578,627.8215,1096.2665,362.29578,779.3093,1096.2665,282.39124,449.7315,1108.177,168.07285,414.98935,783.5712,168.07285,626.9306,783.5712
2022-09-19 16:04:02.138553,1,316.32196,204.95264,1298.9277,321.29532,244.32518,1258.5637,323.03326,360.2881,1207.0885,322.9401,437.9682,1138.5044,321.7181,272.53513,1245.6416,381.71454,277.02896,1200.6832,413.063,374.78494,1082.3679,413.5951,433.2992,856.19073,413.73715,448.91876,810.9553,321.7181,272.53513,1245.6416,266.35443,278.25632,1302.2195,220.31873,360.65012,1261.6033,210.49522,299.2054,1119.9805,208.22467,285.00336,1091.6559,362.31372,451.62622,1096.2692,362.31372,627.9773,1096.2692,362.31372,779.4648,1096.2692,282.41907,449.80783,1108.2043,168.12833,414.91586,783.6931,168.12833,626.8241,783.6931
2022-09-19 16:04:02.182766,1,316.32178,204.95316,1298.9102,321.29532,244.32518,1258.5637,323.04663,360.32788,1206.7878,322.9635,438.03006,1138.2659,321.7212,272.53244,1245.5693,381.7202,277.03223,1200.6465,413.06625,374.79498,1082.3564,413.59344,433.30444,856.1784,413.7342,448.92282,810.9428,321.7212,272.53244,1245.5693,266.34106,278.2676,1302.1501,220.30661,360.6674,1261.551,210.60925,299.21054,1119.9722,208.36792,285.0063,1091.6564,362.35507,451.71463,1096.2601,362.35507,628.0959,1096.2601,362.35507,779.5846,1096.2601,282.43747,449.88123,1108.1915,168.13419,414.92676,783.70654,168.13419,626.8314,783.70654
2022-09-19 16:04:02.190777,1,316.32172,204.95468,1298.9016,321.29532,244.32518,1258.5637,323.05038,360.36197,1206.6063,322.97015,438.07913,1138.0494,321.72192,272.53088,1245.5267,381.7241,277.03537,1200.5874,413.06827,374.8082,1082.339,413.59543,433.31134,856.1573,413.73615,448.9282,810.92096,321.72192,272.53088,1245.5267,266.31772,278.2831,1302.0001,220.29579,360.69193,1261.5598,210.68729,299.23553,1119.999,208.46658,285.03165,1091.6869,362.37155,451.74854,1096.2347,362.37155,628.1597,1096.2347,362.37155,779.652,1096.2347,282.4434,449.914,1108.1803,168.12048,414.932,783.679,168.12048,626.8441,783.679
