2022-09-19 16:05:12.339428,1,331.21597,205.29773,1298.0599,330.04657,245.39677,1262.929,323.30124,360.31567,1208.4624,322.08682,438.70233,1139.6499,328.38416,273.7188,1249.0547,387.84424,280.0166,1204.4197,419.2946,377.0409,1065.3021,405.76602,375.2766,844.5286,402.16467,374.80695,800.3739,328.38416,273.7188,1249.0547,275.16348,278.0329,1302.1659,210.32784,349.06235,1244.7786,193.22849,281.0062,1103.4009,189.26898,265.24713,1075.1254,360.79318,450.88644,1093.3201,360.79318,628.8838,1093.3201,360.79318,782.292,1093.3201,282.10083,449.88803,1103.6604,165.35263,416.12143,775.84283,165.35263,632.3047,775.84283
2022-09-19 16:05:12.379583,1,332.8706,205.31554,1298.0968,331.35727,245.39677,1262.929,323.40775,360.2371,1208.5123,322.09027,438.61612,1139.5288,329.3982,273.6981,1249.0685,389.10107,279.71573,1206.7719,422.87094,373.74884,1053.5552,404.17517,359.44675,843.7625,399.26202,355.68823,801.80396,329.3982,273.6981,1249.0685,276.1095,276.97116,1301.3684,202.68425,339.72665,1230.3412,191.36185,269.35635,1091.4105,188.7424,253.07628,1063.6244,360.66003,450.40567,1093.8872,360.66003,628.04706,1093.8872,360.66003,781.37573,1093.8872,282.31146,449.77612,1103.9854,165.73468,416.11368,776.76196,165.73468,632.04114,776.76196
2022-09-19 16:05:12.422597,1,334.0199,205.3216,1298.1494,332.4722,245.39677,1262.929,323.4994,360.1756,1208.5579,322.09265,438.5459,1139.5599,330.2613,273.67792,1249.0829,390.5918,279.11172,1212.0793,426.01843,367.8624,1039.1283,401.51443,344.224,839.55176,395.1458,338.08035,799.6365,330.2613,273.67792,1249.0829,276.6949,275.6368,1301.0184,197.60222,331.07648,1212.7747,190.95273,255.28813,1086.863,189.43353,237.97328,1061.6807,360.6401,450.1733,1095.2789,360.6401,627.3328,1095.2789,360.6401,780.4666,1095.2789,282.49686,449.6474,1104.3835,166.23405,415.99603,777.7053,166.23405,631.66156,777.7053
2022-09-19 16:05:12.431599,1,334.01813,205.30789,1298.2174,333.02246,245.39671,1262.9412,323.54364,360.15927,1208.6007,322.09314,438.52362,1139.6617,330.6875,273.66693,1249.1064,391.0132,279.22723,1221.6212,428.4945,354.10367,1014.27606,396.65634,324.1374,822.5083,388.42004,316.38535,784.1547,330.6875,273.66693,1249.1064,276.4127,273.2718,1301.2229,194.71977,324.2453,1204.1161,191.08446,245.16017,1087.8732,190.26215,227.27074,1064.6246,360.91956,449.2641,1098.6681,360.91956,625.5679,1098.6681,360.91956,778.22925,1098.6681,282.68765,449.49255,1104.7792,166.65427,415.62582,779.0882,166.65427,630.90857,779.0882
2022-09-19 16:05:12.473079,1,333.934,205.30203,1298.2501,333.25504,245.3966,1262.9684,323.56146,360.16183,1208.635,322.0929,438.52277,1139.7416,330.86765,273.6615,1249.1384,390.648,279.48987,1225.6041,421.87622,330.8972,983.8331,389.3442,298.7246,785.91003,380.76724,290.2424,746.32544,330.86765,273.6615,1249.1384,276.08505,271.0637,1301.434,195.49445,323.8332,1209.1823,191.71523,242.94806,1099.7428,190.86728,224.79999,1077.8549,361.5787,447.6166,1106.2428,361.5787,622.3367,1106.2428,361.5787,773.95276,1106.2428,282.9226,449.37823,1105.2803,166.90443,415.0263,781.2826,166.90443,629.7044,781.2826
2022-09-19 16:05:12.527251,1,333.9197,205.30057,1298.2643,333.36584,245.39655,1262.9956,323.56934,360.16916,1208.6678,322.0924,438.5273,1139.8209,330.95352,273.6586,1249.1694,390.40076,279.3004,1226.2838,421.20425,329.28763,983.26904,391.31293,280.00085,794.88446,383.54987,267.20062,757.2075,330.95352,273.6586,1249.1694,276.5894,271.12054,1300.9913,195.7916,323.74246,1214.23,192.5657,241.29077,1109.0955,191.84572,222.88838,1088.0686,361.51166,446.74457,1107.5492,361.51166,620.8058,1107.5492,361.51166,772.24304,1107.5492,283.10083,449.2282,1105.719,167.13992,414.36014,783.60077,167.13992,628.40314,783.60077
2022-09-19 16:05:12.542990,1,334.0824,205.302,1298.2688,333.46313,245.39651,1263.0244,324.51062,360.23413,1208.7737,322.17157,438.5627,1139.8264,331.25848,273.6767,1249.2175,390.36444,278.89868,1227.1812,426.96613,346.10416,1006.61633,400.34735,280.01633,842.31226,393.72687,263.57922,809.4514,331.25848,273.6767,1249.2175,277.05753,271.2906,1300.6228,196.46606,324.31042,1221.1294,194.6998,239.49496,1127.6969,194.31084,220.81693,1109.0104,361.85275,445.47955,1112.1676,361.85275,618.3928,1112.1676,361.85275,769.2013,1112.1676,283.22217,449.26773,1107.1504,167.74248,413.65283,786.9514,167.74248,626.7844,786.9514
2022-09-19 16:05:12.575458,1,335.28284,205.32149,1298.1794,333.5756,245.39638,1263.0837,326.5126,360.3192,1208.8575,322.30667,438.55762,1139.1421,331.83548,273.71002,1249.2773,390.70648,278.1757,1229.6763,439.17117,353.43414,1036.2314,411.70395,280.11914,891.17346,405.10138,262.4957,862.16187,331.83548,273.71002,1249.2773,277.40396,271.49112,1300.2557,196.44821,323.98273,1219.944,196.89801,235.20436,1146.5208,196.99496,216.0665,1131.836,362.44748,444.23245,1121.8894,362.44748,615.56006,1121.8894,362.44748,765.0616,1121.8894,283.70233,451.15366,1109.6176,169.46211,413.27994,792.3805,169.46211,624.95123,792.3805
2022-09-19 16:05:12.629499,1,337.20465,205.42415,1297.9805,333.68668,245.39629,1263.2217,329.52972,360.1791,1208.8739,322.88907,438.20508,1137.6664,332.66006,273.7429,1249.3506,391.62537,276.9054,1233.644,446.94788,347.28406,1039.3923,419.44217,267.9363,903.40076,412.9165,249.1111,876.20245,332.66006,273.7429,1249.3506,277.5076,271.74655,1300.0404,195.53073,322.65714,1219.5824,198.03183,231.98148,1154.5574,198.56625,212.60674,1141.5524,362.6015,445.70877,1132.1078,362.6015,615.82104,1132.1078,362.6015,763.9732,1132.1078,285.8999,454.30392,1111.1412,171.8787,413.6439,798.13947,171.8787,623.7879,798.13947
2022-09-19 16:05:12.636503,1,339.1076,205.30693,1295.1672,333.80164,245.39595,1263.4089,331.65878,359.68796,1208.5316,323.5888,437.5398,1134.3688,333.27008,273.74646,1249.3368,392.5485,276.0232,1233.4298,452.74307,340.6116,1034.2043,423.05606,256.07526,906.9765,416.09033,236.23979,881.53094,333.27008,273.74646,1249.3368,277.10934,271.34674,1300.1438,188.91202,310.29932,1217.0736,200.33386,218.76752,1156.4545,202.76346,199.29745,1144.3307,363.06024,442.7596,1136.5266,363.06024,612.12,1136.5266,363.06024,759.6962,1136.5266,288.04474,451.96936,1111.1956,171.52937,412.65652,799.0401,171.52937,622.56366,799.0401
2022-09-19 16:05:12.674878,1,340.7994,205.03104,1290.4341,334.38055,245.39557,1263.6017,332.62466,358.95673,1208.3778,324.5143,436.7488,1132.017,333.94238,273.7364,1249.3524,394.01352,274.91306,1234.3099,456.84814,335.24338,1031.2949,426.4286,245.87923,913.81836,419.38138,225.17645,890.32306,333.94238,273.7364,1249.3524,276.88925,270.28635,1300.2261,182.46451,288.5047,1222.2039,204.91426,199.98213,1150.1084,209.74626,180.92892,1135.6893,364.94196,433.7726,1140.0786,364.94196,601.6554,1140.0786,364.94196,748.7718,1140.0786,288.07584,444.06985,1109.9889,168.4717,411.9376,792.54517,168.4717,623.56494,792.54517
2022-09-19 16:05:12.726029,1,342.7036,204.93304,1287.6946,336.14047,245.39508,1263.8146,332.7392,358.5175,1209.2507,325.73187,436.352,1132.9829,335.2887,273.72385,1249.6934,396.39777,274.364,1234.9899,469.065,313.58368,1019.058,435.73657,214.77487,923.75824,428.2283,192.51509,904.6983,335.2887,273.72385,1249.6934,277.2088,267.73773,1300.057,181.38594,272.10318,1225.1667,209.50989,183.80103,1158.1234,215.52997,164.89938,1144.7147,367.09955,431.49356,1136.7894,367.09955,598.9657,1136.7894,367.09955,746.50775,1136.7894,287.7817,442.23352,1109.8456,168.34781,411.89053,792.3271,168.34781,623.5761,792.3271
2022-09-19 16:05:12.777942,1,344.43286,205.04169,1287.5927,338.27136,245.39462,1264.023,332.67453,358.40677,1210.294,326.14233,436.2204,1135.2108,336.86954,273.70084,1250.1226,398.4175,275.62766,1233.4938,471.6637,299.99097,1007.308,438.25345,196.5293,930.57025,430.89908,173.755,915.2227,336.86954,273.70084,1250.1226,278.11108,265.97168,1299.2734,182.25812,268.52954,1228.0934,211.38437,180.9537,1173.7448,217.53632,162.45622,1162.875,368.03613,433.05246,1132.3862,368.03613,600.7301,1132.3862,368.03613,748.8458,1132.3862,287.30933,444.5423,1109.9683,169.69965,412.28198,794.8126,169.69965,623.3056,794.8126
2022-09-19 16:05:12.825494,1,345.835,205.14745,1288.0472,340.37656,245.3938,1264.2378,332.54852,358.61594,1211.2588,326.24924,436.40405,1137.2849,338.42188,273.66623,1250.5791,400.43365,276.38748,1232.4258,473.32703,291.1673,1002.11334,439.41687,186.21155,937.469,432.0658,163.45915,924.5401,338.42188,273.66623,1250.5791,279.1751,263.86667,1298.7363,183.46306,260.60434,1229.7917,215.09897,174.34196,1184.8824,221.71613,156.29881,1175.9006,368.52075,435.8965,1126.8231,368.52075,604.4941,1126.8231,368.52075,753.34106,1126.8231,286.95044,448.5014,1110.385,171.42279,412.892,798.0681,171.42279,623.0548,798.0681
2022-09-19 16:05:12.840031,1,346.7071,205.23672,1288.5875,342.18042,245.39294,1264.4553,332.45935,359.06573,1211.6097,326.32095,436.87512,1138.2854,339.76617,273.62363,1250.9054,402.09628,276.9332,1231.576,475.4267,282.64972,1000.838,441.56064,174.77068,944.9674,434.30115,151.64575,933.7933,339.76617,273.62363,1250.9054,280.5887,263.31107,1298.0679,185.17764,256.3947,1232.4103,219.35478,170.31952,1187.5951,226.5021,152.319,1178.6321,368.7595,440.6338,1119.5098,368.7595,610.682,1119.5098,368.7595,760.5014,1119.5098,286.5915,450.88098,1110.2983,172.01093,413.29205,799.02747,172.01093,623.2026,799.02747
2022-09-19 16:05:12.874719,1,347.08655,205.36911,1289.2994,343.27185,245.39197,1264.6833,332.33972,359.68588,1211.6604,326.3249,437.54462,1138.3414,340.57477,273.58984,1251.1753,403.15393,277.1329,1231.0731,477.82953,275.57578,1002.9751,443.04376,166.4408,955.137,435.6642,143.28868,945.5694,340.57477,273.58984,1251.1753,281.4794,263.04712,1297.7156,186.70494,251.02504,1234.974,222.56589,164.77762,1195.271,230.02586,146.83598,1187.3304,369.17157,442.29993,1120.0907,369.17157,612.84705,1120.0907,369.17157,762.5887,1120.0907,286.2411,452.34326,1111.6392,172.4862,413.64133,799.7949,172.4862,623.3504,799.7949
2022-09-19 16:05:12.926182,1,347.2412,205.52937,1290.0902,343.79388,245.39095,1264.929,332.2962,360.18552,1211.1366,326.28284,438.1129,1137.8419,340.9721,273.56396,1251.2896,403.83978,276.9987,1230.9087,478.97784,270.50995,1004.781,444.7673,160.5929,961.74817,437.5545,137.41846,953.1416,340.9721,273.56396,1251.2896,281.824,262.82608,1297.6387,188.26509,244.25546,1237.721,225.82678,158.4118,1203.0864,233.60014,140.64655,1196.1595,369.58948,442.46185,1120.5807,369.58948,613.57745,1120.5807,369.58948,763.25366,1120.5807,285.8038,452.5233,1113.173,172.35211,413.77466,799.3723,172.35211,623.5946,799.3723
2022-09-19 16:05:12.932191,1,347.30536,205.68663,1290.8798,344.03223,245.38985,1265.1882,332.25055,360.5129,1210.6511,326.24988,438.49612,1137.4397,341.15088,273.54404,1251.4019,404.17007,276.99194,1230.5848,480.20233,266.08777,1007.5836,445.72705,155.87106,969.91504,438.50812,132.79236,962.38135,341.15088,273.54404,1251.4019,281.91354,262.6276,1297.7385,189.66214,238.96625,1241.1621,228.99707,153.73746,1211.1497,237.09917,136.1823,1205.1472,370.00812,442.2055,1122.3567,370.00812,613.8147,1122.3567,370.00812,763.254,1122.3567,285.3047,452.27527,1115.8976,172.36427,413.89676,799.15515,172.36427,623.7737,799.15515
2022-09-19 16:05:12.981115,1,347.32556,205.83661,1291.6967,344.13837,245.38876,1265.4419,332.21155,360.67694,1210.1748,326.22076,438.70435,1137.08,341.22742,273.5269,1251.4924,404.31137,277.04855,1230.1803,479.6619,259.982,1009.6824,444.72366,149.78503,978.6385,437.46832,126.90133,972.4297,341.22742,273.5269,1251.4924,281.9025,262.4524,1297.8738,190.38902,236.67284,1246.7156,230.53778,152.2214,1219.155,238.78635,134.87085,1213.643,370.30032,442.54312,1124.1599,370.30032,611.3329,1124.1599,370.30032,760.53253,1124.1599,285.2821,453.1139,1117.447,175.59604,415.0734,805.7009,175.59604,623.24524,805.7009
2022-09-19 16:05:13.025006,1,347.34442,205.97226,1292.4713,344.19135,245.38774,1265.685,332.18518,360.69766,1209.7421,326.20325,438.7565,1136.8547,341.26312,273.51117,1251.5691,404.46814,276.98962,1229.83,480.21295,258.51108,1010.82056,445.57153,147.6169,990.7733,438.47437,124.89734,986.76385,341.26312,273.51117,1251.5691,281.81958,262.2183,1298.0386,191.8203,232.27968,1252.3159,233.5005,148.41818,1224.0714,242.06845,131.17934,1218.4225,370.50287,443.09604,1125.6403,370.50287,609.6312,1125.6403,370.50287,758.63464,1125.6403,284.97708,452.9485,1116.481,176.99994,415.8565,807.922,176.99994,623.45605,807.922
2022-09-19 16:05:13.043265,1,347.36264,206.09943,1293.2946,344.26935,245.38667,1265.9304,332.19833,360.64685,1209.4548,326.19177,438.71912,1136.7152,341.32544,273.4966,1251.6761,404.65652,276.92578,1229.4657,481.10196,256.8782,1012.62445,445.78387,146.4985,999.11536,438.60532,124.06341,996.4135,341.32544,273.4966,1251.6761,281.75998,261.99155,1298.1989,192.633,229.96547,1255.523,235.96815,147.164,1231.987,244.83463,130.22261,1227.2799,370.6291,443.63577,1127.8175,370.6291,608.2265,1127.8175,370.6291,756.9423,1127.8175,284.6741,452.6993,1116.1378,178.25198,416.72476,809.5758,178.25198,623.9002,809.5758
2022-09-19 16:05:13.075508,1,347.41205,206.2074,1294.0774,344.36304,245.38568,1266.1726,332.21307,360.52823,1209.187,326.18503,438.60834,1136.6299,341.39835,273.48135,1251.778,404.8855,276.8151,1229.1165,482.15085,253.99095,1015.7928,446.70282,144.67964,1006.1381,439.5314,122.56516,1004.2072,341.39835,273.48135,1251.778,281.71283,261.75543,1298.347,193.48468,227.84581,1259.616,238.7039,146.91939,1236.835,247.94838,130.37506,1232.2788,370.6738,443.90295,1131.3049,370.6738,606.6919,1131.3049,370.6738,754.9492,1131.3049,284.34558,452.27167,1117.3909,179.63022,417.5078,811.81226,179.63022,624.1125,811.81226
2022-09-19 16:05:13.125701,1,347.47205,206.30458,1294.8876,344.4605,245.38458,1266.4242,332.23618,360.36417,1208.9484,326.1825,438.44653,1136.5947,341.47498,273.46567,1251.8884,405.1631,276.60403,1228.7837,482.4083,249.24657,1019.5878,445.56665,142.26202,1017.96844,438.18423,120.824265,1017.6446,341.47498,273.46567,1251.8884,281.67,261.49252,1298.5146,195.06738,224.11235,1263.111,242.5151,145.75613,1243.6089,252.1838,129.78906,1239.7085,370.81458,443.97314,1131.9612,370.81458,605.6328,1131.9612,370.81458,753.8042,1131.9612,284.13025,452.10953,1117.2065,180.42488,418.03967,812.91376,180.42488,624.36444,812.91376
2022-09-19 16:05:13.137713,1,347.5334,206.38673,1295.6475,344.55185,245.38356,1266.6724,332.27856,360.20407,1208.7771,326.17926,438.28262,1136.5614,341.55164,273.4515,1252.0135,405.50848,276.21277,1228.3672,484.3061,249.03616,1021.55994,446.32153,143.39827,1026.1378,438.76526,122.383705,1027.0533,341.55164,273.4515,1252.0135,281.6386,261.23837,1298.6797,195.9123,222.24709,1265.8618,243.83171,144.74927,1248.0164,253.5805,128.98299,1244.4473,371.11694,443.5805,1130.4454,371.11694,604.6279,1130.4454,371.11694,752.998,1130.4454,283.9556,452.00378,1116.8081,181.09933,418.83078,813.1198,181.09933,625.1032,813.1198
2022-09-19 16:05:13.176969,1,347.62274,206.46385,1296.4141,344.64633,245.3825,1266.9192,332.3331,360.0688,1208.6646,326.1759,438.14014,1136.5157,341.63416,273.43845,1252.1554,405.85638,275.7897,1227.9664,485.91083,248.54291,1023.38574,447.0374,143.68375,1033.199,439.35117,122.950485,1035.1616,341.63416,273.43845,1252.1554,281.62503,260.99652,1298.8394,196.01492,221.9209,1267.252,244.68707,144.95982,1250.4739,254.57867,129.31912,1247.1183,371.38028,443.26486,1128.8278,371.38028,603.8789,1128.8278,371.38028,752.4616,1128.8278,283.79492,451.88232,1116.4773,181.4226,418.9345,813.93445,181.4226,625.0005,813.93445
2022-09-19 16:05:13.226367,1,347.8205,206.53917,1297.1478,344.74817,245.38147,1267.1602,332.3871,359.95663,1208.5605,326.1715,438.0217,1136.4489,341.72256,273.42563,1252.2979,406.21475,275.33612,1227.5924,487.63614,247.9389,1025.679,447.63287,143.32118,1037.4309,439.74075,122.6814,1039.7812,341.72256,273.42563,1252.2979,281.6245,260.74707,1298.9923,196.30579,221.19183,1268.3982,246.05394,144.51872,1253.0934,256.14975,128.9588,1250.0325,371.5695,442.92633,1128.8494,371.5695,603.006,1128.8494,371.5695,751.58575,1128.8494,283.63754,451.7111,1116.4365,181.70163,418.99777,814.70636,181.70163,624.8685,814.70636
2022-09-19 16:05:13.246595,1,348.0191,206.6061,1297.8656,344.84113,245.38039,1267.4131,332.43903,359.86517,1208.4508,326.16608,437.92584,1136.3647,341.80444,273.41257,1252.4502,406.59454,274.77414,1227.198,487.86096,247.08781,1024.9224,446.55838,142.87845,1039.3988,438.43555,122.38395,1042.2941,341.80444,273.41257,1252.4502,281.62897,260.48294,1299.1785,196.31453,221.21405,1270.7557,246.4901,144.83975,1253.0251,256.6961,129.30478,1249.479,371.73987,442.6335,1128.7441,371.73987,602.303,1128.7441,371.73987,750.8966,1128.7441,283.49997,451.5493,1116.4775,181.91937,419.05118,815.36066,181.91937,624.7567,815.36066
2022-09-19 16:05:13.277333,1,348.20898,206.65923,1298.5264,344.9314,245.37932,1267.6653,332.48306,359.78546,1208.4272,326.1568,437.83768,1136.2372,341.88245,273.4005,1252.6256,407.07578,273.90744,1226.7509,488.0235,245.84207,1023.7578,445.66025,142.09277,1039.4032,437.34015,121.71658,1042.5322,341.88245,273.4005,1252.6256,281.64838,260.17386,1299.3759,196.36572,221.22096,1273.627,245.96762,144.78645,1251.606,256.0982,129.17566,1247.2018,371.89185,442.3116,1128.7035,371.89185,601.6467,1128.7035,371.89185,750.2457,1128.7035,283.40964,451.45102,1116.5474,182.1065,419.13367,815.94116,182.1065,624.6929,815.94116
2022-09-19 16:05:13.325579,1,348.4312,206.66693,1298.7937,345.0432,245.37827,1267.9104,332.5432,359.71466,1208.442,326.14716,437.75467,1136.0977,341.9809,273.38904,1252.8066,407.72415,272.56683,1226.2231,488.75616,244.94362,1022.24414,445.1109,141.8022,1039.0898,436.55115,121.57394,1042.459,341.9809,273.38904,1252.8066,281.73724,259.869,1299.606,196.48817,221.26399,1276.5352,245.82014,145.1004,1250.248,255.93652,129.48174,1244.9906,372.03415,441.97452,1128.6545,372.03415,601.0445,1128.6545,372.03415,749.6499,1128.6545,283.34738,451.3854,1116.4962,182.22456,419.18063,816.3595,182.22456,624.6345,816.3595
2022-09-19 16:05:13.338334,1,348.6532,206.66377,1298.9309,345.15073,245.37718,1268.1664,332.60593,359.65204,1208.4548,326.14844,437.6807,1136.064,342.07697,273.37738,1252.9963,408.0526,271.8896,1226.2073,489.23404,245.07574,1021.37305,444.74445,142.25883,1038.2272,436.0193,122.09474,1041.598,342.07697,273.37738,1252.9963,281.89032,259.5644,1300.4491,196.62714,221.33865,1278.7058,245.52446,145.20943,1248.7202,255.58708,129.54272,1242.7231,372.17767,441.68277,1128.603,372.17767,600.5423,1128.603,372.17767,749.15454,1128.603,283.19568,451.13297,1116.4153,182.1513,419.16122,816.445,182.1513,624.5936,816.445
2022-09-19 16:05:13.382792,1,348.88007,206.6595,1298.9998,345.2563,245.37611,1268.4142,332.66772,359.59595,1208.4834,326.15485,437.61298,1136.0745,342.1714,273.3663,1253.1846,408.1106,271.89755,1226.3214,489.48248,245.66245,1021.26447,444.47412,142.85056,1035.7308,435.6229,122.63187,1038.6241,342.1714,273.3663,1253.1846,282.02835,259.3244,1301.2048,196.8215,221.422,1281.4541,245.04602,145.1999,1245.8583,255.02351,129.42982,1238.7391,372.30316,441.4709,1128.6741,372.30316,600.14624,1128.6741,372.30316,748.7492,1128.6741,283.07217,450.98334,1116.3785,182.08655,419.1703,816.5977,182.08655,624.5643,816.5977
2022-09-19 16:05:13.425967,1,349.09503,206.65565,1299.0289,345.3502,245.37509,1268.662,332.72885,359.5459,1208.5143,326.16125,437.5516,1136.0863,342.25702,273.35562,1253.374,408.1523,271.96848,1226.4332,490.1097,247.91258,1020.39233,444.92865,144.17703,1026.5723,435.95767,123.57963,1027.8082,342.25702,273.35562,1253.374,282.14996,259.1071,1302.0492,196.75,221.48099,1280.3777,243.6626,144.08199,1240.9443,253.40518,128.00813,1233.0576,372.42456,441.2298,1128.7169,372.42456,599.7599,1128.7169,372.42456,748.3571,1128.7169,282.99173,450.94284,1116.475,182.1835,419.18747,816.8635,182.1835,624.5146,816.8635
