2022-09-19 16:04:33.259995,1,319.2886,204.7456,1300.2958,323.33337,245.20409,1262.2002,323.33023,361.262,1207.4904,322.97665,439.84183,1133.1737,323.33258,273.5976,1248.3624,383.20575,278.0487,1201.672,412.8244,377.34317,1080.728,413.3979,433.42194,850.9648,413.55188,448.47906,805.01215,323.33258,273.5976,1248.3624,267.23584,278.00858,1300.6581,222.7229,361.6986,1268.8242,213.48819,301.3648,1122.435,211.34445,287.35898,1093.1572,363.16943,450.3516,1097.3285,363.16943,624.5608,1097.3285,363.16943,777.40857,1097.3285,282.1677,449.65927,1106.569,169.74957,415.0624,785.4776,169.74957,628.59393,785.4776
2022-09-19 16:04:33.318281,1,319.2886,204.74564,1300.2958,323.33337,245.20409,1262.2002,323.33023,361.26428,1207.4885,322.97662,439.8444,1133.1725,323.33258,273.59756,1248.3622,383.20532,278.04855,1201.6725,412.81924,377.34393,1080.7273,413.39673,433.41708,850.9603,413.5518,448.47278,805.00696,323.33258,273.59756,1248.3622,267.2362,278.00836,1300.6578,222.75658,361.7135,1268.8508,213.49744,301.40045,1122.4127,211.34793,287.39868,1093.1251,363.1637,450.26385,1097.2886,363.1637,624.4995,1097.2886,363.1637,777.3529,1097.2886,282.1885,449.69666,1106.414,169.69284,415.0393,785.3871,169.69284,628.59546,785.3871
2022-09-19 16:04:33.336322,1,319.2886,204.74567,1300.2958,323.33337,245.20409,1262.2002,323.33023,361.2665,1207.4868,322.97662,439.84686,1133.1714,323.33258,273.59756,1248.362,383.2049,278.04843,1201.6729,412.8136,377.34488,1080.7262,413.3933,433.4153,850.9568,413.54895,448.47034,805.0029,323.33258,273.59756,1248.362,267.2365,278.00818,1300.6576,222.79848,361.7325,1268.8796,213.50827,301.44052,1122.3927,211.35144,287.44296,1093.0953,363.1623,450.1868,1097.2947,363.1623,624.43713,1097.2947,363.1623,777.2897,1097.2947,282.19434,449.68674,1106.4268,169.67332,415.03845,785.3665,169.67332,628.60016,785.3665
2022-09-19 16:04:33.360847,1,319.2886,204.74568,1300.2958,323.33337,245.20409,1262.2002,323.33023,361.26868,1207.485,322.97662,439.84933,1133.1702,323.33258,273.59756,1248.3618,383.2046,278.04825,1201.6732,412.81287,377.34512,1080.7311,413.39856,433.40887,850.95764,413.55585,448.46222,805.0029,323.33258,273.59756,1248.3618,267.23682,278.008,1300.6575,222.84753,361.7549,1268.9124,213.52725,301.45404,1122.4565,211.36353,287.45496,1093.1654,363.1557,450.22668,1097.313,363.1557,624.4893,1097.313,363.1557,777.3393,1097.313,282.1948,449.6658,1106.4723,169.6617,415.03644,785.3577,169.6617,628.6006,785.3577
2022-09-19 16:04:33.412355,1,319.2886,204.7457,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.27097,1207.4833,322.97662,439.85187,1133.1691,323.33258,273.59756,1248.3616,383.20428,278.0481,1201.6735,412.79047,377.35815,1080.828,413.4044,433.3778,851.0297,413.56927,448.41937,805.07007,323.33258,273.59756,1248.3616,267.23706,278.00784,1300.6572,222.8877,361.77393,1268.9308,213.54611,301.43756,1122.5741,211.37764,287.4318,1093.3027,363.15985,450.1706,1097.3358,363.15985,624.43555,1097.3358,363.15985,777.2823,1097.3358,282.19458,449.63242,1106.4556,169.65036,415.02917,785.2901,169.65036,628.6117,785.2901
2022-09-19 16:04:33.427930,1,319.2886,204.74571,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.27347,1207.4824,322.97656,439.8546,1133.168,323.33258,273.59756,1248.3617,383.20398,278.04797,1201.6737,412.79913,377.35468,1080.8137,413.40732,433.37814,851.0196,413.57062,448.42072,805.0608,323.33258,273.59756,1248.3617,267.23727,278.00772,1300.6571,223.19376,361.91504,1269.1299,213.65573,301.58176,1122.8152,211.44188,287.57773,1093.5522,363.15732,450.17685,1097.3374,363.15732,624.4446,1097.3374,363.15732,777.29114,1097.3374,282.19662,449.6351,1106.461,169.672,415.02933,785.276,169.672,628.6157,785.276
2022-09-19 16:04:33.460856,1,319.2886,204.74573,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.27618,1207.4816,322.97656,439.85754,1133.1666,323.33258,273.59756,1248.3618,383.20374,278.04782,1201.674,412.797,377.37207,1081.0211,413.4088,433.31943,851.20605,413.57306,448.34103,805.24304,323.33258,273.59756,1248.3618,267.2375,278.0076,1300.657,223.4766,362.04523,1269.3018,213.75842,301.70694,1123.0468,211.50293,287.70294,1093.7958,363.15558,450.1818,1097.341,363.15558,624.4502,1097.341,363.15558,777.29626,1097.341,282.19626,449.62933,1106.4857,169.69484,415.0431,785.25964,169.69484,628.6339,785.25964
2022-09-19 16:04:33.515787,1,319.2886,204.74574,1300.2957,323.33337,245.20409,1262.2002,323.33023,361.2787,1207.4825,322.97653,439.86017,1133.1656,323.33258,273.5976,1248.3623,383.2035,278.0477,1201.6742,412.80176,377.3818,1081.1564,413.4101,433.28055,851.3308,413.57343,448.2887,805.3657,323.33258,273.5976,1248.3623,267.23767,278.00748,1300.6567,223.53136,362.0825,1269.19,213.77342,301.7154,1123.0032,211.50882,287.70557,1093.7659,363.15387,450.19098,1097.344,363.15387,624.46136,1097.344,363.15387,777.30707,1097.344,282.1939,449.6232,1106.5376,169.72769,415.05515,785.26227,169.72769,628.6452,785.26227
2022-09-19 16:04:33.537400,1,319.2886,204.74574,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.28134,1207.4797,322.9765,439.86316,1133.1642,323.33258,273.59756,1248.3619,383.20337,278.0476,1201.6743,412.81152,377.36917,1081.0333,413.4158,433.30746,851.2204,413.57806,448.32654,805.2578,323.33258,273.59756,1248.3619,267.23785,278.0074,1300.6567,223.55334,362.10226,1269.087,213.77072,301.7583,1122.829,211.50018,287.75256,1093.5774,363.1528,450.1978,1097.3484,363.1528,624.47174,1097.3484,363.1528,777.3168,1097.3484,282.192,449.61835,1106.5798,169.75389,415.0542,785.2695,169.75389,628.64233,785.2695
2022-09-19 16:04:33.560962,1,319.2886,204.74576,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.28403,1207.477,322.9765,439.8662,1133.1627,323.33258,273.59753,1248.3616,383.20316,278.04752,1201.6746,412.82147,377.35562,1080.8997,413.41803,433.34286,851.1032,413.57822,448.37537,805.1439,323.33258,273.59753,1248.3616,267.238,278.0073,1300.6566,223.39447,362.0352,1268.9199,213.71014,301.66714,1122.6904,211.46243,287.65594,1093.4446,363.15396,450.18875,1097.3556,363.15396,624.4666,1097.3556,363.15396,777.3106,1097.3556,282.19348,449.6206,1106.5597,169.70212,415.05817,785.27484,169.70212,628.64484,785.27484
2022-09-19 16:04:33.619120,1,319.2886,204.74576,1300.2957,323.33337,245.20409,1262.2002,323.33026,361.2868,1207.4727,322.97644,439.86948,1133.161,323.33258,273.5975,1248.3607,383.203,278.04742,1201.6747,412.82233,377.345,1080.7762,413.41974,433.38065,850.99207,413.58008,448.42645,805.0352,323.33258,273.5975,1248.3607,267.23813,278.0072,1300.6565,223.21774,361.95776,1268.7615,213.64453,301.56784,1122.5544,211.42264,287.55167,1093.313,363.15353,450.18948,1097.3569,363.15353,624.4661,1097.3569,363.15353,777.30994,1097.3569,282.19797,449.6271,1106.4998,169.68845,415.0523,785.2397,169.68845,628.64856,785.2397
2022-09-19 16:04:33.631120,1,319.2886,204.74577,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.28946,1207.4685,322.97644,439.8726,1133.1594,323.33258,273.59747,1248.36,383.20285,278.04736,1201.6748,412.82446,377.33386,1080.6498,413.4207,433.4258,850.8811,413.58075,448.48697,804.92737,323.33258,273.59747,1248.36,267.23825,278.00714,1300.6564,223.22029,361.95453,1268.8136,213.64221,301.5773,1122.5789,211.41913,287.56372,1093.3319,363.15295,450.1922,1097.3577,363.15295,624.46216,1097.3577,363.15295,777.3059,1097.3577,282.203,449.63593,1106.4327,169.68326,415.04803,785.2077,169.68326,628.65295,785.2077
2022-09-19 16:04:33.662156,1,319.2886,204.74579,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.29193,1207.4647,322.97644,439.8755,1133.1582,323.33258,273.59747,1248.3593,383.20276,278.04727,1201.6749,412.823,377.3213,1080.4967,413.42026,433.47708,850.7441,413.5806,448.55576,804.7936,323.33258,273.59747,1248.3593,267.23837,278.00708,1300.6564,223.3361,362.0061,1268.9049,213.68863,301.63568,1122.6741,211.44945,287.62393,1093.4279,363.15253,450.19415,1097.3596,363.15253,624.45496,1097.3596,363.15253,777.2984,1097.3596,282.20618,449.63666,1106.3843,169.67245,415.04248,785.196,169.67245,628.65063,785.196
2022-09-19 16:04:33.680097,1,319.2886,204.74579,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.29416,1207.4609,322.9764,439.8781,1133.1572,323.33258,273.59744,1248.3586,383.20258,278.0472,1201.675,412.83014,377.30743,1080.3533,413.42014,433.5086,850.6157,413.57855,448.59982,804.6682,323.33258,273.59744,1248.3586,267.23846,278.00702,1300.6562,223.40662,362.03113,1269.0347,213.71452,301.6824,1122.7682,211.46497,287.67535,1093.5149,363.1541,450.19537,1097.3748,363.1541,624.46875,1097.3748,363.1541,777.3101,1097.3748,282.18393,449.57996,1106.6748,169.73346,415.0567,785.3194,169.73346,628.6312,785.3194
2022-09-19 16:04:33.713573,1,319.2886,204.7458,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.29617,1207.459,322.9764,439.8804,1133.1566,323.33258,273.5974,1248.3583,383.2025,278.04718,1201.6752,412.8366,377.2968,1080.2467,413.42206,433.54132,850.52295,413.57925,448.64438,804.5782,323.33258,273.5974,1248.3583,267.23856,278.00696,1300.6562,223.52068,362.09387,1268.9806,213.75446,301.71893,1122.7883,211.48787,287.70682,1093.5499,363.154,450.19867,1097.3749,363.154,624.5028,1097.3749,363.154,777.3441,1097.3749,282.15997,449.50146,1106.9634,169.7659,415.0698,785.3865,169.7659,628.6261,785.3865
2022-09-19 16:04:33.771630,1,319.2886,204.7458,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.29797,1207.4579,322.97638,439.8824,1133.1565,323.33258,273.5974,1248.3583,383.20245,278.04712,1201.6752,412.8329,377.30542,1080.339,413.4237,433.5156,850.6039,413.58234,448.60922,804.65686,323.33258,273.5974,1248.3583,267.23862,278.00693,1300.6561,223.61618,362.1506,1268.8842,213.78648,301.74423,1122.7732,211.50534,287.72592,1093.551,363.15485,450.1879,1097.3746,363.15485,624.5384,1097.3746,363.15485,777.37976,1097.3746,282.141,449.46204,1107.2422,169.79932,415.07953,785.46216,169.79932,628.6153,785.46216
2022-09-19 16:04:33.788906,1,319.2886,204.74582,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.29965,1207.4572,322.97638,439.88422,1133.1564,323.33258,273.5974,1248.3583,383.20236,278.04706,1201.6753,412.8279,377.31592,1080.4506,413.42493,433.48672,850.70245,413.58517,448.56955,804.7528,323.33258,273.5974,1248.3583,267.2387,278.0069,1300.6561,223.69629,362.19235,1268.8707,213.81502,301.77393,1122.7981,211.522,287.7534,1093.5836,363.15363,450.18933,1097.3701,363.15363,624.606,1097.3701,363.15363,777.448,1097.3701,282.11655,449.40457,1107.6112,169.83737,415.09073,785.5502,169.83737,628.60254,785.5502
2022-09-19 16:04:33.814082,1,319.2886,204.74582,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.30115,1207.4568,322.97638,439.88583,1133.1566,323.33258,273.5974,1248.3583,383.20227,278.04703,1201.6754,412.82556,377.31824,1080.4733,413.3933,433.4968,850.73834,413.54578,448.5813,804.7914,323.33258,273.5974,1248.3583,267.23877,278.00684,1300.656,223.39812,362.03387,1268.9468,213.71295,301.67416,1122.6987,211.46503,287.66467,1093.4491,363.1508,450.19077,1097.3618,363.1508,624.6562,1097.3618,363.1508,777.4993,1097.3618,282.12204,449.41064,1107.5492,169.77374,415.0695,785.43066,169.77374,628.6138,785.43066
2022-09-19 16:04:33.864698,1,319.2886,204.74585,1300.2957,323.33337,245.20409,1262.2002,323.33032,361.3026,1207.4564,322.97635,439.8874,1133.1569,323.33258,273.5974,1248.3584,383.2022,278.047,1201.6754,412.8275,377.32425,1080.5516,413.4,433.47156,850.807,413.5537,448.54752,804.8581,323.33258,273.5974,1248.3584,267.23883,278.0068,1300.656,223.16835,361.9055,1269.0676,213.63559,301.60477,1122.6564,211.42267,287.6067,1093.3741,363.15802,450.1802,1097.3976,363.15802,624.6718,1097.3976,363.15802,777.5101,1097.3976,282.12393,449.41873,1107.4735,169.72252,415.0532,785.32324,169.72252,628.6267,785.32324
2022-09-19 16:04:33.882024,1,319.2886,204.74588,1300.2958,323.33337,245.20409,1262.2002,323.33032,361.30392,1207.4563,322.97635,439.8888,1133.1575,323.33258,273.59744,1248.3585,383.20215,278.04697,1201.6755,412.8273,377.32324,1080.54,413.4052,433.47183,850.7937,413.56042,448.54822,804.8444,323.33258,273.59744,1248.3585,267.2389,278.00677,1300.656,222.97702,361.8037,1269.101,213.57022,301.52008,1122.6313,211.3864,287.52512,1093.3374,363.15942,450.18207,1097.3918,363.15942,624.69586,1097.3918,363.15942,777.53485,1097.3918,282.12616,449.43115,1107.4143,169.68753,415.04263,785.25323,169.68753,628.63513,785.25323
2022-09-19 16:04:33.917640,1,319.28857,204.74591,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.30524,1207.4562,322.97632,439.89023,1133.1578,323.33258,273.59744,1248.3586,383.2021,278.04694,1201.6755,412.8279,377.31927,1080.4949,413.39807,433.48563,850.75604,413.55115,448.56683,804.8083,323.33258,273.59744,1248.3586,267.23892,278.00674,1300.6559,222.62384,361.6146,1269.159,213.44748,301.3783,1122.5414,211.31685,287.39215,1093.2179,363.15973,450.18158,1097.3842,363.15973,624.7144,1097.3842,363.15973,777.5545,1097.3842,282.12393,449.4271,1107.4282,169.67221,415.03772,785.2273,169.67221,628.6373,785.2273
2022-09-19 16:04:33.963795,1,319.28857,204.74594,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.3065,1207.456,322.97632,439.89154,1133.1584,323.33258,273.59744,1248.3588,383.20203,278.0469,1201.6755,412.82434,377.31644,1080.4509,413.3783,433.4973,850.72144,413.52704,448.58243,804.7755,323.33258,273.59744,1248.3588,267.23895,278.00674,1300.6559,222.27568,361.4272,1269.2059,213.32333,301.26178,1122.3799,211.24422,287.289,1093.0146,363.16003,450.17993,1097.3864,363.16003,624.72626,1097.3864,363.16003,777.566,1097.3864,282.12482,449.42834,1107.4121,169.65024,415.02942,785.19806,169.65024,628.63696,785.19806
2022-09-19 16:04:33.973617,1,319.28857,204.74599,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.30768,1207.4562,322.97632,439.89282,1133.159,323.33258,273.59744,1248.3589,383.20197,278.04688,1201.6757,412.825,377.3138,1080.422,413.3803,433.50333,850.6943,413.52942,448.59088,804.7487,323.33258,273.59744,1248.3589,267.239,278.0067,1300.6559,222.38264,361.48538,1269.1862,213.35269,301.3263,1122.3488,211.25557,287.35477,1092.9813,363.16147,450.156,1097.3837,363.16147,624.7099,1097.3837,363.16147,777.55,1097.3837,282.12903,449.43942,1107.3534,169.62979,415.0265,785.1496,169.62979,628.6472,785.1496
2022-09-19 16:04:34.015831,1,319.28857,204.74603,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.30878,1207.4559,322.97632,439.894,1133.16,323.33258,273.59744,1248.359,383.20193,278.04684,1201.6757,412.82285,377.32205,1080.5151,413.3827,433.47253,850.7752,413.53302,448.5494,804.8272,323.33258,273.59744,1248.359,267.23904,278.00668,1300.6559,222.40436,361.50696,1269.0684,213.35695,301.29788,1122.3499,211.25598,287.31638,1093.0061,363.16113,450.15872,1097.3914,363.16113,624.7185,1097.3914,363.16113,777.55756,1097.3914,282.12634,449.43033,1107.4023,169.63411,415.02133,785.17163,169.63411,628.63605,785.17163
2022-09-19 16:04:34.067032,1,319.28857,204.74608,1300.2959,323.3333,245.20409,1262.2002,323.33032,361.30975,1207.4557,322.97632,439.89505,1133.1609,323.33258,273.59744,1248.359,383.2019,278.04684,1201.6757,412.82162,377.32825,1080.5862,413.3883,433.44946,850.836,413.5404,448.51837,804.886,323.33258,273.59744,1248.359,267.23907,278.00668,1300.6558,222.48395,361.55505,1268.9958,213.38525,301.30396,1122.3856,211.27261,287.3142,1093.0636,363.16025,450.15768,1097.3973,363.16025,624.7182,1097.3973,363.16025,777.5564,1097.3973,282.12552,449.40784,1107.4011,169.61987,415.0071,785.15826,169.61987,628.6255,785.15826
2022-09-19 16:04:34.083026,1,319.28857,204.74614,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.3107,1207.4554,322.97626,439.8961,1133.1622,323.33258,273.59744,1248.3591,383.20187,278.0468,1201.6758,412.82336,377.32513,1080.5549,413.39432,433.45627,850.80585,413.54764,448.52798,804.856,323.33258,273.59744,1248.3591,267.2391,278.00665,1300.6558,222.5394,361.59082,1268.918,213.3725,301.48566,1121.9192,211.2431,287.52368,1092.5194,363.15894,450.15735,1097.4069,363.15894,624.7205,1097.4069,363.15894,777.5574,1097.4069,282.1274,449.4076,1107.4039,169.61908,414.9865,785.17303,169.61908,628.6009,785.17303
2022-09-19 16:04:34.114352,1,319.28857,204.74619,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.31152,1207.4553,322.97626,439.89694,1133.1636,323.33258,273.59744,1248.3591,383.20184,278.04678,1201.6758,412.82312,377.32327,1080.5317,413.39417,433.4572,850.78314,413.54752,448.5298,804.83344,323.33258,273.59744,1248.3591,267.2391,278.00665,1300.6558,222.7439,361.69885,1268.906,213.41348,301.7182,1121.596,211.24536,287.7804,1092.1339,363.15295,450.16263,1097.3888,363.15295,624.7351,1097.3888,363.15295,777.5745,1097.3888,282.1308,449.4075,1107.407,169.61185,414.96625,785.1883,169.61185,628.5765,785.1883
2022-09-19 16:04:34.176610,1,319.28857,204.74623,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.31232,1207.4552,322.97623,439.89783,1133.1648,323.33258,273.59744,1248.3593,383.20184,278.04678,1201.6758,412.8168,377.33783,1080.6891,413.41022,433.39786,850.91187,413.56958,448.45047,804.9564,323.33258,273.59744,1248.3593,267.23914,278.00662,1300.6558,222.72423,361.6894,1268.8966,213.3798,301.8496,1121.2161,211.20755,287.93884,1091.6799,363.15063,450.16177,1097.3948,363.15063,624.74225,1097.3948,363.15063,777.5808,1097.3948,282.13403,449.40634,1107.3961,169.5994,414.9381,785.1906,169.5994,628.54767,785.1906
2022-09-19 16:04:34.193839,1,319.28857,204.74628,1300.2958,323.3333,245.20409,1262.2002,323.33032,361.3131,1207.4551,322.97623,439.89865,1133.1661,323.33258,273.59744,1248.3593,383.20184,278.04678,1201.6758,412.81082,377.35446,1080.8723,413.42557,433.33478,851.06555,413.59067,448.36578,805.1042,323.33258,273.59744,1248.3593,267.23917,278.00662,1300.6558,222.70567,361.68048,1268.8868,213.38916,301.77655,1121.3713,211.22377,287.8534,1091.8683,363.14844,450.16068,1097.3998,363.14844,624.7432,1097.3998,363.14844,777.5811,1097.3998,282.1331,449.37177,1107.397,169.58023,414.9431,785.1436,169.58023,628.5655,785.1436
2022-09-19 16:04:34.214708,1,319.28857,204.74638,1300.2959,323.3333,245.20409,1262.2002,323.33032,361.31387,1207.455,322.97623,439.8995,1133.1675,323.33258,273.59747,1248.3594,383.20178,278.04675,1201.6758,412.8084,377.35364,1080.8557,413.45038,433.32513,851.03577,413.62277,448.35413,805.0718,323.33258,273.59747,1248.3594,267.23917,278.0066,1300.6558,222.5425,361.59708,1268.8628,213.33432,301.72284,1121.2545,211.19388,287.8051,1091.7329,363.1407,450.16736,1097.3807,363.1407,624.7507,1097.3807,363.1407,777.5911,1097.3807,282.13562,449.34653,1107.396,169.56856,414.9456,785.1229,169.56856,628.57355,785.1229
2022-09-19 16:04:34.268789,1,319.28857,204.7465,1300.296,323.3333,245.20409,1262.2002,323.33032,361.31464,1207.4548,322.9762,439.90027,1133.169,323.33258,273.59747,1248.3594,383.20175,278.04675,1201.6759,412.80847,377.35443,1080.8662,413.40665,433.361,851.0728,413.56726,448.39874,805.11414,323.33258,273.59747,1248.3594,267.2392,278.0066,1300.6558,222.53076,361.5987,1268.7715,213.33316,301.72702,1121.1461,211.19513,287.80945,1091.6211,363.13205,450.175,1097.3704,363.13205,624.7511,1097.3704,363.13205,777.5931,1097.3704,282.13757,449.29828,1107.3949,169.55246,414.94592,785.0932,169.55246,628.582,785.0932
2022-09-19 16:04:34.286934,1,319.28854,204.74664,1300.2961,323.3333,245.20409,1262.2002,323.33032,361.3154,1207.4547,322.9762,439.90112,1133.1704,323.33258,273.59747,1248.3595,383.20175,278.04672,1201.6759,412.8083,377.35544,1080.8782,413.40704,433.36795,851.0865,413.56778,448.40723,805.1282,323.33258,273.59747,1248.3595,267.2392,278.0066,1300.6558,222.58714,361.6357,1268.6843,213.35754,301.73544,1121.1287,211.21222,287.81213,1091.6176,363.1109,450.19742,1097.3196,363.1109,624.7766,1097.3196,363.1109,777.6257,1097.3196,282.15106,449.30716,1107.4152,169.5655,414.95987,785.13434,169.5655,628.5848,785.13434
