2022-09-21 16:10:18.201397,1,277.69376,195.3071,1130.3151,281.0403,244.8796,1145.701,285.0464,369.83514,1172.3744,284.97296,456.653,1124.3705,282.11523,278.4077,1152.7382,345.03635,279.01422,1135.0436,381.26532,374.7106,924.47736,365.576,456.10876,677.5338,360.95782,480.06842,628.1451,282.11523,278.4077,1152.7382,222.65344,280.2693,1177.3688,167.45715,383.36627,1022.6504,126.230995,429.75577,765.56116,114.42384,443.0417,714.1433,322.9865,484.0584,1043.2181,322.9865,668.7176,1043.2181,322.9865,842.4174,1043.2181,244.62007,487.3071,1035.9315,244.62007,673.2652,1035.9315,244.62007,848.18677,1035.9315
2022-09-21 16:10:18.238180,1,277.92572,195.55351,1134.7291,281.3173,244.85472,1151.4645,284.94962,369.56104,1175.3038,284.68658,456.1563,1127.1742,282.29047,278.26596,1157.7561,345.0152,278.97556,1137.2965,381.96234,376.36688,932.13196,370.5643,452.65018,682.94336,367.208,475.11282,633.10565,282.29047,278.26596,1157.7561,222.55536,280.37305,1178.8962,167.66167,383.3113,1023.206,124.78932,429.55524,766.3022,112.517426,442.7922,714.92145,321.66003,485.32138,1041.3654,321.66003,670.30914,1041.3654,321.66003,844.31805,1041.3654,245.91698,490.41263,1035.175,245.91698,676.5066,1035.175,245.91698,851.556,1035.175
2022-09-21 16:10:18.271696,1,278.1778,195.77357,1139.7617,281.5838,244.8317,1156.9048,284.83426,369.4746,1176.9958,284.35422,455.98914,1128.3228,282.4526,278.1476,1162.2075,345.01044,278.8694,1142.628,382.13046,376.32117,939.475,371.68848,448.37238,689.5682,368.62085,469.53928,639.5868,282.4526,278.1476,1162.2075,222.53091,280.44006,1180.5435,167.84258,383.12836,1023.6988,123.47531,429.34253,766.9516,110.78148,442.5648,715.6022,319.18503,485.82745,1038.5125,319.18503,671.32336,1038.5125,319.18503,845.81024,1038.5125,251.58865,494.0907,1028.193,251.58865,681.44836,1028.193,251.58865,857.68646,1028.193
2022-09-21 16:10:18.303440,1,278.4957,195.94981,1146.2034,281.8412,244.81038,1162.0084,284.7092,369.48544,1178.038,284.02487,455.97186,1128.8236,282.60562,278.0409,1166.238,345.0102,278.7508,1149.3088,381.68048,375.12723,945.0288,370.22433,446.73322,690.5601,366.83932,467.89105,639.6664,282.60562,278.0409,1166.238,222.58498,280.46393,1182.4117,168.10788,382.84235,1024.2601,122.58142,430.30035,762.84644,109.45639,443.98227,710.5637,318.37085,485.25677,1038.2225,318.37085,670.8045,1038.2225,318.37085,845.34015,1038.2225,254.217,492.9568,1022.4628,254.217,681.36444,1022.4628,254.217,858.5903,1022.4628
2022-09-21 16:10:18.336101,1,278.90723,197.0732,1153.7894,282.0812,244.79047,1166.821,284.5761,369.53793,1178.8438,283.68896,456.02228,1129.0078,282.74414,277.9382,1169.9917,344.9981,278.58408,1157.3632,381.03918,373.40524,950.97955,368.89554,442.65988,697.70215,365.326,463.0169,647.0467,282.74414,277.9382,1169.9917,222.79636,280.4045,1185.3508,168.55945,382.27087,1025.4812,124.21721,429.7267,765.2691,111.46608,443.37314,713.2267,316.67126,485.6828,1036.4128,316.67126,671.5545,1036.4128,316.67126,846.3949,1036.4128,248.51627,491.5873,1032.6547,248.51627,678.1355,1032.6547,248.51627,853.6122,1032.6547
2022-09-21 16:10:18.370680,1,279.251,197.88899,1161.4727,282.26407,244.77252,1171.2427,284.41525,369.62204,1179.4598,283.3254,456.11435,1129.056,282.83386,277.84128,1173.408,344.93015,278.5604,1161.4001,380.95187,373.13614,955.5588,366.92947,439.1747,703.41205,362.82547,458.50256,652.9827,282.83386,277.84128,1173.408,223.38042,280.14645,1191.7401,169.58017,380.72244,1027.5767,126.02852,428.95688,768.29944,113.53553,442.79315,716.444,315.44525,486.08524,1035.6484,315.44525,672.0941,1035.6484,315.44525,847.06354,1035.6484,259.8851,494.93433,1017.6903,259.8851,684.2255,1017.6903,259.8851,862.28253,1017.6903
2022-09-21 16:10:18.401804,1,279.55862,198.5479,1169.1339,282.43805,244.75539,1175.5009,284.3723,369.6626,1180.357,283.16663,456.1642,1129.081,282.94885,277.74054,1176.7794,344.96252,278.45422,1162.1456,381.24637,373.99933,959.36755,369.26825,436.59512,706.7965,365.76633,454.8959,656.2823,282.94885,277.74054,1176.7794,224.20851,279.78305,1200.142,170.93576,378.59525,1030.6117,128.02438,427.90524,772.06067,115.74566,442.0149,720.35046,316.75027,484.5774,1041.3464,316.75027,669.56854,1041.3464,316.75027,843.58057,1041.3464,238.83667,485.2788,1065.3313,238.83667,666.105,1065.3313,238.83667,836.19934,1065.3313
2022-09-21 16:10:18.441125,1,279.7895,199.07234,1175.0485,282.57816,244.7402,1179.3402,284.3734,369.68585,1181.2507,283.09964,456.19766,1129.063,283.05096,277.64618,1179.8428,344.9151,278.4362,1162.9469,381.11435,374.2129,960.98224,371.81885,436.43466,708.1604,369.10205,454.62033,657.596,283.05096,277.64618,1179.8428,224.58398,279.63254,1204.8203,171.83455,377.58264,1032.5898,128.55536,427.1566,774.609,116.19328,441.31665,723.0128,318.6875,482.4833,1048.5569,318.6875,666.20233,1048.5569,318.6875,839.0177,1048.5569,239.00221,479.38495,1056.383,239.00221,661.74286,1056.383,239.00221,833.278,1056.383
2022-09-21 16:10:18.468377,1,279.75665,199.46194,1178.2819,282.69565,244.72755,1182.5645,284.62357,369.67502,1182.1879,283.28082,456.19864,1128.9867,283.2023,277.5627,1182.4655,344.88586,278.3969,1163.2487,381.06842,374.61026,962.5988,371.93024,435.6764,710.0725,369.26294,453.50085,659.56726,283.2023,277.5627,1182.4655,224.57185,279.76074,1205.8652,172.30696,377.6829,1032.963,128.70738,426.97858,775.41223,116.26461,441.04697,723.9021,317.78653,481.92673,1046.9648,317.78653,665.9251,1046.9648,317.78653,839.00336,1046.9648,243.31438,484.71155,1049.9438,243.31438,668.1878,1049.9438,243.31438,840.77496,1049.9438
2022-09-21 16:10:18.501815,1,279.7213,199.79196,1182.0309,282.80502,244.71602,1185.5254,284.8862,369.68555,1182.76,283.4848,456.22104,1128.8789,283.35077,277.48685,1184.799,344.8576,278.35812,1163.6039,381.33316,375.43594,965.87396,372.3672,434.66833,712.44226,369.7499,451.959,661.7559,283.35077,277.48685,1184.799,224.58418,279.86966,1207.0109,172.84048,377.36856,1031.4076,128.20262,427.49878,773.1724,115.44081,441.83084,721.5254,318.20438,479.54428,1045.2919,318.20438,663.83716,1045.2919,318.20438,837.1924,1045.2919,238.64359,479.65457,1065.333,238.64359,660.48047,1065.333,238.64359,830.5746,1065.333
2022-09-21 16:10:18.534072,1,279.71487,200.09634,1186.8033,282.8955,244.70567,1188.206,285.15607,369.68817,1183.2759,283.69852,456.23407,1128.7698,283.48715,277.41656,1186.9117,344.82642,278.31918,1163.9973,381.5572,376.07495,968.7378,372.7443,434.0785,713.7515,370.16797,451.0351,662.7543,283.48715,277.41656,1186.9117,224.60283,279.96362,1208.2112,173.26953,376.76648,1028.9966,127.31229,428.41095,769.3909,114.12988,443.22467,717.4698,318.3743,477.5953,1043.7345,318.3743,662.16315,1043.7345,318.3743,835.77704,1043.7345,238.831,481.2661,1070.9907,238.831,661.13684,1070.9907,238.831,830.33234,1070.9907
2022-09-21 16:10:18.568009,1,279.65,200.36757,1191.4077,282.9744,244.696,1190.727,285.40436,369.67813,1183.8116,283.9007,456.23233,1128.6683,283.60925,277.34897,1188.9126,344.72534,278.36163,1164.358,381.44708,375.65933,967.8203,373.0348,434.66913,712.0625,370.57104,451.95157,660.91095,283.60925,277.34897,1188.9126,224.6146,279.9494,1209.6515,173.34914,375.2911,1024.5173,126.08066,429.6478,764.35944,112.48374,445.28366,712.3279,317.18344,479.1943,1044.9692,317.18344,663.54407,1044.9692,317.18344,836.9528,1044.9692,240.5459,480.96136,1067.7683,240.5459,661.3748,1067.7683,240.5459,831.081,1067.7683
2022-09-21 16:10:18.607588,1,279.47885,200.59314,1195.3994,283.05194,244.68633,1193.2576,285.62888,369.66165,1184.3389,284.09653,456.21933,1128.6133,283.724,277.28015,1190.9186,344.61554,278.3881,1165.0835,381.19553,374.81015,966.0757,372.8308,435.4515,710.5276,370.37988,453.21994,659.41797,283.724,277.28015,1190.9186,224.74588,279.8785,1212.0502,172.27173,371.5758,1015.9561,124.133316,431.76074,756.6783,110.25563,449.1113,704.8227,316.3439,479.13858,1045.4607,316.3439,663.4017,1045.4607,316.3439,836.72894,1045.4607,241.6637,480.1994,1066.6433,241.6637,660.8032,1066.6433,241.6637,830.6883,1066.6433
2022-09-21 16:10:18.635070,1,279.27786,200.7589,1198.5477,283.12656,244.67706,1195.7079,285.88934,369.64124,1184.8503,284.30222,456.19983,1128.5813,283.84586,277.21222,1192.8619,344.50635,278.3988,1166.0151,381.0326,373.901,964.6725,372.6788,435.98093,709.87683,370.2328,454.15823,658.9177,283.84586,277.21222,1192.8619,225.3725,279.5772,1218.6144,170.87387,365.6355,1010.41156,123.36873,432.7693,753.5988,109.6982,452.08835,702.23627,315.68228,479.49625,1045.1733,315.68228,663.81,1045.1733,315.68228,837.18494,1045.1733,244.1148,480.84177,1058.3458,244.1148,662.8615,1058.3458,244.1148,834.07855,1058.3458
2022-09-21 16:10:18.669139,1,279.0461,200.82812,1199.8665,283.19113,244.66936,1197.8384,286.013,369.6254,1185.3588,284.48892,456.18365,1128.5559,283.9247,277.15308,1194.569,344.4656,278.33743,1166.9998,380.7608,372.5131,962.2122,372.5031,438.42035,703.78577,370.0662,457.87033,652.10046,283.9247,277.15308,1194.569,225.96631,279.35413,1224.4009,171.29053,362.0809,1009.66925,122.538635,434.04727,750.2585,108.44215,454.85617,698.37634,315.18246,480.18127,1044.5378,315.18246,664.6072,1044.5378,315.18246,838.0875,1044.5378,246.02344,483.9945,1057.761,246.02344,666.11487,1057.761,246.02344,837.4265,1057.761
2022-09-21 16:10:18.701592,1,278.71426,200.86406,1200.4867,283.2504,244.66238,1199.815,286.1571,369.61285,1185.8381,284.95685,456.16904,1128.532,284.00494,277.09744,1196.1553,344.42206,278.3051,1168.1327,379.5318,368.85806,962.5689,372.8152,439.25565,702.15607,370.8261,460.1033,650.0735,284.00494,277.09744,1196.1553,225.981,279.35623,1225.5863,172.44475,358.55447,1010.5293,122.51341,434.13324,750.18427,108.05818,456.01343,698.11523,314.8868,481.134,1043.667,314.8868,665.71375,1043.667,314.8868,839.33887,1043.667,247.02335,487.28525,1066.6854,247.02335,667.8819,1066.6854,247.02335,837.76025,1066.6854
2022-09-21 16:10:18.736774,1,278.3545,200.88232,1200.7906,283.29337,244.65758,1201.2681,286.23526,369.61267,1186.2998,285.30182,456.16635,1128.5048,284.05615,277.05634,1197.351,344.47333,278.28006,1171.3762,378.70355,366.40942,966.46497,373.2236,438.41776,704.1944,371.59836,459.774,651.7403,284.05615,277.05634,1197.351,226.03894,279.3328,1226.7906,173.42645,356.9008,1013.705,122.961426,433.46255,751.8659,108.33475,455.653,699.4981,315.00534,480.8213,1045.2728,315.00534,665.1175,1045.2728,315.00534,838.4758,1045.2728,242.65607,477.36536,1072.551,242.65607,656.97437,1072.551,242.65607,825.9237,1072.551
2022-09-21 16:10:18.769145,1,278.02728,200.88507,1201.0544,283.31723,244.6552,1202.0966,286.30307,369.63156,1186.6842,285.4004,456.18625,1128.4668,284.09076,277.03262,1198.0654,344.59082,278.23785,1176.905,377.857,363.7047,969.9588,373.6183,437.4313,706.34674,372.36026,459.3129,653.6243,284.09076,277.03262,1198.0654,225.95111,279.38025,1226.305,173.6831,355.94067,1014.0555,122.76915,433.72412,751.05493,107.985214,456.31018,698.45483,315.05847,480.67487,1045.9264,315.05847,664.8559,1045.9264,315.05847,838.10596,1045.9264,245.26581,481.9586,1070.2197,245.26581,661.95886,1070.2197,245.26581,831.27625,1070.2197
2022-09-21 16:10:18.801888,1,277.68915,200.87427,1201.1765,283.33228,244.65395,1202.6387,286.3962,369.65683,1187.0236,285.50876,456.2132,1128.4259,284.12552,277.01675,1198.5566,344.61096,278.2042,1180.236,377.3584,361.8923,971.6235,373.82227,436.9112,706.9559,372.77158,459.201,654.02234,284.12552,277.01675,1198.5566,225.90198,279.4039,1225.9014,173.71936,355.12793,1013.5631,122.46333,434.16043,749.6952,107.554565,457.14853,696.92163,315.4624,480.79932,1047.3196,315.4624,664.73535,1047.3196,315.4624,837.75494,1047.3196,245.66547,483.65262,1081.0454,245.66547,661.8503,1081.0454,245.66547,829.47217,1081.0454
2022-09-21 16:10:18.836124,1,277.40656,200.85483,1201.2366,283.34427,244.65349,1203.074,286.48587,369.6788,1187.3593,285.61813,456.23615,1128.388,284.15717,277.0042,1198.968,344.59802,278.1626,1181.7609,377.02185,360.8454,972.03314,374.0697,436.72818,706.3616,373.19116,459.3116,653.22723,284.15717,277.0042,1198.968,225.91026,279.39972,1225.9193,173.71677,354.20102,1012.5829,122.10021,434.69446,748.1834,107.06619,458.13925,695.3035,315.57727,481.07867,1047.3672,315.57727,665.00635,1047.3672,315.57727,838.0181,1047.3672,245.14021,479.76303,1066.5598,245.14021,660.381,1066.5598,245.14021,830.27936,1066.5598
2022-09-21 16:10:18.867202,1,277.28125,200.82362,1201.2944,283.35742,244.6544,1203.575,286.56973,369.71176,1187.5283,285.72293,456.27173,1128.3511,284.18808,276.99203,1199.3842,344.55228,278.141,1181.6105,376.7282,360.5864,971.04395,374.32834,437.4996,704.5748,373.6127,460.43478,651.281,284.18808,276.99203,1199.3842,225.90869,279.40247,1225.9204,173.85403,353.96725,1011.7898,121.69945,435.30603,746.77545,106.48711,459.03076,693.7726,315.8146,480.8247,1047.4164,315.8146,664.7438,1047.4164,315.8146,837.7473,1047.4164,245.61172,482.56458,1074.4877,245.61172,661.8498,1074.4877,245.61172,830.4947,1074.4877
2022-09-21 16:10:18.903712,1,277.16492,200.79771,1201.351,283.3692,244.65546,1204.0516,286.65442,369.74384,1187.6265,285.84442,456.3079,1128.2971,284.21817,276.98074,1199.7637,344.50983,278.12234,1181.4095,376.3593,360.41907,969.1039,374.31006,438.56674,702.1671,373.69788,461.91306,648.7798,284.21817,276.98074,1199.7637,225.90186,279.40747,1225.9092,173.88216,353.80426,1010.16376,121.174484,436.1183,744.82495,105.78084,460.15872,691.7572,316.1987,481.03238,1047.403,316.1987,664.9538,1047.403,316.1987,837.95966,1047.403,246.52762,483.2288,1067.7974,246.52762,663.6373,1067.7974,246.52762,833.33887,1067.7974
2022-09-21 16:10:18.934754,1,277.0261,200.7778,1201.4031,283.37326,244.65758,1204.281,286.69022,369.77634,1187.6967,285.87637,456.34534,1128.2413,284.23004,276.97684,1199.9529,344.4843,278.10867,1181.4286,375.59912,360.23907,965.34766,374.43762,440.32068,698.4359,374.09,464.2897,645.0536,284.23004,276.97684,1199.9529,225.9061,279.40598,1225.9297,174.03018,354.46838,1008.277,120.54521,436.97025,742.6047,104.90199,461.10028,689.4702,316.40106,480.947,1048.2349,316.40106,664.7225,1048.2349,316.40106,837.59094,1048.2349,244.77043,481.4007,1078.6562,244.77043,659.9931,1078.6562,244.77043,827.9862,1078.6562
2022-09-21 16:10:18.968699,1,276.9908,200.74779,1201.4608,283.3756,244.65974,1204.449,286.7209,369.79724,1187.8137,285.88522,456.3698,1128.1919,284.23947,276.9744,1200.1088,344.46368,278.0968,1181.4469,375.3686,361.07578,965.3042,374.53445,440.27695,698.113,374.28464,463.9953,644.67474,284.23947,276.9744,1200.1088,225.91122,279.40457,1225.9474,174.42548,354.9,1007.1419,120.20772,437.3503,741.5221,104.34337,461.47565,688.39813,316.2776,480.9192,1048.8376,316.2776,664.589,1048.8376,316.2776,837.3582,1048.8376,243.61574,479.08957,1086.961,243.61574,656.3175,1086.961,243.61574,823.0271,1086.961
2022-09-21 16:10:19.001729,1,276.95602,200.72223,1201.5265,283.3799,244.66173,1204.7013,286.6197,369.81235,1187.9337,285.8927,456.38593,1128.1504,284.2163,276.97076,1200.3274,344.44055,278.08478,1181.4979,374.7458,361.4215,964.379,374.61368,440.66013,697.0992,374.57404,464.40497,643.6432,284.2163,276.97076,1200.3274,225.91162,279.40588,1225.9707,174.73126,355.52734,1006.77893,120.03212,437.4601,740.9895,104.019485,461.4451,687.8316,315.99106,481.17755,1047.5293,315.99106,665.0767,1047.5293,315.99106,838.06165,1047.5293,245.55672,480.6327,1067.745,245.55672,661.0501,1067.745,245.55672,830.75995,1067.745
2022-09-21 16:10:19.035801,1,276.92584,200.69936,1201.5972,283.38452,244.6637,1204.9658,286.49094,369.82196,1188.048,285.90015,456.39514,1128.116,284.18628,276.96704,1200.5533,344.4185,278.0731,1181.5487,373.9602,361.70645,963.42633,374.73816,441.08875,696.04285,374.97147,464.89294,642.56616,284.18628,276.96704,1200.5533,225.91016,279.4081,1225.9956,175.03853,356.10913,1006.5196,119.88782,437.54086,740.5774,103.736786,461.38837,687.389,315.45798,481.79834,1045.8157,315.45798,665.99884,1045.8157,315.45798,839.2672,1045.8157,245.86137,481.9563,1067.424,245.86137,662.428,1067.424,245.86137,832.18884,1067.424
2022-09-21 16:10:19.069914,1,276.95038,200.67276,1201.6661,283.38934,244.66579,1205.2219,286.44785,369.82483,1188.1608,285.9023,456.39902,1128.0746,284.1786,276.96295,1200.7726,344.39896,278.0619,1181.6,373.49716,361.909,962.59906,374.87137,441.4488,695.19965,375.28363,465.3112,641.7198,284.1786,276.96295,1200.7726,225.90746,279.40967,1226.0214,174.8523,356.2137,1005.82275,119.720825,437.6431,739.9594,103.57246,461.49432,686.78674,315.6778,481.97107,1045.8347,315.6778,666.1683,1045.8347,315.6778,839.4335,1045.8347,245.33344,481.68256,1068.7461,245.33344,661.93097,1068.7461,245.33344,831.4819,1068.7461
2022-09-21 16:10:19.101652,1,276.95978,200.65224,1201.767,283.39175,244.66794,1205.5054,286.4027,369.82465,1188.271,285.90393,456.3991,1128.0398,284.16858,276.95828,1201.0112,344.371,278.0576,1181.6512,372.78107,362.12042,961.7076,375.00067,441.87396,694.24347,375.66696,465.81448,640.7507,284.16858,276.95828,1201.0112,225.90193,279.41364,1226.0498,174.57843,356.24725,1005.1292,119.57706,437.74567,739.37244,103.4646,461.62033,686.22107,315.9583,481.26782,1045.1765,315.9583,665.58105,1045.1765,315.9583,838.9554,1045.1765,245.18933,481.6321,1067.9954,245.18933,662.00726,1067.9954,245.18933,831.6773,1067.9954
2022-09-21 16:10:19.135543,1,276.97205,200.63374,1201.8693,283.39395,244.67007,1205.7751,286.3862,369.8158,1188.439,285.90405,456.39154,1127.9789,284.16586,276.95355,1201.2548,344.34543,278.05154,1181.7043,372.07947,362.26968,960.70575,375.42407,442.39914,693.2257,376.42865,466.46582,639.7297,284.16586,276.95355,1201.2548,225.89676,279.4174,1226.0779,174.27829,356.2085,1004.29395,119.47041,437.82712,738.6979,103.412964,461.7395,685.5787,316.7007,481.02563,1046.1945,316.7007,665.1595,1046.1945,316.7007,838.3651,1046.1945,244.83824,481.2521,1068.0029,244.83824,661.6259,1068.0029,244.83824,831.2948,1068.0029
2022-09-21 16:10:19.167919,1,276.98303,200.61763,1201.9675,283.39432,244.67317,1206.0192,286.3725,369.80402,1188.6138,285.90436,456.37863,1127.9507,284.16254,276.95035,1201.4808,344.31708,278.0505,1181.7529,371.27325,362.3703,959.48975,375.9345,442.90945,692.0739,377.33527,467.11166,638.59076,284.16254,276.95035,1201.4808,225.8921,279.42105,1226.1058,173.86334,355.8118,1002.788,119.266754,438.0594,737.68854,103.27396,462.1519,684.66864,317.32785,480.51978,1047.3503,317.32785,664.4504,1047.3503,317.32785,837.46497,1047.3503,243.36942,479.0141,1072.5264,243.36942,658.6272,1072.5264,243.36942,827.5805,1072.5264
2022-09-21 16:10:19.205313,1,277.00443,200.59909,1202.0632,283.38953,244.67674,1206.0964,286.3549,369.79547,1188.7585,285.9049,456.3693,1127.923,284.15445,276.9518,1201.5758,344.29446,278.05414,1181.7959,371.35114,362.38022,958.4411,375.94366,443.2591,691.4242,377.32346,467.5585,638.0208,284.15445,276.9518,1201.5758,225.89337,279.4209,1226.1252,173.2956,355.16132,1000.8335,119.09834,438.3297,736.47687,103.228836,462.68225,683.6055,317.8233,480.24072,1049.4355,317.8233,663.8059,1049.4355,317.8233,836.4766,1049.4355,241.75829,476.55447,1086.8429,241.75829,653.80164,1086.8429,241.75829,820.52936,1086.8429
