2022-09-21 16:13:33.011978,1,284.76135,195.35234,1023.2224,283.39688,243.2048,1062.7864,284.10767,373.85748,1122.7008,282.79956,463.23697,1088.4255,283.58917,278.54855,1078.354,352.18857,281.0878,1073.3752,385.953,400.3828,911.5287,374.5004,451.44815,675.96716,371.1803,466.252,628.85486,283.58917,278.54855,1078.354,215.96634,280.51547,1079.5558,156.55661,397.61804,952.0592,123.23364,443.18365,713.5518,113.70433,456.21393,665.85034,321.35556,499.29938,1029.3691,321.35556,686.443,1029.3691,321.35556,862.47974,1029.3691,259.14185,510.45163,990.9773,259.14185,704.84546,990.9773,259.14185,887.70215,990.9773
2022-09-21 16:13:33.046137,1,284.7585,195.32895,1023.1215,283.39725,243.19945,1062.7861,284.10083,373.8196,1122.7363,282.77258,463.20996,1088.3483,283.58762,278.54184,1078.3661,352.2121,281.1001,1073.4254,385.94794,400.3729,911.4321,374.36447,451.48718,675.85095,371.00613,466.30652,628.73474,283.58762,278.54184,1078.3661,215.91208,280.47415,1079.5676,156.56926,397.60025,952.09283,122.991325,443.19977,713.4773,113.38739,456.2421,665.7542,319.32278,500.63898,1022.76416,319.32278,688.9911,1022.76416,319.32278,866.16473,1022.76416,260.61902,510.55823,989.2589,260.61902,705.2897,989.2589,260.61902,888.464,989.2589
2022-09-21 16:13:33.078526,1,284.75592,195.31207,1023.0037,283.3977,243.19693,1062.7859,284.10587,373.74768,1122.7642,282.7774,463.1465,1088.2778,283.58942,278.53766,1078.3805,352.24097,281.1064,1073.4277,385.97058,400.36893,911.3548,374.35583,451.51135,675.76605,370.98828,466.33966,628.6483,283.58942,278.53766,1078.3805,215.89099,280.49088,1079.5748,156.55313,397.6209,952.0856,122.55115,443.21207,713.3722,112.82417,456.25436,665.6295,315.48758,503.5012,1014.9555,315.48758,693.3024,1014.9555,315.48758,871.8392,1014.9555,258.33942,511.82437,997.4521,258.33942,704.9563,997.4521,258.33942,886.62604,997.4521
2022-09-21 16:13:33.112542,1,284.75568,195.29579,1022.89844,283.39792,243.19464,1062.7856,284.11414,373.64713,1122.8058,282.78482,463.0505,1088.2356,283.59195,278.533,1078.4015,352.26526,281.11255,1073.4376,385.97504,400.37445,911.3281,374.36377,451.52524,675.71246,370.99695,466.35687,628.58936,283.59195,278.533,1078.4015,215.86969,280.5016,1079.5793,156.52846,397.63016,952.02576,122.65957,443.22397,713.3159,112.97049,456.2673,665.574,321.4231,500.12964,1043.4912,321.4231,684.74054,1043.4912,321.4231,858.3949,1043.4912,254.29843,512.453,1018.46155,254.29843,701.6008,1018.46155,254.29843,879.52295,1018.46155
2022-09-21 16:13:33.143326,1,284.75778,195.2796,1022.8348,283.39813,243.19261,1062.7859,284.114,373.54156,1122.8187,282.78397,462.9463,1088.2047,283.5922,278.5292,1078.4167,352.2837,281.1242,1073.4465,385.97473,400.38773,911.3101,374.35764,451.53357,675.67316,370.98895,466.36453,628.5458,283.5922,278.5292,1078.4167,215.85062,280.51114,1079.5844,156.52083,397.64542,952.0137,122.31294,443.24747,713.21655,112.52528,456.29526,665.45715,319.2043,501.0284,1026.1978,319.2043,688.7503,1026.1978,319.2043,865.3311,1026.1978,259.8531,509.9728,990.3239,259.8531,704.4949,990.3239,259.8531,887.4722,990.3239
2022-09-21 16:13:33.177953,1,284.76047,195.26743,1022.7779,283.3984,243.19218,1062.7861,284.11493,373.4536,1122.8077,282.7837,462.85852,1088.178,283.59277,278.52792,1078.4244,352.30322,281.13217,1073.4546,385.97595,400.4016,911.31964,374.32074,451.5115,675.72345,370.94135,466.33084,628.6042,283.59277,278.52792,1078.4244,215.8331,280.52145,1079.5889,156.5157,397.6622,952.01086,122.35592,443.23618,713.2515,112.58266,456.2751,665.49963,319.1141,500.88135,1025.646,319.1141,688.7043,1025.646,319.1141,865.38007,1025.646,254.5149,511.74042,1012.6832,254.5149,701.9675,1012.6832,254.5149,880.90485,1012.6832
2022-09-21 16:13:33.212957,1,284.7609,195.25795,1022.7179,283.39865,243.19173,1062.7863,284.1152,373.38885,1122.7466,282.7863,462.78027,1088.2416,283.59314,278.5283,1078.4175,352.31976,281.14096,1073.4629,385.969,400.42056,911.34595,374.34464,451.50433,675.7367,370.9741,466.31622,628.61487,283.59314,278.5283,1078.4175,215.81738,280.5307,1079.5929,156.50595,397.6734,951.95264,124.93054,443.15448,713.7224,115.90506,456.15472,666.07635,309.30664,502.69003,995.7966,309.30664,696.143,995.7966,309.30664,878.11475,995.7966,262.45303,510.19214,987.37103,262.45303,705.29596,987.37103,262.45303,888.8205,987.37103
2022-09-21 16:13:33.245823,1,284.7605,195.24998,1022.665,283.39896,243.1915,1062.7864,284.11554,373.33847,1122.6724,282.7886,462.7173,1088.2965,283.59354,278.52945,1078.4056,352.3349,281.14862,1073.4711,385.9756,400.43048,911.34955,374.37436,451.5358,675.65625,371.01,466.35632,628.5176,283.59354,278.52945,1078.4056,215.80339,280.53943,1079.5966,156.50854,397.68967,951.93787,124.405334,443.1986,713.52124,115.225845,456.2113,665.8379,319.80142,500.13004,1025.7635,319.80142,687.93146,1025.7635,319.80142,864.587,1025.7635,253.79382,507.14566,994.9745,253.79382,700.7585,994.9745,253.79382,882.8806,994.9745
2022-09-21 16:13:33.277706,1,284.76093,195.24147,1022.637,283.3993,243.19133,1062.7865,284.11664,373.2928,1122.6322,282.79004,462.66376,1088.3293,283.59415,278.5298,1078.4015,352.34848,281.15582,1073.478,386.00247,400.4221,911.2812,374.31552,451.56345,675.5647,370.92606,466.39557,628.4214,283.59415,278.5298,1078.4015,215.79068,280.54694,1079.6001,156.5072,397.70242,951.9242,123.91967,443.23395,713.35803,114.59912,456.25668,665.6448,318.07758,500.16122,1016.44434,318.07758,689.68445,1016.44434,318.07758,867.95966,1016.44434,255.89409,508.8357,994.6603,255.89409,702.5097,994.6603,255.89409,884.68933,994.6603
2022-09-21 16:13:33.312813,1,284.7605,195.23376,1022.6062,283.39944,243.19022,1062.7866,284.11713,373.2546,1122.6052,282.79095,462.62006,1088.3516,283.59445,278.52893,1078.3994,352.36017,281.1621,1073.4849,385.9981,400.4311,911.27686,374.31943,451.57486,675.516,370.93204,466.40897,628.36383,283.59445,278.52893,1078.3994,215.77924,280.55316,1079.6029,156.49757,397.70874,951.87476,124.09278,443.2412,713.3086,114.8243,456.2645,665.59534,320.59576,499.4794,1028.0109,320.59576,686.8702,1028.0109,320.59576,863.1396,1028.0109,257.71198,511.94217,1000.67816,257.71198,704.4515,1000.67816,257.71198,885.53546,1000.67816
2022-09-21 16:13:33.345365,1,284.76007,195.22824,1022.5762,283.3996,243.19019,1062.7867,284.11725,373.22992,1122.5785,282.79178,462.59058,1088.3717,283.59464,278.5293,1078.396,352.37128,281.16824,1073.4866,385.9976,400.4605,911.3873,374.3285,451.5529,675.5688,370.94366,466.37296,628.4051,283.59464,278.5293,1078.396,215.7687,280.5592,1079.6057,156.49431,397.7173,951.83276,124.270386,443.25595,713.2501,115.05318,456.28168,665.53357,321.72742,498.40366,1031.1111,321.72742,685.2311,1031.1111,321.72742,860.9704,1031.1111,256.08057,510.08,997.89557,256.08057,703.12604,997.89557,256.08057,884.715,997.89557
2022-09-21 16:13:33.377885,1,284.75958,195.22379,1022.5459,283.39975,243.19022,1062.7869,284.11743,373.2142,1122.5566,282.7936,462.57117,1088.3872,283.59482,278.52972,1078.3927,352.38135,281.1738,1073.4878,386.42517,400.3784,911.4792,374.26355,451.5041,675.7808,370.73682,466.32968,628.6412,283.59482,278.52972,1078.3927,215.7592,280.56464,1079.608,156.49219,397.72632,951.82587,123.65277,443.30353,713.04266,114.25607,456.345,665.286,321.87744,497.31406,1026.8817,321.87744,684.9109,1026.8817,321.87744,861.3741,1026.8817,259.0685,512.00885,997.5597,259.0685,705.11993,997.5597,259.0685,886.77,997.5597
2022-09-21 16:13:33.411312,1,284.75916,195.21968,1022.5189,283.3999,243.19022,1062.7869,284.1176,373.2065,1122.5377,282.79462,462.56052,1088.4005,283.59497,278.53015,1078.389,352.3904,281.17874,1073.4889,386.41345,400.38895,911.47565,374.20932,451.5196,675.72406,370.66992,466.3482,628.5737,283.59497,278.53015,1078.389,215.7507,280.56955,1079.6102,156.48485,397.73187,951.80786,123.10823,443.3465,712.8528,113.554794,456.40286,665.06177,321.76904,497.65347,1027.5063,321.76904,685.13635,1027.5063,321.76904,861.49225,1027.5063,256.47742,510.31152,997.59436,256.47742,703.41583,997.59436,256.47742,885.05963,997.59436
2022-09-21 16:13:33.444885,1,284.75845,195.21733,1022.47955,283.40002,243.19022,1062.7869,284.11795,373.20172,1122.528,282.79538,462.55417,1088.4075,283.59518,278.53036,1078.3873,352.39856,281.1832,1073.4902,386.42838,400.38904,911.4563,374.2243,451.54254,675.64996,370.68457,466.37946,628.4887,283.59518,278.53036,1078.3873,215.74307,280.57397,1079.6122,156.48222,397.73868,951.7993,122.52931,443.37772,712.677,112.80796,456.44504,664.85254,316.75217,502.46207,1017.9235,316.75217,691.70984,1017.9235,316.75217,869.726,1017.9235,256.644,512.42883,1006.0121,256.644,703.9174,1006.0121,256.644,884.0413,1006.0121
2022-09-21 16:13:33.480459,1,284.75705,195.21553,1022.43506,283.40018,243.19022,1062.7869,284.1181,373.19986,1122.5205,282.79578,462.5512,1088.4124,283.59534,278.53055,1078.3857,352.40585,281.18723,1073.4916,386.42084,400.38388,911.3789,374.25116,451.59155,675.50183,370.72076,466.44675,628.3264,283.59534,278.53055,1078.3857,215.7362,280.57788,1079.6139,156.47926,397.74448,951.7898,122.76936,443.3761,712.6621,113.11744,456.44147,664.83655,317.61182,503.1047,1026.0863,317.61182,690.84705,1026.0863,317.61182,867.447,1026.0863,259.72736,513.2013,1000.62006,259.72736,705.72174,1000.62006,259.72736,886.8163,1000.62006
2022-09-21 16:13:33.512266,1,284.75583,195.21341,1022.39417,283.40033,243.19025,1062.7869,284.1181,373.20148,1122.5127,282.7961,462.55154,1088.4196,283.59543,278.5308,1078.3837,352.41245,281.19086,1073.4927,386.406,400.39413,911.3824,374.22614,451.60095,675.46356,370.6925,466.4571,628.2798,283.59543,278.5308,1078.3837,215.7301,280.58145,1079.6155,156.48547,397.753,951.7711,123.093834,443.37717,712.6658,113.53336,456.43997,664.8447,318.21713,501.74063,1022.7523,318.21713,690.0949,1022.7523,318.21713,867.27057,1022.7523,257.96017,512.3638,1001.4717,257.96017,704.7205,1001.4717,257.96017,885.661,1001.4717
2022-09-21 16:13:33.543331,1,284.7547,195.21123,1022.35486,283.40054,243.19025,1062.7869,284.11813,373.20532,1122.5067,282.7964,462.5545,1088.4247,283.59558,278.531,1078.3818,352.4184,281.19412,1073.4937,386.39258,400.40317,911.3843,374.24197,451.61237,675.41846,370.71655,466.4705,628.2253,283.59558,278.531,1078.3818,215.72462,280.58463,1079.6168,156.49124,397.76065,951.75574,123.815475,443.35126,712.763,114.46181,456.40192,664.9645,318.08423,503.14362,1030.1626,318.08423,690.14307,1030.1626,318.08423,866.04425,1030.1626,256.2627,513.2012,1012.86957,256.2627,703.3933,1012.86957,256.2627,882.2977,1012.86957
2022-09-21 16:13:33.577607,1,284.75363,195.20901,1022.31696,283.40073,243.19025,1062.7869,284.11816,373.21133,1122.5012,282.79688,462.55893,1088.4359,283.59573,278.53125,1078.3799,352.42377,281.19708,1073.4945,386.39795,400.40515,911.376,374.2421,451.62393,675.37885,370.7149,466.48578,628.17944,283.59573,278.53125,1078.3799,215.71988,280.58768,1079.618,156.48897,397.76538,951.76074,123.65633,443.36487,712.704,114.25667,456.41956,664.89264,312.3439,505.99628,1011.6859,312.3439,696.4109,1011.6859,312.3439,875.5246,1011.6859,254.3953,510.68414,1004.76184,254.3953,702.41095,1004.76184,254.3953,882.75903,1004.76184
2022-09-21 16:13:33.612187,1,284.75272,195.20663,1022.2824,283.40097,243.19025,1062.7869,284.11816,373.21875,1122.497,282.79733,462.5649,1088.4468,283.5959,278.53146,1078.3779,352.42862,281.19974,1073.4952,386.41553,400.40417,911.3708,374.239,451.63428,675.3507,370.70563,466.5001,628.14667,283.5959,278.53146,1078.3779,215.71542,280.59006,1079.6191,156.50345,397.781,951.9251,122.17732,443.39017,712.5401,112.345,456.45438,664.6631,311.77487,506.39923,1010.865,311.77487,696.9685,1010.865,311.77487,876.22766,1010.865,259.77603,511.03247,992.71655,259.77603,705.0857,992.71655,259.77603,887.6221,992.71655
2022-09-21 16:13:33.650699,1,284.7516,195.20456,1022.2466,283.40106,243.19025,1062.7869,284.1182,373.22498,1122.4973,282.7974,462.57126,1088.4476,283.59598,278.53156,1078.3773,352.4329,281.2021,1073.4958,386.41296,400.40515,911.35077,374.20715,451.64383,675.3181,370.66522,466.51266,628.1116,283.59598,278.53156,1078.3773,215.71143,280.5923,1079.6202,156.51593,397.79422,952.05286,120.27405,443.40536,712.2945,109.88659,456.4782,664.34283,318.17618,502.25452,1024.6061,318.17618,690.26807,1024.6061,318.17618,867.12317,1024.6061,259.3044,511.95093,996.3843,259.3044,705.2898,996.3843,259.3044,887.1542,996.3843
2022-09-21 16:13:33.694712,1,284.7499,195.2037,1022.19836,283.40115,243.19025,1062.7869,284.1182,373.23087,1122.4978,282.79736,462.57755,1088.4463,283.59604,278.53162,1078.3767,352.43677,281.20422,1073.4965,386.403,400.41064,911.34827,374.21448,451.65213,675.2887,370.6773,466.52255,628.0768,283.59604,278.53162,1078.3767,215.7078,280.59427,1079.6211,156.51205,397.79556,952.02563,122.01979,443.33688,712.57263,112.1391,456.38266,664.682,313.90283,505.41733,1015.8197,313.90283,695.0571,1015.8197,313.90283,873.44196,1015.8197,257.7952,512.94025,1004.2605,257.7952,704.7628,1004.2605,257.7952,885.20087,1004.2605
2022-09-21 16:13:33.711713,1,284.74792,195.20312,1022.1438,283.40118,243.19025,1062.7869,284.1181,373.24103,1122.4929,282.79715,462.5881,1088.4437,283.596,278.5319,1078.3744,352.44016,281.2061,1073.4971,386.38684,400.4172,911.3453,374.2419,451.65695,675.25586,370.71722,466.52774,628.03796,283.596,278.5319,1078.3744,215.70451,280.5961,1079.622,156.50981,397.7981,952.02527,126.57966,443.09808,713.5311,118.02066,456.05234,665.8323,321.57242,497.78287,1026.2517,321.57242,685.49493,1026.2517,321.57242,862.0664,1026.2517,257.0919,511.91412,1001.5428,257.0919,704.2572,1001.5428,257.0919,885.18494,1001.5428
2022-09-21 16:13:33.747283,1,284.74606,195.202,1022.09106,283.4012,243.19025,1062.7869,284.11798,373.25867,1122.4832,282.79688,462.60635,1088.4395,283.59598,278.53238,1078.3701,352.44324,281.2078,1073.4974,386.372,400.41766,911.3104,374.27515,451.67093,675.1908,370.76416,466.54678,627.96686,283.59598,278.53238,1078.3701,215.70157,280.59772,1079.6227,156.51006,397.8011,952.02075,129.83987,442.90433,714.3196,122.224,455.78394,666.77936,308.8361,506.38257,1001.7271,308.8361,698.69025,1001.7271,308.8361,879.58466,1001.7271,257.73785,511.8945,999.72095,257.73785,704.58813,999.72095,257.73785,885.8455,999.72095
2022-09-21 16:13:33.779335,1,284.7445,195.2,1022.04504,283.40125,243.19025,1062.7869,284.1179,373.28094,1122.4758,282.79657,462.6298,1088.4329,283.59595,278.5329,1078.3657,352.446,281.20932,1073.4978,386.37994,400.40765,911.25037,374.29053,451.70743,675.0918,370.7813,466.5983,627.8601,283.59595,278.5329,1078.3657,215.69891,280.59918,1079.6234,156.51103,397.80374,952.00543,121.686005,443.38074,712.4278,111.70768,456.4398,664.51227,322.02243,496.34335,1023.75323,322.02243,684.51355,1023.75323,322.02243,861.516,1023.75323,256.5721,510.2689,996.819,256.5721,703.52344,996.819,256.5721,885.3085,996.819
2022-09-21 16:13:33.812906,1,284.73706,195.21042,1021.8603,283.40125,243.19025,1062.7869,284.11792,373.3003,1122.4783,282.79626,462.6509,1088.4253,283.59592,278.53308,1078.3641,352.4485,281.21066,1073.4982,386.38107,400.39755,911.1816,374.3115,451.75095,674.9658,370.80756,466.65955,627.72266,283.59592,278.53308,1078.3641,215.69653,280.60052,1079.624,156.5132,397.80646,951.9852,110.93787,443.77762,710.8219,97.841644,456.98758,662.58923,315.15308,505.15485,1021.00665,315.15308,693.83124,1021.00665,315.15308,871.3098,1021.00665,258.15286,513.1723,1004.2744,258.15286,704.99225,1004.2744,258.15286,885.4278,1004.2744
2022-09-21 16:13:33.846914,1,284.7282,195.22028,1021.63745,283.40128,243.19025,1062.7869,284.11795,373.31842,1122.481,282.79596,462.6707,1088.4181,283.59592,278.53326,1078.3627,352.4507,281.2119,1073.4985,386.37872,400.38495,911.09485,374.31564,451.80402,674.8182,370.81302,466.73404,627.56287,283.59592,278.53326,1078.3627,215.69437,280.6017,1079.6245,156.52013,397.81174,951.9927,109.3581,443.82065,710.6359,95.80125,457.04602,662.36456,322.87585,495.627,1026.4277,322.87585,683.30695,1026.4277,322.87585,859.84814,1026.4277,257.5659,510.2782,994.68945,257.5659,703.9465,994.68945,257.5659,886.1207,994.68945
2022-09-21 16:13:33.878369,1,284.7184,195.22852,1021.3859,283.40128,243.19025,1062.7869,284.11798,373.33542,1122.4835,282.7957,462.6893,1088.4111,283.59592,278.53342,1078.3613,352.45273,281.213,1073.4989,386.36926,400.37796,911.03174,374.35004,451.86096,674.6569,370.85938,466.81284,627.38196,283.59592,278.53342,1078.3613,215.69241,280.60278,1079.625,156.52228,397.81433,951.98303,114.29373,443.70807,711.0561,102.16441,456.89014,662.8707,321.22534,500.1357,1038.205,321.22534,685.6865,1038.205,321.22534,860.2251,1038.205,256.9288,512.6693,1005.6347,256.9288,704.22974,1005.6347,256.9288,884.4212,1005.6347
2022-09-21 16:13:33.911375,1,284.70926,195.2317,1021.1444,283.40128,243.19025,1062.7869,284.11798,373.35147,1122.4858,282.7954,462.70688,1088.4044,283.5959,278.53357,1078.36,352.45453,281.214,1073.4991,386.35468,400.311,910.62317,374.33426,452.01892,674.22076,370.84235,467.03995,626.9403,283.5959,278.53357,1078.36,215.69067,280.60373,1079.6255,156.52167,397.8161,951.98926,114.78926,443.68143,711.1117,102.80353,456.85413,662.93616,319.31467,500.25616,1022.4072,319.31467,688.674,1022.4072,319.31467,865.9095,1022.4072,260.0134,510.46033,990.76935,260.0134,704.8949,990.76935,260.0134,887.79,990.76935
2022-09-21 16:13:33.944383,1,284.70056,195.23138,1020.9095,283.4013,243.19025,1062.7869,284.11798,373.369,1122.4852,282.7951,462.72583,1088.3975,283.5959,278.5338,1078.3578,352.45612,281.2149,1073.4994,386.34235,400.26178,910.3213,374.36835,452.1326,673.90027,370.88928,467.20374,626.6161,283.5959,278.5338,1078.3578,215.6891,280.6046,1079.6259,156.52003,397.8169,951.984,117.71048,443.56363,711.52997,106.572716,456.69223,663.43915,315.47943,504.81686,1021.1277,315.47943,693.4708,1021.1277,315.47943,870.92834,1021.1277,258.53177,511.87186,997.7252,258.53177,704.9509,997.7252,258.53177,886.57086,997.7252
2022-09-21 16:13:33.978978,1,284.69748,195.21689,1020.8039,283.4013,243.19025,1062.7869,284.118,373.3844,1122.4882,282.79486,462.74268,1088.3912,283.59586,278.53394,1078.3567,352.4576,281.2157,1073.4996,386.3192,400.13498,909.5782,374.30463,452.3595,673.27704,370.8133,467.53555,626.0168,283.59586,278.53394,1078.3567,215.6877,280.60538,1079.6262,156.51958,397.81796,951.9763,117.29578,443.53525,711.58264,106.04035,456.65402,663.5039,320.11868,499.02963,1022.2644,320.11868,687.4739,1022.2644,320.11868,864.73413,1022.2644,258.4716,511.99854,998.3192,258.4716,704.9627,998.3192,258.4716,886.4746,998.3192
2022-09-21 16:13:34.011946,1,284.6943,195.20456,1020.6991,283.4013,243.19025,1062.7869,284.11807,373.39734,1122.4923,282.79465,462.75702,1088.3856,283.59586,278.534,1078.3562,352.45892,281.21643,1073.4999,386.32428,400.18234,909.84045,374.17023,452.2233,673.6741,370.6397,467.3401,626.4408,283.59586,278.534,1078.3562,215.68642,280.60608,1079.6266,156.52072,397.81967,951.97424,116.7887,443.5091,711.5874,105.38756,456.61972,663.51,320.2673,499.53983,1025.1971,320.2673,687.44495,1025.1971,320.2673,864.19806,1025.1971,260.08826,511.67096,993.94666,260.08826,705.48395,993.94666,260.08826,887.7944,993.94666
2022-09-21 16:13:34.045374,1,284.69302,195.18959,1020.64105,283.4013,243.19025,1062.7869,284.1181,373.4085,1122.4958,282.79446,462.76932,1088.3809,283.59586,278.53406,1078.3558,352.46008,281.21707,1073.5,386.33228,400.22504,910.0821,374.06888,452.12848,673.9554,370.50732,467.2024,626.73004,283.59586,278.53406,1078.3558,215.68529,280.60672,1079.6268,156.52415,397.82266,951.9873,116.30978,443.50955,711.5303,104.768814,456.62103,663.43884,318.99744,499.98007,1019.67224,318.99744,688.9033,1019.67224,318.99744,866.61414,1019.67224,260.22543,511.86316,994.28217,260.22543,705.6108,994.28217,260.22543,887.8596,994.28217
