2022-09-21 16:12:04.846392,1,284.01688,178.67934,994.1383,285.27945,231.01324,1025.7917,283.15576,366.32642,1080.8125,282.5295,459.60593,1042.1409,284.7005,267.90176,1040.228,356.71973,269.15192,1030.574,388.12564,397.2135,897.75134,381.84442,459.60403,646.0977,379.95142,478.40707,595.76697,284.7005,267.90176,1040.228,216.05867,268.8436,1044.442,160.66887,391.15665,952.67114,126.17392,451.4105,699.4085,116.043045,469.10657,648.756,328.13135,488.4268,998.62006,328.13135,681.3328,998.62006,328.13135,862.79004,998.62006,257.02402,511.54248,978.55176,257.02402,708.40466,978.55176,257.02402,893.58325,978.55176
2022-09-21 16:12:04.879415,1,284.01685,178.67862,994.138,285.27945,231.01324,1025.7917,283.15582,366.31534,1080.8074,282.52945,459.59348,1042.1472,284.70047,267.90176,1040.2279,356.71054,269.1878,1030.5685,388.13745,397.24826,897.71716,381.85724,459.60416,646.0639,379.96448,478.39713,595.7333,284.70047,267.90176,1040.2279,216.0514,268.84726,1044.444,160.66693,391.1633,952.6572,126.14673,451.4138,699.3894,116.008255,469.10916,648.73584,328.229,488.05887,998.1665,328.229,681.05255,998.1665,328.229,862.59216,998.1665,254.29474,509.95673,985.0359,254.29474,705.5231,985.0359,254.29474,889.48267,985.0359
2022-09-21 16:12:04.914019,1,284.01685,178.67805,994.1377,285.27945,231.01324,1025.7917,283.1558,366.30566,1080.8032,282.52942,459.58258,1042.1528,284.7004,267.90176,1040.2279,356.6972,269.23483,1030.564,388.15192,397.2933,897.67596,381.87488,459.60263,646.02264,379.98306,478.38202,595.69196,284.7004,267.90176,1040.2279,216.04282,268.85196,1044.4463,160.66547,391.17117,952.65906,126.09992,451.41437,699.38165,115.94797,469.10788,648.7262,326.89197,490.007,999.4777,326.89197,682.7475,999.4777,326.89197,864.0491,999.4777,257.00516,511.09628,986.1734,257.00516,706.437,986.1734,257.00516,890.18445,986.1734
2022-09-21 16:12:04.947417,1,284.01685,178.6776,994.13745,285.27945,231.01324,1025.7917,283.15573,366.29694,1080.8002,282.52936,459.57275,1042.158,284.70038,267.90176,1040.2281,356.6848,269.28134,1030.5759,388.16312,397.33395,897.6265,381.90747,459.59845,645.9683,380.022,478.36502,595.63666,284.70038,267.90176,1040.2281,216.03299,268.85736,1044.4489,160.66368,391.18027,952.65845,126.10338,451.41376,699.3816,115.95297,469.10443,648.7262,325.2026,492.2862,1001.24976,325.2026,684.6856,1001.24976,325.2026,865.6662,1001.24976,254.91925,509.39243,993.1083,254.91925,703.3691,993.1083,254.91925,885.83344,993.1083
2022-09-21 16:12:04.979415,1,284.0168,178.67723,994.1372,285.27945,231.01324,1025.7917,283.15576,366.28903,1080.7981,282.5294,459.5639,1042.1628,284.70035,267.90173,1040.2284,356.68677,269.30222,1030.5731,388.16595,397.3563,897.60266,381.93835,459.5546,645.937,380.0613,478.30173,595.6039,284.70035,267.90173,1040.2284,216.02335,268.86267,1044.4514,160.66403,391.18915,952.67615,126.103226,451.40454,699.3981,115.95273,469.08978,648.74243,327.0846,488.8409,999.5661,327.0846,681.56433,999.5661,327.0846,862.8498,999.5661,252.4466,506.89212,1002.07245,252.4466,699.13354,1002.07245,252.4466,879.9656,1002.07245
2022-09-21 16:12:05.013423,1,284.0168,178.67694,994.137,285.27945,231.01324,1025.7917,283.15573,366.28134,1080.797,282.52942,459.55533,1042.1669,284.70032,267.90167,1040.229,356.68646,269.32745,1030.5707,388.17505,397.3804,897.5641,381.75323,459.55176,645.9479,379.81778,478.2893,595.62463,284.70032,267.90167,1040.229,216.01366,268.86798,1044.454,160.66528,391.19797,952.7045,126.100235,451.3925,699.4242,115.94861,469.07138,648.7681,325.79742,489.95435,1000.90015,325.79742,682.42096,1000.90015,325.79742,863.4648,1000.90015,261.28738,511.24487,996.73956,261.28738,704.5149,996.73956,261.28738,886.31445,996.73956
2022-09-21 16:12:05.047582,1,284.0168,178.67671,994.1369,285.27945,231.01324,1025.7917,283.15573,366.27365,1080.7964,282.5295,459.54688,1042.1707,284.7003,267.9016,1040.2296,356.75214,269.21164,1030.5721,388.1358,397.27957,897.6567,381.8302,459.58002,646.0089,379.92978,478.3567,595.6794,284.7003,267.9016,1040.2296,216.01093,268.86945,1044.4547,160.66232,391.19983,952.6982,126.05156,451.39706,699.409,115.8863,469.0771,648.75116,325.0686,490.6374,1001.7207,325.0686,682.9463,1001.7207,325.0686,863.84186,1001.7207,255.85234,508.15402,999.5786,255.85234,700.87506,999.5786,255.85234,882.15826,999.5786
2022-09-21 16:12:05.080734,1,284.0168,178.67653,994.1368,285.27945,231.01324,1025.7917,283.1558,366.267,1080.7948,282.52954,459.53952,1042.1741,284.70026,267.90155,1040.23,356.7431,269.2383,1030.5682,388.16504,397.30133,897.64044,381.8838,459.57864,645.98914,379.9906,478.34866,595.6589,284.70026,267.90155,1040.23,216.00726,268.8715,1044.4558,160.66193,391.2033,952.69727,126.05646,451.39612,699.4089,115.892784,469.07486,648.7512,327.8451,485.88895,999.5959,327.8451,678.6066,999.5959,327.8451,859.8867,999.5959,250.74034,505.0494,1000.3042,250.74034,697.6307,1000.3042,250.74034,878.78235,1000.3042
2022-09-21 16:12:05.113842,1,284.01678,178.67638,994.1367,285.27945,231.01324,1025.7917,283.15582,366.26154,1080.7928,282.5296,459.53342,1042.1769,284.70026,267.90155,1040.23,356.7467,269.24026,1030.5653,388.17935,397.3024,897.64343,381.6778,459.58762,646.04926,379.71848,478.35782,595.7304,284.70026,267.90155,1040.23,216.00395,268.8733,1044.4567,160.66286,391.20676,952.7014,125.91463,451.40298,699.3842,115.70848,469.08365,648.72076,327.01575,486.33154,1000.4015,327.01575,678.89404,1000.4015,327.01575,860.02814,1000.4015,266.49326,512.6062,990.79504,266.49326,707.03577,990.79504,266.49326,889.9261,990.79504
2022-09-21 16:12:05.153154,1,284.01678,178.67625,994.13666,285.27945,231.01324,1025.7917,283.1559,366.25702,1080.7914,282.52963,459.5284,1042.1791,284.70026,267.90155,1040.2301,356.74982,269.24222,1030.563,388.19577,397.30328,897.65155,381.7088,459.60886,646.0554,379.75388,478.3852,595.7362,284.70026,267.90155,1040.2301,216.00098,268.87494,1044.4575,160.6673,391.2109,952.71313,125.92934,451.3982,699.39716,115.72627,469.07605,648.73395,325.3139,489.279,1001.9717,325.3139,681.53973,1001.9717,325.3139,862.38995,1001.9717,257.85703,509.15994,991.2926,257.85703,703.4919,991.2926,257.85703,886.2904,991.2926
2022-09-21 16:12:05.183490,1,284.01678,178.67616,994.1366,285.27945,231.01324,1025.7917,283.15594,366.2533,1080.7902,282.52963,459.52426,1042.1809,284.70026,267.90152,1040.2302,356.7533,269.2425,1030.5612,388.21082,397.30045,897.6376,381.8075,459.6386,646.02203,379.87766,478.42563,595.6989,284.70026,267.90152,1040.2302,215.99837,268.87634,1044.4583,160.6626,391.21173,952.71136,125.961235,451.39505,699.4029,115.76906,469.07153,648.7412,324.69,490.22632,1002.38495,324.69,682.4078,1002.38495,324.69,863.1835,1002.38495,257.1748,508.5732,995.01715,257.1748,702.1777,995.01715,257.1748,884.29193,995.01715
2022-09-21 16:12:05.215497,1,284.01678,178.67609,994.13654,285.27945,231.01324,1025.7917,283.156,366.25024,1080.7891,282.52966,459.52087,1042.1825,284.70026,267.90152,1040.2302,356.75598,269.24396,1030.5573,388.2057,397.3027,897.6142,381.99292,459.65134,645.9501,380.12036,478.4436,595.61725,284.70026,267.90152,1040.2302,215.996,268.87766,1044.4589,160.65851,391.21265,952.7087,125.98014,451.38077,699.4044,115.794815,469.05267,648.7436,322.78357,493.34845,1000.96497,322.78357,685.80255,1000.96497,322.78357,866.83466,1000.96497,255.5319,508.38666,987.81024,255.5319,703.4037,987.81024,255.5319,886.8466,987.81024
2022-09-21 16:12:05.246513,1,284.01678,178.67603,994.1365,285.27945,231.01324,1025.7917,283.15604,366.2477,1080.7883,282.5297,459.51804,1042.1837,284.70026,267.90152,1040.2303,356.7581,269.24512,1030.5591,388.19666,397.30594,897.61383,381.9898,459.64658,645.94727,380.11902,478.43655,595.61395,284.70026,267.90152,1040.2303,215.99388,268.8788,1044.4594,160.66168,391.2161,952.70544,125.951416,451.3727,699.3939,115.756546,469.04153,648.7316,326.3762,488.3324,1001.1314,326.3762,680.75446,1001.1314,326.3762,861.7565,1001.1314,251.70412,505.51575,999.9175,251.70412,698.17145,999.9175,251.70412,879.39325,999.9175
2022-09-21 16:12:05.280351,1,284.01678,178.67598,994.1365,285.27945,231.01324,1025.7917,283.15607,366.2456,1080.7876,282.5297,459.51572,1042.1847,284.70026,267.90152,1040.2303,356.7602,269.24625,1030.5574,388.20776,397.30585,897.6142,381.99124,459.56976,645.9505,380.11755,478.33652,595.61774,284.70026,267.90152,1040.2303,215.99196,268.87985,1044.4598,160.66525,391.21945,952.70337,125.9475,451.37817,699.39014,115.7504,469.04767,648.7275,326.95676,488.0327,1001.49286,326.95676,680.3854,1001.49286,326.95676,861.3221,1001.49286,251.34937,506.36307,989.2098,251.34937,701.1042,989.2098,251.34937,884.2876,989.2098
2022-09-21 16:12:05.313208,1,284.01678,178.67593,994.1365,285.27945,231.01324,1025.7917,283.15607,366.24384,1080.7871,282.5297,459.51376,1042.1855,284.70026,267.9015,1040.2305,356.76202,269.24725,1030.556,388.22208,397.30487,897.61566,382.0429,459.49695,645.9435,380.18042,478.2423,595.6091,284.70026,267.9015,1040.2305,215.99026,268.8808,1044.4603,160.67567,391.22473,952.71014,125.95912,451.37552,699.39594,115.762375,469.04263,648.7331,327.3902,487.40237,1003.6211,327.3902,679.34717,1003.6211,327.3902,859.9002,1003.6211,250.85013,505.70886,995.0021,250.85013,699.31635,995.0021,250.85013,881.43335,995.0021
2022-09-21 16:12:05.345521,1,284.01678,178.6759,994.1364,285.27945,231.01324,1025.7917,283.1561,366.24216,1080.7867,282.52972,459.51193,1042.1863,284.70023,267.9015,1040.2306,356.76367,269.24817,1030.555,388.23734,397.30347,897.6173,382.0393,459.3872,645.9507,380.17117,478.0997,595.6174,284.70023,267.9015,1040.2306,215.98871,268.88162,1044.4607,160.68707,391.2309,952.703,125.953255,451.36478,699.3836,115.75131,469.02716,648.7197,327.33008,486.98422,1005.7174,327.33008,678.5289,1005.7174,327.33008,858.70557,1005.7174,251.49854,504.97623,1003.6534,251.49854,696.9148,1003.6534,251.49854,877.462,1003.6534
2022-09-21 16:12:05.381100,1,284.01678,178.67587,994.1364,285.27945,231.01324,1025.7917,283.1561,366.2406,1080.7866,282.52972,459.51022,1042.187,284.70023,267.9015,1040.2307,356.7652,269.24896,1030.5542,388.23517,397.30652,897.6288,382.02753,459.2917,645.96387,380.15652,477.9743,595.63086,284.70023,267.9015,1040.2307,215.98732,268.8824,1044.4612,160.69855,391.2369,952.69653,126.073364,451.34476,699.397,115.90364,468.99893,648.73706,326.89447,486.7507,1006.51166,326.89447,678.1442,1006.51166,326.89447,858.1787,1006.51166,252.63052,505.49503,999.668,252.63052,698.19885,999.668,252.63052,879.4658,999.668
2022-09-21 16:12:05.412736,1,284.01678,178.67586,994.1364,285.27945,231.01324,1025.7917,283.1561,366.23932,1080.7861,282.52972,459.50876,1042.1877,284.70023,267.9015,1040.2307,356.76642,269.2496,1030.556,388.2303,397.30896,897.63824,382.05463,459.40695,645.96545,380.19324,478.12375,595.6309,284.70023,267.9015,1040.2307,215.98605,268.88306,1044.4614,160.71017,391.24274,952.69196,126.19081,451.313,699.411,116.052536,468.95554,648.7548,326.7202,487.76575,1004.18134,326.7202,679.6034,1004.18134,326.7202,860.0557,1004.18134,257.31836,509.3303,976.5655,257.31836,706.59283,976.5655,257.31836,892.1481,976.5655
2022-09-21 16:12:05.445392,1,284.01678,178.67584,994.1364,285.27945,231.01324,1025.7917,283.15613,366.23825,1080.7858,282.52975,459.5076,1042.1882,284.70023,267.9015,1040.2307,356.7677,269.25034,1030.5535,388.23248,397.31107,897.6474,382.09866,459.38303,645.96423,380.24988,478.09225,595.6276,284.70023,267.9015,1040.2307,215.98495,268.8837,1044.4618,160.70697,391.24265,952.6916,126.19655,451.31635,699.41296,116.06093,468.9598,648.75726,326.68097,488.33118,1001.50146,326.68097,680.6822,1001.50146,326.68097,861.6173,1001.50146,255.96292,509.20422,983.5491,255.96292,705.06616,983.5491,255.96292,889.3039,983.5491
2022-09-21 16:12:05.479231,1,284.01678,178.67581,994.13635,285.27945,231.01324,1025.7917,283.15613,366.23737,1080.7855,282.52972,459.50662,1042.1887,284.70023,267.9015,1040.2307,356.76886,269.25098,1030.5514,388.23834,397.3109,897.6424,382.06873,459.34253,645.9685,380.2091,478.0393,595.6337,284.70023,267.9015,1040.2307,215.98392,268.88425,1044.462,160.7229,391.23947,952.92755,126.23005,451.2338,699.64624,116.10071,468.85202,648.99,326.05624,489.77612,994.2165,326.05624,683.5365,994.2165,326.05624,865.7975,994.2165,257.10324,510.55875,984.0727,257.10324,706.31647,984.0727,257.10324,890.4562,984.0727
2022-09-21 16:12:05.512713,1,284.01678,178.67581,994.13635,285.27945,231.01324,1025.7917,283.15613,366.2367,1080.7852,282.52972,459.50586,1042.1891,284.70023,267.9015,1040.2307,356.7699,269.25156,1030.5493,388.23453,397.31406,897.6521,382.07697,459.34265,645.97485,380.221,478.03854,595.6394,284.70023,267.9015,1040.2307,215.98303,268.88474,1044.4623,160.73622,391.2378,953.1007,126.29205,451.172,699.8245,116.17796,468.77087,649.1693,327.06314,488.89636,1000.25714,327.06314,681.48663,1000.25714,327.06314,862.64685,1000.25714,255.0523,509.52878,980.9855,255.0523,705.9025,980.9855,255.0523,890.6217,980.9855
2022-09-21 16:12:05.546451,1,284.01678,178.67581,994.13635,285.27945,231.01324,1025.7917,283.15616,366.23618,1080.7849,282.52972,459.50525,1042.1893,284.70023,267.9015,1040.2307,356.77075,269.25198,1030.5498,388.2328,397.31555,897.65845,382.12448,459.3774,645.9688,380.28336,478.08374,595.63086,284.70023,267.9015,1040.2307,215.98222,268.88516,1044.4625,160.6911,391.24048,952.66595,126.89217,451.31778,699.53503,116.968094,468.9577,648.9089,326.25012,489.8389,998.58417,326.25012,682.75183,998.58417,326.25012,864.2155,998.58417,254.3717,508.95865,980.8561,254.3717,705.3583,980.8561,254.3717,890.1018,980.8561
2022-09-21 16:12:05.579773,1,284.01678,178.67581,994.13635,285.27945,231.01324,1025.7917,283.15616,366.23575,1080.7847,282.5297,459.50476,1042.1896,284.70023,267.9015,1040.2307,356.7715,269.2524,1030.5496,388.2212,397.32294,897.70483,382.12128,459.3812,646.012,380.2827,478.08606,595.67346,284.70023,267.9015,1040.2307,215.98148,268.88556,1044.4628,160.7036,391.24448,952.69763,126.865395,451.3378,699.5581,116.92977,468.98245,648.9302,326.32327,489.03235,1001.9507,326.32327,681.2972,1001.9507,326.32327,862.1512,1001.9507,252.74838,507.2616,980.3571,252.74838,703.7613,980.3571,252.74838,888.5988,980.3571
2022-09-21 16:12:05.612437,1,284.01678,178.6758,994.13635,285.27945,231.01324,1025.7917,283.15616,366.2354,1080.7845,282.5297,459.5044,1042.1897,284.70023,267.9015,1040.2307,356.77222,269.25278,1030.5496,388.2231,397.3226,897.69885,382.12134,459.2912,646.0062,380.28223,477.96912,595.6677,284.70023,267.9015,1040.2307,215.98082,268.88593,1044.4629,160.716,391.24783,952.7448,126.83572,451.36798,699.5965,116.887825,469.0204,648.96686,326.64554,488.31036,1005.52655,326.64554,679.89136,1005.52655,326.64554,860.10223,1005.52655,254.90018,507.84662,996.7913,254.90018,701.1065,996.7913,254.90018,882.89667,996.7913
2022-09-21 16:12:05.645260,1,284.01678,178.6758,994.13635,285.27945,231.01324,1025.7917,283.15616,366.2351,1080.7844,282.5297,459.5041,1042.1898,284.70023,267.9015,1040.2307,356.77283,269.2531,1030.5493,388.22556,397.32224,897.69385,382.1203,459.2154,646.00195,380.2801,477.87054,595.6636,284.70023,267.9015,1040.2307,215.98026,268.88626,1044.4631,160.72415,391.25113,952.7528,126.73233,451.3305,699.57874,116.751236,468.9717,648.9439,327.1507,486.88797,1012.3111,327.1507,677.185,1012.3111,327.1507,856.1882,1012.3111,254.37196,506.59967,1002.32605,254.37196,698.7924,1002.32605,254.37196,879.5787,1002.32605
2022-09-21 16:12:05.678279,1,284.00827,178.6707,994.0873,285.27945,231.01324,1025.7917,283.11276,366.19513,1080.938,282.41788,459.46698,1042.2031,284.6883,267.89682,1040.272,356.75604,269.25876,1030.5555,388.23145,397.32092,897.683,382.1294,459.24753,645.991,380.29016,477.91293,595.65265,284.6883,267.89682,1040.272,215.98416,268.8052,1044.6692,160.73935,391.1427,952.78937,126.57103,451.307,699.58344,116.53771,468.97388,648.94226,324.84225,489.08176,1000.5515,324.84225,681.61536,1000.5515,324.84225,862.7222,1000.5515,253.82303,505.8851,1000.4368,253.82303,698.4408,1000.4368,253.82303,879.56854,1000.4368
2022-09-21 16:12:05.713287,1,283.99936,178.658,994.02454,285.27945,231.01324,1025.7917,283.07516,366.14774,1081.0958,282.3113,459.41898,1042.2426,284.67792,267.89197,1040.3152,356.72412,269.27612,1030.5573,388.24353,397.3283,897.6621,382.2488,459.294,645.9446,380.44183,477.97238,595.6011,284.67792,267.89197,1040.3152,216.02664,268.79138,1044.8344,160.75574,391.09784,952.79987,126.58014,451.27484,699.5926,116.54472,468.94543,648.9511,325.6815,487.3225,1009.7377,325.6815,678.10455,1009.7377,325.6815,857.56384,1009.7377,253.85776,505.66074,998.53644,253.85776,698.5829,998.53644,253.85776,880.0553,998.53644
2022-09-21 16:12:05.745192,1,283.99612,178.64433,993.94696,285.27945,231.01324,1025.7917,283.0601,366.1282,1081.1566,282.21387,459.39792,1042.2705,284.67374,267.8901,1040.3319,356.64883,269.37344,1030.5555,388.28284,397.40567,897.57245,382.07513,459.37128,645.91174,380.20404,478.04843,595.5796,284.67374,267.8901,1040.3319,216.07205,268.78476,1044.9899,160.76938,391.0597,952.8098,126.614044,451.29056,699.6089,116.58474,468.97665,648.9687,323.69495,489.4293,995.87805,323.69495,682.86646,995.87805,323.69495,864.8233,995.87805,255.66281,507.01395,995.53754,255.66281,700.5173,995.53754,255.66281,882.5363,995.53754
2022-09-21 16:12:05.778562,1,283.99298,178.62936,993.8727,285.27945,231.01324,1025.7917,283.05933,366.12167,1081.1958,282.20587,459.3943,1042.2567,284.67352,267.889,1040.342,356.64716,269.33905,1030.5514,388.28125,397.36557,897.55524,381.80853,459.36414,645.96136,379.85782,478.04892,595.6426,284.67352,267.889,1040.342,216.1042,268.7814,1045.0715,160.78203,391.03513,952.8933,126.62093,451.26303,699.69006,116.5903,468.94757,649.04944,325.2447,487.23364,1007.0574,325.2447,678.52344,1007.0574,325.2447,858.4604,1007.0574,254.88965,506.29852,993.06866,254.88965,700.2829,993.06866,254.88965,882.7545,993.06866
2022-09-21 16:12:05.812942,1,283.97638,178.62143,993.81573,285.27945,231.01324,1025.7917,283.03513,366.14618,1081.1445,282.17966,459.40747,1042.3401,284.667,267.8904,1040.327,356.57697,269.4239,1030.6006,388.32013,397.41953,897.487,381.813,459.3617,645.9051,379.85184,478.02972,595.5887,284.667,267.8904,1040.327,216.1308,268.7964,1045.0558,160.77324,391.03906,952.8872,126.62648,451.26105,699.68726,116.60008,468.94385,649.04724,325.30377,487.80695,1006.1447,325.30377,679.27026,1006.1447,325.30377,859.3704,1006.1447,257.75162,508.3231,994.52057,257.75162,702.0243,994.52057,257.75162,884.2295,994.52057
2022-09-21 16:12:05.846591,1,283.95547,178.62158,993.77606,285.27945,231.01324,1025.7917,283.02484,366.16815,1081.1088,282.1703,459.42575,1042.3663,284.66428,267.89148,1040.3159,356.5373,269.44617,1030.5884,388.3319,397.43506,897.4788,381.81555,459.35968,645.9003,379.8517,478.02237,595.58466,284.66428,267.89148,1040.3159,216.1638,268.8109,1045.038,160.764,391.03983,952.88403,126.63151,451.27252,699.6882,116.609375,468.95834,649.049,325.34427,487.7876,1006.98334,325.34427,679.09143,1006.98334,325.34427,859.0416,1006.98334,255.9837,507.5953,991.8805,255.9837,701.8121,991.8805,255.9837,884.50226,991.8805
