2022-09-21 16:13:11.392797,1,282.96857,187.69518,1021.7606,281.2493,240.92128,1055.2937,282.00525,372.49323,1114.797,280.52188,462.40445,1081.1068,281.45404,276.55548,1070.7728,350.49908,278.34808,1067.6393,386.72,397.6495,908.1367,377.9257,450.14618,677.684,375.39673,465.24265,631.5935,281.45404,276.55548,1070.7728,214.57864,279.00494,1075.7052,155.6839,396.8585,951.81067,121.59073,442.21622,718.80536,111.93585,455.06113,672.2043,317.1667,506.17923,1017.8994,317.1667,695.4315,1017.8994,317.1667,873.4519,1017.8994,249.00903,515.274,1021.45917,249.00903,703.86676,1021.45917,249.00903,881.2667,1021.45917
2022-09-21 16:13:11.425872,1,283.09543,187.70258,1021.75903,281.24936,240.92128,1055.2937,282.02222,372.432,1115.1766,280.52243,462.3584,1081.1239,281.4587,276.54434,1070.8701,350.55017,278.40036,1067.6815,386.71704,397.70074,908.0529,377.8787,450.15848,677.6354,375.3371,465.24338,631.5519,281.4587,276.54434,1070.8701,214.49731,279.0111,1075.6963,155.66823,396.89685,951.7832,121.419556,442.21866,718.77405,111.72046,455.05362,672.17224,321.48273,502.9452,1031.4099,321.48273,689.71844,1031.4099,321.48273,865.4069,1031.4099,248.12456,515.4011,1017.08527,248.12456,704.80493,1017.08527,248.12456,882.9678,1017.08527
2022-09-21 16:13:11.458306,1,283.14642,187.70563,1021.7584,281.24942,240.92128,1055.2937,282.02997,372.40555,1115.3682,280.52277,462.33923,1081.1353,281.46085,276.53876,1070.9186,350.59412,278.45035,1067.7278,386.71506,397.7513,908.0036,377.83777,450.17667,677.61755,375.2851,465.25168,631.54034,281.46085,276.53876,1070.9186,214.44296,279.04678,1075.7007,155.63603,396.94717,951.7422,121.28317,442.22336,718.7386,111.554504,455.0455,672.1379,315.13367,508.70435,1016.63696,315.13367,698.19165,1016.63696,315.13367,876.4331,1016.63696,255.0374,516.67993,989.1971,255.0374,711.4236,989.1971,255.0374,894.6093,989.1971
2022-09-21 16:13:11.492538,1,283.1653,187.70679,1021.75793,281.24942,240.92128,1055.2937,282.0333,372.3987,1115.4513,280.52264,462.33643,1081.1348,281.46176,276.5364,1070.9392,350.63818,278.4826,1067.7776,386.6843,397.79037,907.96936,377.84726,450.19983,677.58606,375.3061,465.27045,631.5094,281.46176,276.5364,1070.9392,214.33258,278.9726,1075.6859,155.67343,396.93134,951.77954,121.3844,442.209,718.8009,111.674385,455.0308,672.2052,310.8322,511.12112,1006.89496,310.8322,702.4418,1006.89496,310.8322,882.4078,1006.89496,254.18817,516.9557,994.9943,254.18817,710.5647,994.9943,254.18817,892.6831,994.9943
2022-09-21 16:13:11.526079,1,283.18256,187.70786,1021.7575,281.24945,240.92128,1055.2937,282.03638,372.3922,1115.5245,280.52267,462.3331,1081.1366,281.46262,276.5343,1070.9573,350.68488,278.50677,1067.7723,386.66095,397.83057,907.9043,377.93045,450.23734,677.5044,375.4198,465.3081,631.42444,281.46262,276.5343,1070.9573,214.3147,279.031,1075.737,155.84361,397.05984,951.5947,121.3955,442.2406,718.60205,111.63942,455.0363,672.00354,313.217,509.53558,1013.50006,313.217,699.6094,1013.50006,313.217,878.4025,1013.50006,257.16907,516.82416,987.82983,257.16907,711.83734,987.82983,257.16907,895.2766,987.82983
2022-09-21 16:13:11.559779,1,283.1983,187.70879,1021.7578,281.24948,240.92128,1055.2937,282.0405,372.37823,1115.629,280.5229,462.32306,1081.1431,281.46375,276.53128,1070.9838,350.72556,278.52844,1067.7855,386.67853,397.8494,907.84125,378.00964,450.25296,677.43616,375.5166,465.32346,631.35516,281.46375,276.53128,1070.9838,214.27293,279.0375,1075.7847,156.01974,397.14365,951.4503,121.41054,442.26877,718.4346,111.6078,455.05005,671.8314,315.09592,508.13422,1020.42773,315.09592,696.9176,1020.42773,315.09592,874.4969,1020.42773,253.65523,517.0491,1002.4944,253.65523,709.2096,1002.4944,253.65523,889.9656,1002.4944
2022-09-21 16:13:11.592562,1,283.20612,187.70926,1021.75793,281.24948,240.92128,1055.2937,282.042,372.3762,1115.6675,280.52283,462.3226,1081.1448,281.46417,276.53018,1070.993,350.7619,278.548,1067.7996,386.6986,397.86996,907.8168,378.11795,450.26453,677.383,375.6501,465.3334,631.29626,281.46417,276.53018,1070.993,214.18637,278.95108,1075.8441,156.33951,397.19583,951.32385,121.37311,442.31418,718.22314,111.46715,455.0962,671.603,318.52292,503.85498,1020.5093,318.52292,692.6233,1020.5093,318.52292,870.1884,1020.5093,252.25357,516.3343,1006.9363,252.25357,707.64716,1006.9363,252.25357,887.6057,1006.9363
2022-09-21 16:13:11.625793,1,283.209,187.70943,1021.75793,281.2495,240.92128,1055.2937,282.0425,372.3779,1115.6819,280.5227,462.32507,1081.1448,281.46432,276.52982,1070.9963,350.79465,278.5657,1067.8118,386.6908,397.8923,907.7745,378.148,450.3173,677.3145,375.6909,465.39597,631.22253,281.46432,276.52982,1070.9963,214.15503,278.97748,1075.8287,156.2691,397.2141,951.29846,121.79901,442.30295,718.2799,112.03498,455.0749,671.6762,315.98822,505.88333,1015.1905,315.98822,695.6406,1015.1905,315.98822,874.136,1015.1905,255.14188,515.5338,990.8874,255.14188,709.9452,990.8874,255.14188,892.81854,990.8874
2022-09-21 16:13:11.659237,1,283.2094,187.70946,1021.7578,281.24954,240.92128,1055.2937,282.04282,372.38028,1115.6888,280.52267,462.32785,1081.1447,281.46442,276.52966,1070.9977,350.82397,278.58145,1067.8257,386.678,397.91064,907.72437,378.17273,450.37143,677.2367,375.72626,465.46158,631.13916,281.46442,276.52966,1070.9977,214.1283,279.00314,1075.8175,156.26312,397.25345,951.2565,122.25831,442.2878,718.31384,112.62721,455.0428,671.72534,312.86313,509.00964,1011.27045,312.86313,699.5025,1011.27045,312.86313,878.6898,1011.27045,247.24352,513.3078,1018.9909,247.24352,702.35736,1018.9909,247.24352,880.187,1018.9909
2022-09-21 16:13:11.691687,1,283.20956,187.70947,1021.7578,281.24957,240.92128,1055.2937,282.04294,372.3825,1115.6926,280.52264,462.33035,1081.1449,281.46448,276.52957,1070.9983,350.85037,278.59567,1067.8383,386.66376,397.9284,907.68195,377.9897,450.39743,677.22955,375.49475,465.48923,631.1391,281.46448,276.52957,1070.9983,214.0867,278.9993,1075.7933,156.27301,397.27512,951.2451,122.22455,442.29248,718.2845,112.58072,455.0431,671.6924,315.0009,507.10483,1015.27527,315.0009,696.84625,1015.27527,315.0009,875.3267,1015.27527,254.97421,514.521,987.16486,254.97421,709.66547,987.16486,254.97421,893.2284,987.16486
2022-09-21 16:13:11.725212,1,283.20972,187.70947,1021.75775,281.2496,240.92128,1055.2937,282.04306,372.3845,1115.695,280.52264,462.33243,1081.1455,281.46454,276.52954,1070.9987,350.87427,278.60837,1067.8497,386.65997,397.93567,907.60864,378.0271,450.47452,677.1353,375.54382,465.5876,631.04065,281.46454,276.52954,1070.9987,214.08928,279.05658,1075.8057,156.23082,397.31888,951.1892,122.17961,442.2965,718.22705,112.53475,455.03622,671.63464,313.4512,508.53738,1010.16504,313.4512,699.2388,1010.16504,313.4512,878.6222,1010.16504,247.41982,513.69147,1015.0615,247.41982,703.47284,1015.0615,247.41982,881.9909,1015.0615
2022-09-21 16:13:11.758167,1,283.20987,187.70949,1021.75775,281.24966,240.92128,1055.2937,282.04315,372.38614,1115.6964,280.52267,462.33414,1081.1461,281.46457,276.52954,1070.9988,350.89575,278.61984,1067.8597,386.64554,397.95703,907.61035,378.01978,450.51077,677.1265,375.53857,465.6284,631.0298,281.46457,276.52954,1070.9988,214.08691,279.10086,1075.8134,156.21136,397.36005,951.1482,122.18622,442.30234,718.1889,112.548615,455.03223,671.59705,320.4074,503.5919,1023.09265,320.4074,691.88354,1023.09265,320.4074,869.00024,1023.09265,247.81451,514.4142,1003.2338,247.81451,706.43304,1003.2338,247.81451,887.0557,1003.2338
2022-09-21 16:13:11.797739,1,283.21014,187.7095,1021.7577,281.24973,240.92128,1055.2937,282.0432,372.3875,1115.6974,280.52267,462.33545,1081.147,281.46463,276.52954,1070.9989,350.91516,278.63007,1067.8694,386.65677,397.97122,907.62195,378.02,450.54535,677.1343,375.53555,465.66885,631.03674,281.46463,276.52954,1070.9989,214.15707,279.25003,1075.8811,156.12709,397.44992,951.017,122.17625,442.31845,718.07697,112.55946,455.0277,671.48895,313.82507,508.52206,1008.30493,313.82507,699.5752,1008.30493,313.82507,879.2895,1008.30493,244.06096,510.63864,1036.5669,244.06096,696.4827,1036.5669,244.06096,871.2971,1036.5669
2022-09-21 16:13:11.824115,1,283.21017,187.70952,1021.7576,281.24976,240.92128,1055.2937,282.0432,372.38864,1115.6981,280.5227,462.33652,1081.148,281.46466,276.52954,1070.9989,350.93234,278.63925,1067.8817,386.6449,397.9885,907.63184,378.03046,450.6495,677.1409,375.55243,465.79803,631.0427,281.46466,276.52954,1070.9989,214.1441,279.27487,1075.8596,156.09657,397.47513,951.0005,121.57391,442.3445,717.9623,111.793365,455.05637,671.3546,322.37128,499.3324,1021.7742,322.37128,687.867,1021.7742,322.37128,865.2123,1021.7742,250.43428,513.1772,990.4166,250.43428,707.68097,990.4166,250.43428,890.6412,990.4166
2022-09-21 16:13:11.858162,1,283.21017,187.7095,1021.75757,281.25006,240.92128,1055.2937,282.04324,372.38956,1115.6985,280.5227,462.33746,1081.1482,281.4649,276.52954,1070.9989,350.94785,278.6475,1067.8955,386.62234,398.0096,907.6598,378.01935,450.73032,677.17163,375.54462,465.89575,631.074,281.4649,276.52954,1070.9989,214.11935,279.26297,1075.8749,156.10799,397.47476,951.01355,121.63025,442.34235,717.9909,111.862755,455.05328,671.38635,315.0384,506.85516,1010.5495,315.0384,697.48395,1010.5495,315.0384,876.799,1010.5495,251.58095,513.6166,990.07117,251.58095,708.18823,990.07117,251.58095,891.2123,990.07117
2022-09-21 16:13:11.890842,1,283.2102,187.70949,1021.75757,281.2504,240.92128,1055.2937,282.04327,372.3903,1115.6989,280.52274,462.3382,1081.1487,281.46515,276.52954,1070.9989,350.96198,278.655,1067.9064,386.5933,398.02692,907.65784,378.00998,450.83044,677.16437,375.54092,466.01984,631.0657,281.46515,276.52954,1070.9989,214.11658,279.28848,1075.8824,156.09357,397.49744,950.9944,121.68065,442.3439,717.9901,111.93176,455.04852,671.3893,321.29987,500.95282,1021.9126,321.29987,689.46185,1021.9126,321.29987,866.78314,1021.9126,245.48103,512.41046,1020.6403,245.48103,701.15454,1020.6403,245.48103,878.69684,1020.6403
2022-09-21 16:13:11.924016,1,283.21017,187.70947,1021.7575,281.2507,240.92128,1055.2937,282.0433,372.39087,1115.6992,280.52274,462.33868,1081.1493,281.46536,276.52954,1070.9989,350.97418,278.6613,1067.9258,386.55106,398.03714,907.6216,378.02026,450.84515,677.1092,375.56616,466.03662,631.0067,281.46536,276.52954,1070.9989,214.10652,279.30002,1075.8833,156.0817,397.50943,950.9685,121.71869,442.3414,717.9758,111.98403,455.04178,671.3773,315.6212,508.75922,1016.5887,315.6212,698.25555,1016.5887,315.6212,876.50543,1016.5887,247.31453,514.8666,1012.5191,247.31453,705.1246,1012.5191,247.31453,884.0908,1012.5191
2022-09-21 16:13:11.957738,1,283.2101,187.70944,1021.7575,281.2513,240.92128,1055.2937,282.04337,372.39133,1115.6995,280.52277,462.3391,1081.1499,281.46585,276.52954,1070.9989,350.98535,278.667,1067.9451,386.51117,398.04678,907.59143,378.0746,450.87372,677.05005,375.64734,466.07175,630.9418,281.46585,276.52954,1070.9989,214.09604,279.30627,1075.8872,156.07063,397.51572,950.9518,121.48342,442.3494,717.9209,111.6845,455.05124,671.3147,320.33105,503.25308,1028.4148,320.33105,690.5703,1028.4148,320.33105,866.77045,1028.4148,241.05821,507.87192,1034.098,241.05821,694.15967,1034.098,241.05821,869.3915,1034.098
2022-09-21 16:13:11.991687,1,283.21005,187.70943,1021.7575,281.2516,240.92131,1055.2937,282.0434,372.39172,1115.6996,280.5228,462.33942,1081.1506,281.46606,276.52954,1070.9989,350.99515,278.6721,1067.962,386.47873,398.05783,907.5836,377.90817,450.89267,677.08356,375.44266,466.09183,630.9835,281.46606,276.52954,1070.9989,214.08684,279.31314,1075.8899,156.0598,397.52264,950.9425,121.191826,442.3629,717.86755,111.31256,455.0677,671.25256,324.12296,498.9037,1026.4197,324.12296,686.585,1026.4197,324.12296,863.1277,1026.4197,245.03467,511.7416,998.8904,245.03467,704.59546,998.8904,245.03467,886.00354,998.8904
2022-09-21 16:13:12.026887,1,283.21002,187.70941,1021.75745,281.25186,240.92131,1055.2937,282.04343,372.392,1115.6997,280.52283,462.33963,1081.1514,281.46625,276.52954,1070.9989,351.00375,278.67642,1067.9824,386.43744,398.06906,907.5769,377.71423,450.9076,677.12195,375.20502,466.10654,631.03094,281.46625,276.52954,1070.9989,214.07855,279.31934,1075.8923,156.05313,397.53036,950.947,121.22001,442.36215,717.8845,111.35086,455.0642,671.27203,319.67627,504.75214,1026.2948,319.67627,692.4563,1026.2948,319.67627,869.02045,1026.2948,246.1509,512.3888,999.4732,246.1509,705.1301,999.4732,246.1509,886.4325,999.4732
2022-09-21 16:13:12.060009,1,283.21002,187.70941,1021.75745,281.25208,240.92131,1055.2937,282.04346,372.3922,1115.7,280.52283,462.33984,1081.1516,281.46643,276.52957,1070.9989,351.01154,278.68036,1068.001,386.39923,398.07767,907.56055,377.21747,450.91083,677.2429,374.57706,466.10437,631.1794,281.46643,276.52957,1070.9989,214.07135,279.32547,1075.8944,156.0551,397.54153,950.97125,121.15798,442.3661,717.9058,111.270744,455.066,671.2927,324.6189,498.66824,1026.026,324.6189,686.4216,1026.026,324.6189,863.0319,1026.026,244.55154,512.8381,1006.4524,244.55154,704.24286,1006.4524,244.55154,884.28796,1006.4524
2022-09-21 16:13:12.090953,1,283.20996,187.7094,1021.75745,281.25238,240.92134,1055.2937,282.0435,372.39243,1115.7,280.52286,462.3399,1081.1525,281.46664,276.52957,1070.9989,351.01852,278.68387,1068.019,386.35544,398.08655,907.5413,377.26926,450.91464,677.1934,374.65613,466.10776,631.12384,281.46664,276.52957,1070.9989,214.06403,279.32928,1075.8967,156.03639,397.54123,950.9646,121.1612,442.36395,717.906,111.28027,455.06323,671.2943,318.1545,506.77448,1014.52185,318.1545,696.65686,1014.52185,318.1545,875.2699,1014.52185,243.35954,512.56854,1010.9016,243.35954,703.1309,1010.9016,243.35954,882.3836,1010.9016
2022-09-21 16:13:12.126324,1,283.20993,187.70938,1021.75745,281.25278,240.92134,1055.2937,282.04352,372.39255,1115.7001,280.5229,462.33994,1081.1534,281.46692,276.52957,1070.9989,351.02484,278.687,1068.0371,386.3565,398.08115,907.5116,377.3486,450.93198,677.148,374.75784,466.13226,631.0753,281.46692,276.52957,1070.9989,214.05756,279.33273,1075.8988,156.01399,397.53897,950.9668,120.90433,442.32483,717.8768,110.95641,455.01437,671.2588,323.68787,501.3302,1024.4742,323.68787,689.3679,1024.4742,323.68787,866.2458,1024.4742,243.3505,513.08997,1009.9702,243.3505,703.82806,1009.9702,243.3505,883.24603,1009.9702
2022-09-21 16:13:12.157098,1,283.20987,187.70937,1021.75745,281.25317,240.92134,1055.2937,282.04355,372.39267,1115.7001,280.5229,462.33997,1081.1539,281.46722,276.52957,1070.9989,351.03033,278.6897,1068.0569,386.37128,398.07358,907.4982,377.30594,450.9387,677.1971,374.69897,466.14142,631.13684,281.46722,276.52957,1070.9989,214.05196,279.3363,1075.9005,156.00104,397.5406,950.9862,120.55446,442.3188,717.8804,110.510895,455.00644,671.2592,328.20163,495.239,1032.9807,328.20163,681.7283,1032.9807,328.20163,857.14954,1032.9807,243.06749,513.2858,1009.41516,243.06749,704.12885,1009.41516,243.06749,883.6455,1009.41516
2022-09-21 16:13:12.190606,1,283.20984,187.70935,1021.75745,281.25354,240.92136,1055.2937,282.04358,372.39273,1115.7002,280.52292,462.34,1081.1543,281.46753,276.5296,1070.9989,351.0354,278.69205,1068.0752,386.38568,398.06476,907.4776,377.36243,450.95596,677.20197,374.76764,466.1656,631.14685,281.46753,276.5296,1070.9989,214.04686,279.3393,1075.9022,155.98065,397.5383,950.9989,120.247025,442.32227,717.87885,110.1219,455.0118,671.2548,321.3803,505.05884,1040.1323,321.3803,690.26587,1040.1323,321.3803,864.481,1040.1323,241.50821,511.08633,1030.836,241.50821,697.96356,1030.836,241.50821,873.74976,1030.836
2022-09-21 16:13:12.226824,1,283.20978,187.70934,1021.75745,281.25394,240.92136,1055.2937,282.0436,372.3928,1115.7002,280.52292,462.34,1081.1549,281.4678,276.5296,1070.9989,351.03992,278.69418,1068.092,386.3824,398.0603,907.455,377.427,451.01462,677.16125,374.85162,466.2431,631.1025,281.4678,276.5296,1070.9989,214.04224,279.34198,1075.9036,155.94781,397.5303,950.99927,119.87982,442.34128,717.8247,109.65897,455.03967,671.1898,325.34683,499.24738,1034.0941,325.34683,685.5358,1034.0941,325.34683,860.76825,1034.0941,241.61835,510.94913,1029.6487,241.61835,698.0419,1029.6487,241.61835,874.0308,1029.6487
2022-09-21 16:13:12.258335,1,283.20975,187.70934,1021.75745,281.25427,240.92139,1055.2937,282.04364,372.39285,1115.7002,280.52295,462.34,1081.1555,281.46808,276.52963,1070.9989,351.0448,278.69687,1068.092,386.3782,398.05975,907.41846,377.47513,451.08554,677.047,374.91437,466.3371,630.9727,281.46808,276.52963,1070.9989,214.03807,279.34433,1075.9047,155.9049,397.51788,950.99963,119.55655,442.36978,717.71924,109.25431,455.08218,671.0632,323.3062,501.2471,1028.4974,323.3062,688.54926,1028.4974,323.3062,864.7352,1028.4974,245.60855,512.7985,997.7947,245.60855,705.86414,997.7947,245.60855,887.47144,997.7947
2022-09-21 16:13:12.292499,1,283.2097,187.70932,1021.75745,281.2547,240.92139,1055.2937,282.0437,372.39288,1115.7003,280.52298,462.3399,1081.1562,281.46838,276.52963,1070.9989,351.04916,278.69922,1068.0935,386.3769,398.05576,907.372,377.52222,451.13678,676.88666,374.97473,466.40787,630.7896,281.46838,276.52963,1070.9989,214.03444,279.34644,1075.9058,155.86664,397.50623,950.98303,119.5484,442.38156,717.614,109.25299,455.10275,670.9402,318.50824,506.9065,1022.67017,318.50824,695.27594,1022.67017,318.50824,872.4658,1022.67017,242.2596,511.1692,1025.8613,242.2596,698.95264,1025.8613,242.2596,875.5914,1025.8613
2022-09-21 16:13:12.324228,1,283.20966,187.7093,1021.7574,281.25516,240.92139,1055.2937,282.04373,372.39273,1115.7006,280.52298,462.33975,1081.1565,281.46872,276.52963,1070.999,351.05313,278.70135,1068.095,386.38892,398.0485,907.32965,377.43973,451.13837,676.88806,374.86523,466.41107,630.79974,281.46872,276.52963,1070.999,214.03128,279.34827,1075.9067,155.82195,397.49158,950.9636,119.54052,442.37015,717.61743,109.25587,455.09183,670.9482,317.81326,507.1773,1010.8721,317.81326,697.7453,1010.8721,317.81326,877.00323,1010.8721,243.98743,513.2091,1004.4945,243.98743,704.987,1004.4945,243.98743,885.383,1004.4945
2022-09-21 16:13:12.357207,1,283.2096,187.70929,1021.7574,281.25565,240.92142,1055.2937,282.0438,372.39258,1115.7006,280.52298,462.33957,1081.1569,281.46912,276.52966,1070.999,351.0567,278.7033,1068.0964,386.3991,398.05377,907.3586,377.34412,451.10114,677.01636,374.73972,466.35846,630.94794,281.46912,276.52966,1070.999,214.02853,279.34985,1075.9076,155.82857,397.4962,950.9298,119.90724,442.35504,717.70984,109.72683,455.06845,671.06586,320.97742,505.38403,1027.7675,320.97742,692.8192,1027.7675,320.97742,869.1303,1027.7675,242.20587,512.238,1020.1557,242.20587,701.0717,1020.1557,242.20587,878.69836,1020.1557
2022-09-21 16:13:12.391589,1,283.20953,187.70929,1021.7574,281.2562,240.92145,1055.2937,282.04382,372.39236,1115.7007,280.52298,462.33932,1081.1569,281.4695,276.52966,1070.9991,351.05994,278.70505,1068.098,386.43683,398.0516,907.389,377.2482,451.0647,677.14557,374.60596,466.30914,631.09686,281.4695,276.52966,1070.9991,214.02615,279.35126,1075.9083,155.83922,397.50223,950.9071,120.17999,442.33344,717.7866,110.07556,455.03687,671.16254,317.80435,506.4081,1010.4154,317.80435,697.06213,1010.4154,317.80435,876.40106,1010.4154,253.28287,511.57132,973.1223,253.28287,709.53186,973.1223,253.28287,895.74365,973.1223
2022-09-21 16:13:12.424921,1,283.20944,187.70926,1021.7574,281.25674,240.92148,1055.2937,282.04388,372.39212,1115.7007,280.52298,462.33908,1081.1569,281.46994,276.5297,1070.9991,351.0629,278.70663,1068.0995,386.528,398.0461,907.4839,377.10117,450.99216,677.371,374.39117,466.2128,631.3484,281.46994,276.5297,1070.9991,214.02412,279.35245,1075.909,155.83374,397.5017,950.88763,119.82889,442.34204,717.7564,109.62623,455.0484,671.1302,317.48703,505.85382,1009.04504,317.48703,696.7668,1009.04504,317.48703,876.34924,1009.04504,253.81528,513.6056,977.9885,253.81528,710.5811,977.9885,253.81528,895.86633,977.9885
