2022-09-21 16:12:28.063887,1,285.28555,179.14244,993.5234,286.17352,231.01079,1025.7917,283.98947,366.49976,1080.322,283.13843,459.83167,1041.6482,285.57864,267.91354,1040.091,357.87692,270.04477,1030.0281,390.90753,397.98953,897.01294,377.02222,460.28693,647.8303,372.8565,478.9766,597.9938,285.57864,267.91354,1040.091,216.77982,269.34274,1046.1154,160.7415,391.16788,954.5447,123.261795,450.137,700.6426,112.25145,467.46027,649.8622,326.90833,496.69125,993.99994,326.90833,690.49396,993.99994,326.90833,872.79456,993.99994,255.15318,513.86017,990.0266,255.15318,708.4406,990.0266,255.15318,891.47296,990.0266
2022-09-21 16:12:28.097912,1,285.28568,179.12848,993.54926,286.1863,231.01079,1025.7917,283.99283,366.47122,1080.3573,283.14563,459.82498,1041.4757,285.58878,267.9123,1040.1024,357.91815,269.94846,1030.091,390.87738,397.8862,897.0708,377.0309,460.30542,647.8745,372.8769,479.03156,598.0353,285.58878,267.9123,1040.1024,216.74619,269.2153,1046.1356,160.80421,391.06097,954.62714,123.26898,450.13364,700.71594,112.24259,467.48688,649.9337,326.7015,496.46268,994.2642,326.7015,690.21375,994.2642,326.7015,872.466,994.2642,255.18137,513.3108,990.7687,255.18137,707.7455,990.7687,255.18137,890.6406,990.7687
2022-09-21 16:12:28.130942,1,285.2852,179.11244,993.5579,286.18945,231.01079,1025.7917,283.98578,366.44766,1080.3623,283.13342,459.8088,1041.4114,285.58902,267.91183,1040.106,357.93225,269.88385,1030.0857,390.8631,397.82272,897.101,377.06732,460.32117,647.8885,372.92847,479.0714,598.04596,285.58902,267.91183,1040.106,216.70868,269.09534,1046.1367,160.85986,390.96365,954.698,123.3835,450.1242,700.798,112.37499,467.50232,650.01794,327.07513,495.69775,993.81573,327.07513,689.5363,993.81573,327.07513,871.8708,993.81573,255.17947,513.3091,988.0426,255.17947,708.2803,988.0426,255.17947,891.68005,988.0426
2022-09-21 16:12:28.164917,1,285.2835,179.09386,993.56415,286.18896,231.01079,1025.7917,283.97897,366.42148,1080.3746,283.122,459.7897,1041.3506,285.58673,267.9112,1040.1117,357.9489,269.7987,1030.0822,390.8404,397.74142,897.17206,377.1029,460.32736,647.9404,372.9815,479.1038,598.0941,285.58673,267.9112,1040.1117,216.66992,268.97003,1046.1392,160.914,390.86,954.77386,123.52715,450.11646,700.8912,112.5457,467.52155,650.1146,327.921,494.2849,993.07666,327.921,688.26776,993.07666,327.921,870.73785,993.07666,255.17891,513.3056,985.8644,255.17891,708.7076,985.8644,255.17891,892.5126,985.8644
2022-09-21 16:12:28.197868,1,285.2825,179.07687,993.5615,286.18753,231.01079,1025.7917,283.97208,366.39194,1080.3855,283.1096,459.76477,1041.308,285.58368,267.91055,1040.1173,357.91397,269.8125,1030.0707,390.84515,397.75064,897.178,377.09515,460.3092,647.9505,372.97003,479.07718,598.105,285.58368,267.91055,1040.1173,216.68443,268.95557,1046.1226,160.92119,390.842,954.78503,123.805244,450.10153,700.9507,112.9044,467.5059,650.18384,328.01154,494.27008,992.9299,328.01154,688.28156,992.9299,328.01154,870.7787,992.9299,255.29984,513.60693,980.97455,255.29984,709.9829,980.97455,255.29984,894.70416,980.97455
2022-09-21 16:12:28.231495,1,285.2819,179.06259,993.5555,286.18628,231.01079,1025.7917,283.9694,366.37164,1080.3792,283.10587,459.7389,1041.3448,285.58194,267.91046,1040.1178,357.88074,269.82843,1030.0605,390.85138,397.7636,897.20154,377.0833,460.29337,647.9803,372.9529,479.05225,598.13605,285.58194,267.91046,1040.1178,216.70946,268.9651,1046.107,160.91998,390.8451,954.73956,124.08098,450.10098,700.9556,113.26225,467.50302,650.19885,327.79648,494.70624,993.1285,327.79648,688.6789,993.1285,327.79648,871.1395,993.1285,255.20644,513.46075,986.1116,255.20644,708.8137,986.1116,255.20644,892.57263,986.1116
2022-09-21 16:12:28.264888,1,285.28152,179.05078,993.54956,286.1863,231.01079,1025.7917,283.96716,366.35672,1080.3723,283.1029,459.71823,1041.3844,285.5813,267.91046,1040.1177,357.85547,269.83914,1030.0686,390.86005,397.76483,897.193,377.08295,460.29694,647.9757,372.94983,479.05646,598.13226,285.5813,267.91046,1040.1177,216.7296,268.97137,1046.0947,160.91911,390.84656,954.69226,124.452866,450.0954,700.977,113.74472,467.49356,650.23395,327.82092,494.8244,993.1521,327.82092,688.7925,993.1521,327.82092,871.2487,993.1521,255.45145,513.6821,986.78033,255.45145,708.9027,986.78033,255.45145,892.5371,986.78033
2022-09-21 16:12:28.298775,1,285.28128,179.04117,993.54425,286.18658,231.01079,1025.7917,283.9636,366.3451,1080.3678,283.0875,459.70172,1041.4192,285.58047,267.91043,1040.1178,357.83405,269.85083,1030.0769,390.86853,397.76855,897.1885,377.11572,460.29974,647.9644,372.98978,479.05927,598.1196,285.58047,267.91043,1040.1178,216.73907,268.9641,1046.0859,160.94336,390.84338,954.72534,124.87647,450.06177,701.0818,114.28717,467.44843,650.3531,327.9206,495.0353,993.0103,327.9206,689.03107,993.0103,327.9206,871.51337,993.0103,255.77014,514.31226,982.9349,255.77014,710.2966,982.9349,255.77014,894.64935,982.9349
2022-09-21 16:12:28.329545,1,285.2811,179.03339,993.53986,286.18686,231.01079,1025.7917,283.95938,366.33606,1080.3639,283.0729,459.68124,1041.5073,285.5795,267.9104,1040.1178,357.8156,269.86377,1030.0847,390.87585,397.77435,897.17883,377.1045,460.29935,647.9613,372.97308,479.0569,598.1178,285.5795,267.9104,1040.1178,216.75012,268.96664,1046.0762,160.94412,390.84286,954.7242,124.75336,450.07028,701.0577,114.12721,467.46033,650.3244,327.05807,496.65207,994.0769,327.05807,690.4397,994.0769,327.05807,872.72626,994.0769,257.2533,514.46277,995.37445,257.2533,707.99774,995.37445,257.2533,890.04663,995.37445
2022-09-21 16:12:28.364374,1,285.28098,179.02713,993.53613,286.1871,231.01079,1025.7917,283.9577,366.32916,1080.3608,283.06848,459.6696,1041.5427,285.57916,267.91037,1040.1178,357.81012,269.85513,1030.0977,390.8762,397.76157,897.1981,377.1071,460.2963,647.9803,372.97638,479.05658,598.1367,285.57916,267.91037,1040.1178,216.75912,268.96814,1046.0673,160.94562,390.84195,954.7315,124.6048,450.0788,701.0371,113.93408,467.47244,650.2982,327.4253,495.0036,994.1021,327.4253,688.7864,994.1021,327.4253,871.06824,994.1021,253.92474,511.94458,996.53033,253.92474,705.2551,996.53033,253.92474,887.09283,996.53033
2022-09-21 16:12:28.398425,1,285.28088,179.0221,993.53314,286.18765,231.01079,1025.7917,283.95694,366.3239,1080.3586,283.064,459.65997,1041.5751,285.57935,267.91037,1040.1178,357.80716,269.8471,1030.1101,390.87646,397.7495,897.2087,377.12582,460.29816,647.98535,373.00064,479.06268,598.1407,285.57935,267.91037,1040.1178,216.75784,268.95288,1046.0636,160.94963,390.82715,954.74347,124.52104,450.08435,701.03345,113.8243,467.48438,650.29144,329.66272,488.35443,992.2054,329.66272,682.5076,992.2054,329.66272,865.13794,992.2054,247.82167,507.01022,983.79297,247.82167,702.8236,983.79297,247.82167,887.0157,983.79297
2022-09-21 16:12:28.432342,1,285.28082,179.01805,993.53076,286.18823,231.01079,1025.7917,283.9566,366.3198,1080.3568,283.06354,459.65176,1041.6062,285.57965,267.91037,1040.1177,357.8048,269.84186,1030.1202,390.87357,397.74176,897.21655,377.14093,460.299,647.98737,373.02112,479.06628,598.14154,285.57965,267.91037,1040.1177,216.76251,268.95523,1046.0504,160.95035,390.82947,954.7427,127.20631,449.91916,701.5538,117.30737,467.25333,650.916,324.26224,496.20587,998.49005,324.26224,689.13696,998.49005,324.26224,870.6178,998.49005,252.15018,508.7324,995.56946,252.15018,702.22955,995.56946,252.15018,884.24274,995.56946
2022-09-21 16:12:28.464108,1,285.28076,179.01482,993.5288,286.18887,231.01079,1025.7917,283.9565,366.31656,1080.3555,283.06372,459.6469,1041.6177,285.58008,267.91034,1040.1178,357.80994,269.8292,1030.128,390.86856,397.729,897.2304,377.18378,460.30374,647.9858,373.07825,479.0767,598.13684,285.58008,267.91034,1040.1178,216.76456,268.95853,1046.0375,160.94928,390.83337,954.73834,129.33862,449.78613,702.00525,120.07327,467.06564,651.4586,324.18472,495.935,999.96716,324.18472,688.5812,999.96716,324.18472,869.7939,999.96716,254.25171,509.46057,998.4088,254.25171,702.4074,998.4088,254.25171,883.903,998.4088
2022-09-21 16:12:28.498142,1,285.28073,179.01224,993.52734,286.18945,231.01079,1025.7917,283.9564,366.31406,1080.3545,283.06375,459.64374,1041.6221,285.58044,267.91034,1040.1178,357.80704,269.82925,1030.1493,390.8697,397.72247,897.2242,377.1714,460.3069,647.98413,373.06186,479.08264,598.1361,285.58044,267.91034,1040.1178,216.71065,268.8519,1046.0425,160.99107,390.7527,954.7875,128.92491,449.81808,701.95496,119.52455,467.13336,651.3884,324.80957,495.20496,999.1072,324.80957,688.01697,999.1072,324.80957,869.38574,999.1072,255.70901,510.19168,999.8681,255.70901,702.85693,999.8681,255.70901,884.08765,999.8681
2022-09-21 16:12:28.529915,1,285.28067,179.01016,993.5261,286.18997,231.01079,1025.7917,283.95593,366.31216,1080.3536,283.06268,459.64145,1041.6245,285.5807,267.91034,1040.1178,357.80365,269.82974,1030.169,390.8691,397.7178,897.22705,377.1628,460.3056,647.9896,373.05084,479.0822,598.14215,285.5807,267.91034,1040.1178,216.65561,268.74207,1046.0483,161.0332,390.66888,954.8379,128.40268,449.84952,701.88446,118.834984,467.20203,651.29376,325.35376,493.96402,998.35443,325.35376,686.9214,998.35443,325.35376,868.4269,998.35443,254.0932,509.28027,996.67615,254.0932,702.56256,996.67615,254.0932,884.37366,996.67615
2022-09-21 16:12:28.563971,1,285.28064,179.0085,993.5251,286.19073,231.01079,1025.7917,283.9558,366.31067,1080.353,283.06232,459.63974,1041.6255,285.58124,267.91034,1040.1178,357.8033,269.82886,1030.1616,390.8709,397.71814,897.2282,377.16882,460.3087,647.9897,373.05814,479.08615,598.14197,285.58124,267.91034,1040.1178,216.66306,268.75452,1046.0365,161.02911,390.67975,954.82227,127.82566,449.8916,701.7477,118.08774,467.2573,651.13275,324.92194,495.3335,998.8982,324.92194,688.1857,998.8982,324.92194,869.59247,998.8982,256.93796,511.00003,1000.0927,256.93796,703.622,1000.0927,256.93796,884.812,1000.0927
2022-09-21 16:12:28.597304,1,285.28064,179.00717,993.5243,286.1911,231.01079,1025.7917,283.95563,366.30954,1080.3525,283.06192,459.6385,1041.6259,285.58142,267.91034,1040.1178,357.80228,269.82858,1030.1554,390.87256,397.71875,897.229,377.14972,460.306,647.9973,373.03284,479.08218,598.151,285.58142,267.91034,1040.1178,216.66196,268.74753,1046.0387,161.03497,390.6747,954.8196,127.985855,449.88086,701.7772,118.29377,467.24384,651.16876,326.14142,495.147,997.77234,326.14142,688.2169,997.77234,326.14142,869.8283,997.77234,258.726,512.75,1000.79474,258.726,705.2368,1000.79474,258.726,886.29974,1000.79474
2022-09-21 16:12:28.631261,1,285.2806,179.00612,993.5237,286.1914,231.01079,1025.7917,283.9556,366.30865,1080.3522,283.06183,459.63754,1041.6261,285.58163,267.91034,1040.1178,357.80145,269.82812,1030.1497,390.88376,397.71713,897.23145,377.1317,460.30298,648.0104,373.00623,479.07837,598.16614,285.58163,267.91034,1040.1178,216.66406,268.7479,1046.0377,161.04099,390.67603,954.8335,128.12247,449.8703,701.8179,118.4692,467.22885,651.2147,325.6929,495.85098,998.2105,325.6929,688.8361,998.2105,325.6929,870.3678,998.2105,255.92805,512.1371,994.0881,255.92805,705.92255,994.0881,255.92805,888.20703,994.0881
2022-09-21 16:12:28.663927,1,285.2806,179.00526,993.52313,286.19174,231.01079,1025.7917,283.9556,366.30792,1080.3519,283.06177,459.6369,1041.625,285.58188,267.9103,1040.1178,357.80035,269.82745,1030.1517,390.8932,397.71405,897.2376,377.13037,460.29874,648.02124,373.00165,479.07352,598.178,285.58188,267.9103,1040.1178,216.66592,268.74814,1046.0366,161.0285,390.6721,954.80505,128.11345,449.88263,701.7921,118.46112,467.2461,651.1895,325.68448,495.35687,998.0136,325.68448,688.3801,998.0136,325.68448,869.94763,998.0136,254.45914,511.01172,993.8763,254.45914,704.83844,993.8763,254.45914,887.1618,993.8763
2022-09-21 16:12:28.697438,1,285.2806,179.0046,993.52277,286.19205,231.01079,1025.7917,283.9556,366.3073,1080.3517,283.06174,459.63638,1041.624,285.5821,267.9103,1040.1178,357.7995,269.82693,1030.1515,390.8919,397.71396,897.2417,377.12787,460.28824,648.0254,372.9988,479.05984,598.1821,285.5821,267.9103,1040.1178,216.66719,268.7474,1046.0359,161.02129,390.66907,954.7825,128.11264,449.8937,701.77234,118.462135,467.26138,651.1703,325.89056,494.67276,997.6018,325.89056,687.7757,997.6018,325.89056,869.4181,997.6018,254.78165,510.91428,994.0434,254.78165,704.70844,994.0434,254.78165,887.00104,994.0434
2022-09-21 16:12:28.730461,1,285.28058,179.00404,993.5224,286.1922,231.01079,1025.7917,283.95554,366.3068,1080.3516,283.0617,459.63605,1041.6226,285.58218,267.9103,1040.1178,357.79843,269.82663,1030.1514,390.8863,397.71606,897.2576,377.1278,460.2818,648.0389,373.00043,479.0508,598.1951,285.58218,267.9103,1040.1178,216.6675,268.7466,1046.0314,161.02277,390.66885,954.7877,128.12178,449.88998,701.7789,118.47359,467.25656,651.1771,326.59824,493.52777,996.532,326.59824,686.838,996.532,326.59824,868.6755,996.532,255.197,511.39133,989.9081,255.197,705.99506,989.9081,255.197,889.04926,989.9081
2022-09-21 16:12:28.765043,1,285.28058,179.00362,993.52216,286.19226,231.01079,1025.7917,283.95547,366.30634,1080.3514,283.06168,459.6357,1041.6213,285.5822,267.9103,1040.1178,357.79736,269.8263,1030.1511,390.88647,397.7153,897.2565,377.12408,460.2827,648.039,372.99554,479.05215,598.1955,285.5822,267.9103,1040.1178,216.66797,268.74634,1046.027,161.0256,390.66992,954.7883,128.12811,449.88824,701.7799,118.48093,467.25397,651.1782,325.8809,494.37503,997.2949,325.8809,687.5374,997.2949,325.8809,869.2357,997.2949,254.92758,510.76108,994.4385,254.92758,704.4783,994.4385,254.92758,886.6985,994.4385
2022-09-21 16:12:28.798693,1,285.28058,179.00327,993.522,286.19232,231.01079,1025.7917,283.95544,366.30597,1080.3513,283.06165,459.6355,1041.62,285.58224,267.9103,1040.1178,357.79657,269.82578,1030.1511,390.8876,397.714,897.2539,377.13007,460.28436,648.03503,373.00296,479.05475,598.1913,285.58224,267.9103,1040.1178,216.66856,268.7462,1046.0237,161.02797,390.67075,954.78784,128.12659,449.88477,701.7782,118.47823,467.2493,651.1763,326.82904,493.20682,995.7691,326.82904,686.66516,995.7691,326.82904,868.6419,995.7691,255.33353,511.79523,982.99164,255.33353,707.76825,982.99164,255.33353,892.1104,982.99164
2022-09-21 16:12:28.831684,1,285.28058,179.00298,993.5218,286.19238,231.01079,1025.7917,283.9554,366.30566,1080.3512,283.06158,459.6353,1041.6188,285.58228,267.9103,1040.1178,357.79578,269.82532,1030.1512,390.89014,397.71252,897.2518,377.15643,460.287,648.02563,373.03644,479.05893,598.1804,285.58228,267.9103,1040.1178,216.66882,268.7462,1046.0187,161.01709,390.66745,954.77856,128.12634,449.87222,701.7717,118.481125,467.234,651.17035,327.35248,491.9592,995.2555,327.35248,685.51733,995.2555,327.35248,867.588,995.2555,254.6213,510.3944,996.2512,254.6213,703.7591,996.2512,254.6213,885.6478,996.2512
2022-09-21 16:12:28.866827,1,285.28055,179.00276,993.52167,286.19244,231.01079,1025.7917,283.9554,366.30542,1080.3511,283.06158,459.6352,1041.6176,285.5823,267.9103,1040.1178,357.79504,269.825,1030.1512,390.89294,397.7109,897.24725,377.1875,460.29456,648.01263,373.0759,479.06964,598.1657,285.5823,267.9103,1040.1178,216.66891,268.74634,1046.0128,161.01427,390.6678,954.76306,128.1703,449.8749,701.76666,118.5389,467.2372,651.16736,325.24692,495.24783,997.66144,325.24692,688.3392,997.66144,325.24692,869.97076,997.66144,254.79614,511.08,988.293,254.79614,706.0017,988.293,254.79614,889.35504,988.293
2022-09-21 16:12:28.897259,1,285.28055,179.00258,993.52155,286.19244,231.01079,1025.7917,283.9554,366.3052,1080.3511,283.06155,459.63507,1041.6171,285.58234,267.9103,1040.1178,357.7943,269.8247,1030.1514,390.89178,397.71082,897.24963,377.1834,460.29306,648.01575,373.07092,479.0677,598.16895,285.58234,267.9103,1040.1178,216.66902,268.7467,1046.0071,161.01291,390.669,954.74493,128.22644,449.87775,701.76117,118.61207,467.24026,651.1644,325.8401,493.94824,997.2161,325.8401,687.12585,997.2161,325.8401,868.83856,997.2161,254.55168,509.5268,1001.48,254.55168,701.8819,1001.48,254.55168,882.821,1001.48
2022-09-21 16:12:28.930378,1,285.28055,179.00244,993.5215,286.19247,231.01079,1025.7917,283.9554,366.30505,1080.351,283.06155,459.6349,1041.6172,285.58234,267.9103,1040.1178,357.79373,269.82437,1030.1515,390.8921,397.71036,897.25183,377.19345,460.2947,648.01495,373.08383,479.07,598.1676,285.58234,267.9103,1040.1178,216.66913,268.7471,1046.0015,161.01761,390.67282,954.72107,128.2761,449.88498,701.7469,118.67496,467.24838,651.15204,325.76187,494.10062,997.2122,325.76187,687.27893,997.2122,325.76187,868.9924,997.2122,254.92484,510.7661,990.0874,254.92484,705.33466,990.0874,254.92484,888.35565,990.0874
2022-09-21 16:12:28.964087,1,285.28055,179.00233,993.52136,286.1925,231.01079,1025.7917,283.9554,366.3049,1080.351,283.06155,459.6347,1041.6173,285.58237,267.9103,1040.1178,357.7932,269.82404,1030.1517,390.89197,397.7107,897.2612,377.24677,460.31296,648.0076,373.1531,479.09415,598.1569,285.58237,267.9103,1040.1178,216.66928,268.74747,1045.997,161.02798,390.67877,954.6957,128.69167,449.89948,701.80914,119.210754,467.26282,651.2318,325.76645,495.03137,997.3444,325.76645,688.1841,997.3444,325.76645,869.8734,997.3444,256.08386,512.34937,976.8751,256.08386,709.54944,976.8751,256.08386,895.04584,976.8751
2022-09-21 16:12:28.997199,1,285.28055,179.00224,993.52136,286.19254,231.01079,1025.7917,283.9554,366.3048,1080.3508,283.06155,459.63458,1041.6174,285.58237,267.9103,1040.1178,357.79272,269.8238,1030.1516,390.8917,397.71042,897.2619,377.25467,460.31363,648.00574,373.16342,479.09525,598.1545,285.58237,267.9103,1040.1178,216.66895,268.74805,1045.9894,161.0398,390.68573,954.6763,129.01953,449.88174,701.8573,119.632385,467.2358,651.2935,326.44983,494.32715,996.49426,326.44983,687.64465,996.49426,326.44983,869.489,996.49426,255.25636,512.0923,983.3746,255.25636,707.98895,983.3746,255.25636,892.25934,983.3746
2022-09-21 16:12:29.030497,1,285.28055,179.00217,993.5213,286.19257,231.01079,1025.7917,283.9554,366.3045,1080.3511,283.0615,459.63458,1041.6151,285.58243,267.9103,1040.1179,357.7923,269.82355,1030.1516,390.89227,397.70923,897.254,377.08987,460.29544,648.05035,372.94946,479.07004,598.2096,285.58243,267.9103,1040.1179,216.66959,268.7476,1045.9907,161.05396,390.69016,954.67847,129.3623,449.85434,701.9301,120.0727,467.19684,651.38043,326.9946,492.9702,996.8049,326.9946,686.22754,996.8049,326.9946,868.0152,996.8049,255.09799,509.44177,1007.92114,255.09799,700.5677,1007.92114,255.09799,880.3504,1007.92114
2022-09-21 16:12:29.063358,1,285.28055,179.0021,993.52124,286.1926,231.01079,1025.7917,283.9554,366.30426,1080.3511,283.0615,459.63443,1041.6141,285.58243,267.9103,1040.1179,357.7919,269.82333,1030.1517,390.8917,397.70865,897.2505,376.98242,460.3077,648.0811,372.81018,479.0849,598.24725,285.58243,267.9103,1040.1179,216.67015,268.74734,1045.9918,161.05112,390.68823,954.68286,129.1771,449.87384,701.89496,119.83339,467.22385,651.3374,325.775,494.70532,998.98645,325.775,687.5406,998.98645,325.775,868.9312,998.98645,257.86472,510.67865,1008.50696,257.86472,701.6935,1008.50696,257.86472,881.3718,1008.50696
2022-09-21 16:12:29.098100,1,285.28055,179.00204,993.52124,286.19263,231.01079,1025.7917,283.9554,366.30405,1080.3511,283.06146,459.63425,1041.6138,285.58243,267.9103,1040.1179,357.7915,269.82315,1030.1519,390.8896,397.70844,897.24664,376.71252,460.32883,648.1634,372.4607,479.10922,598.34674,285.58243,267.9103,1040.1179,216.67072,268.74707,1045.993,161.0512,390.6878,954.678,129.01247,449.8948,701.8545,119.619835,467.25226,651.2898,325.9482,495.17368,998.52814,325.9482,688.0974,998.52814,325.9482,869.57135,998.52814,262.44348,514.20416,999.74927,262.44348,706.8923,999.74927,262.44348,888.14453,999.74927
