2022-09-21 16:09:52.921775,1,288.40915,204.3767,1057.5948,287.74527,246.92622,1091.271,289.01257,361.50046,1170.9126,289.39725,438.44794,1143.4716,288.08334,277.4908,1111.4376,351.73132,281.2591,1091.6466,386.22302,380.54544,925.7061,392.24625,445.174,695.66565,393.96274,463.59204,649.65753,288.08334,277.4908,1111.4376,228.33316,281.11072,1122.6362,180.20021,382.99826,1014.60864,141.23016,422.3617,781.8032,130.47469,433.22574,735.2421,324.92053,466.48096,1094.1355,324.92053,626.7659,1094.1355,324.92053,777.53815,1094.1355,247.7935,453.84314,1129.3608,247.7935,609.1287,1129.3608,247.7935,755.1983,1129.3608
2022-09-21 16:09:52.954704,1,288.40372,204.6283,1057.7782,287.74878,246.92554,1091.3899,289.01306,361.52423,1170.9331,289.39737,438.47415,1143.4667,288.086,277.49103,1111.5292,351.7331,281.26166,1091.5732,386.63818,380.4088,925.5643,395.03394,445.25357,695.22876,397.42804,463.74448,649.1617,288.086,277.49103,1111.5292,228.32718,281.11438,1122.6449,180.11118,382.963,1014.42163,141.9481,422.49768,781.64014,131.41504,433.40933,735.08386,324.50757,467.27884,1090.4465,324.50757,628.10675,1090.4465,324.50757,779.3897,1090.4465,247.4162,453.87885,1129.0837,247.4162,609.20325,1129.0837,247.4162,755.30927,1129.0837
2022-09-21 16:09:52.987600,1,288.39883,204.8324,1057.927,287.7526,246.92479,1091.5184,289.01364,361.54633,1170.96,289.3975,438.49878,1143.4628,288.08887,277.491,1111.6298,351.7348,281.2642,1091.5004,386.99933,380.2742,925.37415,399.24738,445.4083,694.6416,402.74286,463.99698,648.4951,288.08887,277.491,1111.6298,228.3207,281.11835,1122.6545,179.99968,382.9139,1014.0791,141.35994,422.8009,781.2672,130.69342,433.81174,734.70483,324.63556,467.89386,1089.8042,324.63556,628.8173,1089.8042,324.63556,780.1901,1089.8042,247.16837,455.3631,1126.3584,247.16837,611.064,1126.3584,247.16837,757.5243,1126.3584
2022-09-21 16:09:53.022675,1,288.39493,204.98982,1058.0427,287.75446,246.92447,1091.5813,289.01392,361.5632,1170.9736,289.39755,438.51733,1143.4602,288.09027,277.4912,1111.6782,351.737,281.2674,1091.4098,387.76147,380.04236,925.2885,401.6008,445.383,694.479,405.55115,464.03403,648.3171,288.09027,277.4912,1111.6782,228.31772,281.12027,1122.659,179.98868,382.90756,1013.9214,140.73885,423.04208,781.0805,129.90277,434.12244,734.5123,324.3967,469.05383,1088.0645,324.3967,630.23535,1088.0645,324.3967,781.8509,1088.0645,254.20764,472.98557,1080.4032,254.20764,635.31,1080.4032,254.20764,788.00073,1080.4032
2022-09-21 16:09:53.054892,1,288.3917,205.14119,1058.075,287.75537,246.9244,1091.6125,289.0141,361.5759,1170.983,289.3976,438.53143,1143.4574,288.09094,277.49146,1111.7021,351.73895,281.27026,1091.3284,388.43207,379.80478,925.10876,403.67712,445.40356,694.2621,408.02942,464.13113,648.0928,288.09094,277.49146,1111.7021,228.3164,281.12122,1122.6611,179.9636,382.87015,1013.08997,140.16698,423.4473,780.2231,129.17603,434.6538,733.6497,324.08755,470.48355,1086.9541,324.08755,631.8305,1086.9541,324.08755,783.6016,1086.9541,259.61276,479.0491,1068.7405,259.61276,643.14575,1068.7405,259.61276,797.50336,1068.7405
2022-09-21 16:09:53.088418,1,288.3879,205.26364,1058.1395,287.75577,246.92436,1091.6262,289.01422,361.58557,1170.9891,289.39764,438.5422,1143.4552,288.09125,277.49173,1111.7124,351.74103,281.2733,1091.243,389.28403,379.48566,924.8767,402.799,445.28622,694.26355,406.65607,464.06528,648.1409,288.09125,277.49173,1111.7124,228.31604,281.12164,1122.662,179.9675,382.82373,1011.8076,140.27658,424.05136,778.9311,129.30934,435.4432,732.3558,323.35922,471.6738,1083.5518,323.35922,633.52814,1083.5518,323.35922,785.7766,1083.5518,266.60242,481.7478,1054.5309,266.60242,648.0564,1054.5309,266.60242,804.49475,1054.5309
2022-09-21 16:09:53.120462,1,288.3982,204.42119,1057.464,287.75613,246.9244,1091.6384,289.0143,361.59387,1170.9941,289.39767,438.55133,1143.4548,288.09152,277.492,1111.7217,351.74274,281.2758,1091.1721,390.0128,379.1935,924.6385,401.3676,445.22348,694.3522,404.6066,464.0587,648.2949,288.09152,277.492,1111.7217,228.3157,281.12207,1122.6627,180.19681,382.84967,1010.2639,139.90218,424.82358,777.36346,128.7612,436.42886,730.7834,320.75714,473.35812,1073.8954,320.75714,636.6686,1073.8954,320.75714,790.2868,1073.8954,270.428,482.32944,1048.3965,270.428,649.61194,1048.3965,270.428,806.9664,1048.3965
2022-09-21 16:09:53.154793,1,288.3872,204.6671,1057.7263,287.75653,246.9244,1091.6516,289.0143,361.60114,1170.9985,289.39136,438.55948,1143.4548,288.0918,277.49228,1111.7316,351.74402,281.27768,1091.1177,389.844,379.11694,924.056,401.5299,445.50894,693.79175,404.86414,464.45175,647.7389,288.0918,277.49228,1111.7316,228.31529,281.1225,1122.6636,180.90845,383.06198,1008.90466,139.35643,425.60495,775.9846,127.86152,437.374,729.40063,321.5923,473.34262,1075.7089,321.5923,636.3786,1075.7089,321.5923,789.7385,1075.7089,255.31964,475.616,1072.4031,255.31964,639.1545,1072.4031,255.31964,792.9872,1072.4031
2022-09-21 16:09:53.189107,1,288.37753,204.85535,1057.9183,287.75696,246.92436,1091.6666,288.917,361.6073,1171.0024,288.80157,438.57236,1143.453,288.06616,277.4923,1111.7429,351.74374,281.27756,1091.1187,389.68048,379.02966,923.5383,401.5783,445.7424,693.3059,404.9735,464.78012,647.2594,288.06616,277.4923,1111.7429,228.3147,281.12305,1122.6644,182.07991,383.50537,1008.98145,138.3779,426.07645,776.09326,126.2892,437.8523,729.5156,322.81024,472.65628,1081.3019,322.81024,634.8497,1081.3019,322.81024,787.4171,1081.3019,249.71346,472.04153,1095.2704,249.71346,632.16644,1095.2704,249.71346,782.7881,1095.2704
2022-09-21 16:09:53.222085,1,288.35733,205.03384,1057.9886,287.75745,246.92433,1091.6833,288.822,361.6133,1171.0062,288.1346,438.58173,1143.4529,288.0412,277.49237,1111.7555,351.74335,281.27722,1091.125,389.472,378.9689,923.0718,401.64557,445.94836,692.85126,405.12027,465.06592,646.8071,288.0412,277.49237,1111.7555,228.31407,281.12363,1122.6655,183.5152,384.066,1009.8778,136.34383,426.21814,777.2044,123.30446,437.87006,730.66974,322.05988,472.52008,1079.7933,322.05988,634.94086,1079.7933,322.05988,787.72217,1079.7933,246.22552,466.6112,1105.3838,246.22552,625.27185,1105.3838,246.22552,774.5162,1105.3838
2022-09-21 16:09:53.253215,1,288.33533,205.1713,1058.0967,287.75797,246.92433,1091.7002,288.72546,361.61905,1171.0098,287.2251,438.5841,1143.4556,288.0158,277.4924,1111.7682,351.743,281.277,1091.1302,389.18115,379.0695,923.07104,401.7697,445.94064,692.7624,405.3634,465.0304,646.7007,288.0158,277.4924,1111.7682,228.31352,281.1245,1122.6666,185.44238,384.7778,1011.0131,134.63054,426.3237,778.8093,120.601685,437.79425,732.3686,321.50592,472.5558,1077.7412,321.50592,635.2867,1077.7412,321.50592,788.3596,1077.7412,242.41731,459.05176,1116.0425,242.41731,616.1979,1116.0425,242.41731,764.0176,1116.0425
2022-09-21 16:09:53.288546,1,288.31522,205.27798,1058.1945,287.75845,246.9243,1091.7175,288.62885,361.6242,1171.014,286.17398,438.57358,1143.4613,287.99042,277.49237,1111.7815,351.74237,281.27637,1091.1459,389.2129,379.0581,923.0928,401.79276,445.90808,692.78174,405.38394,464.9917,646.71954,287.99042,277.49237,1111.7815,228.31287,281.12534,1122.6676,186.98032,385.31186,1011.8269,134.62434,426.26212,779.94727,120.18127,437.5588,733.57135,321.83286,472.02194,1081.0511,321.83286,634.2554,1081.0511,321.83286,786.8604,1081.0511,240.7794,458.75262,1119.356,240.7794,615.4344,1119.356,240.7794,762.8172,1119.356
2022-09-21 16:09:53.322665,1,288.2948,205.36143,1058.2867,287.75897,246.92436,1091.7351,288.5346,361.62915,1171.0178,285.55136,438.56464,1143.4663,287.96567,277.49243,1111.7949,351.74176,281.27576,1091.1622,389.20975,379.1025,923.2684,401.7782,445.74677,692.9137,405.3661,464.77164,646.8428,287.96567,277.49243,1111.7949,228.31223,281.12622,1122.6688,187.98349,385.63736,1012.1462,135.33565,426.36978,780.3773,120.81643,437.60297,734.02356,321.92303,471.99048,1082.1532,321.92303,634.0595,1082.1532,321.92303,786.5099,1082.1532,240.08319,461.45206,1109.385,240.08319,619.54285,1109.385,240.08319,768.25104,1109.385
2022-09-21 16:09:53.354579,1,288.27405,205.42711,1058.3687,287.75952,246.92442,1091.7529,288.43695,361.63385,1171.0214,285.05246,438.5564,1143.471,287.94003,277.49243,1111.8085,351.74118,281.2752,1091.1774,389.1834,379.14172,923.39526,401.7846,445.5453,692.9841,405.38202,464.50232,646.90186,287.94003,277.49243,1111.8085,228.31155,281.12717,1122.67,188.29008,385.7464,1012.47955,135.3566,426.56345,780.7772,120.76199,437.81735,734.43677,321.56308,472.08484,1081.4587,321.56308,634.2587,1081.4587,321.56308,786.80774,1081.4587,239.39786,462.1445,1106.7784,239.39786,620.60834,1106.7784,239.39786,769.6675,1106.7784
2022-09-21 16:09:53.386889,1,288.25558,205.47762,1058.4536,287.76007,246.92445,1091.7715,288.33914,361.6378,1171.0258,284.65582,438.5495,1143.4745,287.91437,277.49237,1111.8229,351.74036,281.2743,1091.2024,389.1819,379.23398,923.7572,401.82288,445.24115,693.2589,405.43167,464.0849,647.15924,287.91437,277.49237,1111.8229,228.31082,281.12808,1122.6713,188.6763,385.9101,1013.57153,135.61671,426.30783,781.9387,120.994965,437.44034,735.6122,321.33368,472.02048,1081.7694,321.33368,634.1486,1081.7694,321.33368,786.65454,1081.7694,238.9061,462.40515,1106.6711,238.9061,620.88513,1106.6711,238.9061,769.9595,1106.6711
2022-09-21 16:09:53.420620,1,288.23767,205.51494,1058.555,287.7606,246.9245,1091.7898,288.29236,361.64215,1171.0284,284.8988,438.56595,1143.4696,287.9023,277.49255,1111.8368,351.73956,281.27344,1091.2258,389.17548,379.29602,924.00476,401.8708,445.0022,693.4386,405.49506,463.76025,647.3254,287.9023,277.49255,1111.8368,228.31018,281.12918,1122.6725,189.04318,386.00378,1013.1869,135.48894,426.4011,781.6624,120.73137,437.53308,735.35754,321.37628,472.30386,1080.7793,321.37628,634.5813,1080.7793,321.37628,787.2278,1080.7793,239.39417,463.14767,1102.8827,239.39417,622.17285,1102.8827,239.39417,771.76,1102.8827
2022-09-21 16:09:53.453706,1,288.21985,205.54349,1058.6577,287.7611,246.92456,1091.8074,288.2716,361.6464,1171.0305,285.2989,438.5852,1143.4637,287.89713,277.49286,1111.85,351.73886,281.27264,1091.248,389.12903,379.2211,923.7138,401.90955,444.88547,693.12744,405.55878,463.63483,647.0102,287.89713,277.49286,1111.85,228.30956,281.13028,1122.6736,188.98618,385.98016,1012.98047,135.47769,426.4337,781.43823,120.73117,437.58237,735.12976,321.7285,472.487,1080.5581,321.7285,634.79846,1080.5581,321.7285,787.4769,1080.5581,241.21481,465.86023,1090.6825,241.21481,626.66504,1090.6825,241.21481,777.9262,1090.6825
2022-09-21 16:09:53.487823,1,288.20395,205.56534,1058.7686,287.76163,246.92465,1091.825,288.26184,361.6504,1171.0319,285.71274,438.60178,1143.4586,287.8949,277.4932,1111.8632,351.73825,281.272,1091.2666,389.111,379.15012,923.46765,401.9259,444.76578,692.86676,405.58545,463.50385,646.7466,287.8949,277.4932,1111.8632,228.3089,281.13135,1122.6747,189.00209,385.97205,1012.6455,135.62262,426.48267,781.07275,120.90908,437.64905,734.7582,322.16843,472.40753,1080.3531,322.16843,634.7506,1080.3531,322.16843,787.4588,1080.3531,254.37575,474.33524,1048.8032,254.37575,641.5619,1048.8032,254.37575,798.8638,1048.8032
2022-09-21 16:09:53.522413,1,288.18393,205.58282,1058.8754,287.76215,246.92471,1091.8418,288.25723,361.65488,1171.0289,286.20987,438.6176,1143.4531,287.89404,277.49368,1111.8749,351.7376,281.2713,1091.2867,389.11768,379.17902,923.60736,401.87048,444.64294,692.9823,405.51233,463.3373,646.8573,287.89404,277.49368,1111.8749,228.30829,281.13235,1122.6758,189.07086,385.9879,1012.5108,136.07922,426.47968,780.86835,121.47018,437.64267,734.53986,322.73883,472.25543,1080.1718,322.73883,634.6266,1080.1718,322.73883,787.3612,1080.1718,266.16235,480.65677,1037.3739,266.16235,649.72675,1037.3739,266.16235,808.7626,1037.3739
2022-09-21 16:09:53.554550,1,288.16522,205.59695,1058.981,287.76263,246.92473,1091.8589,289.12662,361.6634,1171.0282,288.1937,438.63843,1143.4456,288.12607,277.49652,1111.888,351.7376,281.27142,1091.2836,389.10983,379.15002,923.48694,401.8338,444.7797,692.8961,405.4673,463.52127,646.77795,288.12607,277.49652,1111.888,228.30783,281.13364,1122.6771,189.12518,386.0013,1012.41125,137.1467,426.41507,780.5952,122.81236,437.56015,734.232,324.7299,472.29,1079.2881,324.7299,634.7949,1079.2881,324.7299,787.65533,1079.2881,262.117,483.02008,1049.1852,262.117,650.18756,1049.1852,262.117,807.43384,1049.1852
2022-09-21 16:09:53.588728,1,288.14673,205.60828,1059.0745,287.76297,246.92488,1091.8672,291.3253,361.65753,1171.0164,291.9869,438.61957,1143.4507,288.71216,277.4958,1111.892,351.73926,281.26974,1091.2787,389.1073,379.11093,923.34076,401.88828,444.7636,692.74725,405.53836,463.51312,646.62854,288.71216,277.4958,1111.892,228.32007,281.15164,1122.6934,188.96854,385.9372,1011.70166,141.38,426.58887,779.2625,128.23943,437.814,732.77466,328.14368,472.57312,1077.6698,328.14368,635.32294,1077.6698,328.14368,788.41364,1077.6698,251.47,472.63614,1087.6488,251.47,633.8927,1087.6488,251.47,785.5789,1087.6488
2022-09-21 16:09:53.620792,1,288.1271,205.61739,1059.1636,287.76544,246.92505,1091.8701,293.55212,361.62216,1170.9827,294.4632,438.57715,1143.4613,289.30725,277.48465,1111.8849,351.74283,281.2698,1091.2665,389.09753,379.06674,923.14777,401.9376,444.78067,692.5583,405.60483,463.54922,646.44037,289.30725,277.48465,1111.8849,228.3388,281.17477,1122.7148,187.88937,385.46277,1008.349,148.11293,427.26498,775.43335,137.10696,438.8315,728.8502,330.63995,472.4142,1077.4226,330.63995,635.2022,1077.4226,330.63995,788.3289,1077.4226,251.61119,467.54434,1116.8157,251.61119,624.59033,1116.8157,251.61119,772.3158,1116.8157
2022-09-21 16:09:53.654410,1,288.11502,204.66852,1058.5221,287.81287,246.92584,1091.8046,294.83405,361.5882,1170.9384,295.4245,438.5466,1143.4669,289.68347,277.47473,1111.8234,351.92957,281.5246,1084.2416,389.9041,381.17682,920.3502,402.05182,445.55136,689.44073,405.52792,463.97232,643.25885,289.68347,277.47473,1111.8234,228.5252,281.3583,1122.8823,186.59889,384.78357,1002.1527,144.24738,428.43225,769.23724,132.50105,440.53836,722.6542,332.09174,472.25537,1079.4019,332.09174,634.7457,1079.4019,332.09174,787.59235,1079.4019,252.01321,464.47012,1126.8591,252.01321,620.11725,1126.8591,252.01321,766.52686,1126.8591
2022-09-21 16:09:53.687703,1,288.09576,203.89378,1058.0415,287.9006,246.927,1091.6879,295.4467,361.56497,1170.8959,295.8719,438.52353,1143.4705,289.91113,277.4703,1111.725,352.06213,281.75974,1076.5016,390.7818,383.44507,917.716,402.2312,447.139,683.97186,405.5291,465.48517,637.223,289.91113,277.4703,1111.725,229.4122,282.41473,1123.8629,186.76714,383.73834,984.56415,134.203,433.19797,749.8189,119.47687,447.05435,702.8699,333.30783,471.92825,1082.7141,333.30783,633.9223,1082.7141,333.30783,786.3022,1082.7141,252.55042,466.20773,1118.4078,252.55042,623.03186,1118.4078,252.55042,770.5486,1118.4078
2022-09-21 16:09:53.720758,1,288.07043,203.26643,1057.678,288.02008,246.92862,1091.5668,295.74316,361.5512,1170.8562,296.24304,438.5069,1143.4722,290.0779,277.47003,1111.6249,351.99744,281.70908,1076.7205,390.74475,383.25705,917.56665,402.20303,447.0195,684.37164,405.50024,465.3677,637.73267,290.0779,277.47003,1111.6249,230.63896,283.50867,1124.8882,213.20865,299.99225,870.3562,137.59332,418.90314,765.4542,119.91311,446.70663,744.4738,332.71167,472.597,1078.7577,332.71167,635.18604,1078.7577,332.71167,788.1257,1078.7577,253.09161,467.05344,1114.5615,253.09161,624.4195,1114.5615,253.09161,772.44604,1114.5615
2022-09-21 16:09:53.754784,1,287.63016,202.75253,1057.4039,288.13168,246.93018,1091.4485,295.77148,361.54825,1170.8254,296.05038,438.50607,1143.4694,290.16748,277.47272,1111.529,351.98035,281.67886,1077.2728,390.6987,383.07904,917.7742,402.1442,446.80853,685.0129,405.43475,465.13046,638.46063,290.16748,277.47272,1111.529,230.6919,283.23657,1124.635,179.90912,358.9826,913.8232,109.78646,451.7968,699.35626,90.263756,477.63702,656.4629,332.06195,472.89618,1077.0948,332.06195,635.7371,1077.0948,332.06195,788.9136,1077.0948,252.61339,465.7398,1120.6355,252.61339,622.2538,1120.6355,252.61339,769.4788,1120.6355
2022-09-21 16:09:53.786365,1,286.81897,202.34409,1057.1991,288.23395,246.93175,1091.3362,295.70575,361.54916,1170.7986,295.73584,438.509,1143.466,290.22513,277.47635,1111.4386,352.00195,281.66476,1077.8732,390.6532,382.9089,917.94635,402.35135,447.91602,682.1258,405.73367,466.71182,634.9617,290.22513,277.47635,1111.4386,230.71338,283.01035,1124.4233,179.52505,359.5328,915.2634,108.02655,449.32538,694.4761,87.90105,474.60034,650.3186,332.31265,472.86417,1078.9373,332.31265,635.4279,1078.9373,332.31265,788.3437,1078.9373,251.90298,464.53317,1124.5898,251.90298,620.4977,1124.5898,251.90298,767.2058,1124.5898
2022-09-21 16:09:53.819467,1,285.4465,202.04796,1057.0834,288.33334,246.9327,1091.2346,295.56943,361.552,1170.7756,295.3847,438.51306,1143.4624,290.26184,277.48007,1111.3574,352.06345,281.67322,1078.4688,390.61072,382.76074,918.0335,402.18054,446.86304,685.0752,405.50766,465.29675,638.4835,290.26184,277.48007,1111.3574,230.68054,282.79208,1124.2186,180.0167,358.68195,913.64105,109.75762,448.51157,696.5726,90.10191,473.64236,653.1589,332.37207,473.1723,1078.6376,332.37207,635.7821,1078.6376,332.37207,788.7411,1078.6376,250.71262,463.68765,1124.4067,250.71262,619.67834,1124.4067,250.71262,766.4112,1124.4067
2022-09-21 16:09:53.853926,1,283.28055,201.91496,1057.1096,288.4324,246.93355,1091.1238,295.21643,361.5601,1170.7549,294.737,438.52234,1143.4574,290.2406,277.48575,1111.27,352.1585,281.69968,1079.0403,390.54498,382.6191,917.9425,402.17896,446.80066,685.3851,405.52213,465.24402,638.8736,290.2406,277.48575,1111.27,230.6311,282.60666,1124.0431,214.61067,293.78223,869.60547,141.45865,412.8009,764.99725,124.36001,440.62042,744.0756,332.35443,473.15295,1078.6473,332.35443,635.76215,1078.6473,332.35443,788.72064,1078.6473,249.29483,463.02975,1124.8683,249.29483,618.9573,1124.8683,249.29483,765.6307,1124.8683
2022-09-21 16:09:53.887463,1,281.0229,202.875,1057.9087,288.50006,246.9343,1091.0165,294.7884,361.55252,1170.7522,293.8638,438.51416,1143.4585,290.17645,277.4904,1111.1918,352.2201,281.70825,1079.6622,390.49384,382.49188,918.1501,402.1265,446.61996,685.90607,405.46698,465.0353,639.4573,290.17645,277.4904,1111.1918,230.55649,282.41644,1123.8619,235.25015,254.00012,886.80304,166.27661,365.30737,794.99744,150.5251,390.72665,776.6363,331.96478,472.9356,1078.9718,331.96478,635.49677,1078.9718,331.96478,788.41003,1078.9718,247.93976,462.83353,1124.5928,247.93976,618.8001,1124.5928,247.93976,765.51025,1124.5928
2022-09-21 16:09:53.922858,1,279.48126,203.64574,1058.0586,288.4849,246.93498,1090.9163,293.65253,361.71735,1170.053,292.52243,438.67007,1143.2758,289.8621,277.52515,1110.9412,352.1842,281.63635,1082.3032,389.35925,379.50726,922.06085,402.00354,445.40802,690.4544,405.62354,464.2751,644.1331,289.8621,277.52515,1110.9412,230.55539,282.16882,1124.5977,237.21854,244.29373,899.86096,174.21124,354.74695,804.6413,159.77693,380.05063,785.59735,331.07205,472.15924,1079.9756,331.07205,634.5702,1079.9756,331.07205,787.34216,1079.9756,246.35263,462.29144,1124.6283,246.35263,618.2539,1124.6283,246.35263,764.9602,1124.6283
2022-09-21 16:09:53.954125,1,278.12573,204.25104,1058.0808,288.45905,246.93571,1090.8011,291.61914,361.89413,1169.3016,290.3109,438.8381,1143.0652,289.30093,277.5619,1110.6658,352.12775,281.56393,1084.5404,389.28882,379.33707,922.49414,402.05948,445.19968,691.08606,405.71356,464.04504,644.80444,289.30093,277.5619,1110.6658,230.5812,281.98294,1125.295,235.96265,253.49121,892.45593,167.79233,363.74942,799.66565,152.21469,388.94458,781.1076,329.29437,470.79977,1081.9321,329.29437,632.9179,1081.9321,329.29437,785.4144,1081.9321,244.2348,462.0094,1124.4843,244.2348,617.99274,1124.4843,244.2348,764.7186,1124.4843
