2022-09-21 22:09:31.135898,1,320.87177,188.45128,1208.553,324.89624,230.23653,1215.6863,335.34116,344.88812,1214.4214,337.52618,413.41943,1154.5443,327.5146,258.97775,1215.3689,389.68024,259.49954,1188.7509,428.59482,354.4303,1127.1973,463.99564,394.0973,894.9156,473.4018,404.637,848.4592,327.5146,258.97775,1215.3689,267.22897,265.34863,1248.9387,222.26431,352.09164,1170.3021,209.01389,365.33954,939.657,205.54292,368.80984,893.52795,372.78622,418.37527,1125.3298,372.78622,573.0215,1125.3298,372.78622,718.48956,1125.3298,300.90668,410.84235,1140.222,300.90668,563.46875,1140.222,300.90668,707.03687,1140.222
2022-09-21 22:09:31.170720,1,320.87183,188.45247,1208.553,324.89688,230.23653,1215.6863,335.34143,344.89014,1214.3982,337.52625,413.4205,1154.5425,327.5151,258.97784,1215.3632,389.68076,259.4998,1188.7527,428.59888,354.43124,1127.1211,469.34265,393.98358,896.25146,480.14713,404.4721,850.0775,327.5151,258.97784,1215.3632,267.22928,265.34827,1248.9377,222.23878,352.07678,1170.011,209.205,357.1922,942.38806,205.80432,358.52686,896.86346,372.8311,418.3915,1125.2876,372.8311,573.0435,1125.2876,372.8311,718.5171,1125.2876,300.86032,410.83884,1140.2062,300.86032,563.4674,1140.2062,300.86032,707.03754,1140.2062
2022-09-21 22:09:31.216685,1,320.8719,188.45369,1208.553,324.89746,230.23653,1215.6863,335.34174,344.89255,1214.3702,337.5263,413.42212,1154.5403,327.51556,258.97794,1215.3561,389.6812,259.5,1188.7548,428.60226,354.43234,1127.0458,469.62598,396.9897,897.27466,480.48804,408.25784,851.32043,327.51556,258.97794,1215.3561,267.22955,265.3479,1248.9369,222.02975,351.97095,1169.5681,209.08372,349.34998,945.7392,205.72264,348.6695,900.9734,372.8723,418.4141,1125.2533,372.8723,573.0708,1125.2533,372.8723,718.54877,1125.2533,300.817,410.83353,1140.1909,300.817,563.4641,1140.1909,300.817,707.0362,1140.1909
2022-09-21 22:09:31.235710,1,320.87192,188.45493,1208.553,324.89807,230.23653,1215.6863,335.34207,344.89514,1214.3405,337.52637,413.42383,1154.538,327.51605,258.97806,1215.3486,389.6817,259.50024,1188.7567,428.60654,354.4344,1126.9274,469.7146,398.31125,897.8403,480.58893,409.918,852.0228,327.51605,258.97806,1215.3486,267.22983,265.34756,1248.9362,221.49457,351.70175,1169.0436,208.10562,343.7301,948.3714,204.64365,341.66888,904.23694,372.91168,418.42593,1125.216,372.91168,573.0878,1125.216,372.91168,718.5706,1125.216,300.77667,410.8274,1140.1774,300.77667,563.4598,1140.1774,300.77667,707.03357,1140.1774
2022-09-21 22:09:31.268157,1,320.87186,188.4563,1208.553,324.89865,230.23653,1215.6863,335.3424,344.89767,1214.3112,337.52643,413.42535,1154.5356,327.51654,258.97818,1215.3413,389.68225,259.5005,1188.7584,428.60272,354.43634,1126.92,469.49847,399.2302,898.3038,480.30948,411.0717,852.5805,327.51654,258.97818,1215.3413,267.23007,265.34723,1248.9354,220.67508,351.28326,1168.4716,206.62259,339.9203,950.02527,202.99919,336.9904,906.336,372.94995,418.43796,1125.1796,372.94995,573.1048,1125.1796,372.94995,718.5923,1125.1796,300.7368,410.82062,1140.1732,300.7368,563.4536,1140.1732,300.7368,707.0279,1140.1732
2022-09-21 22:09:31.301698,1,320.87183,188.45778,1208.554,324.89923,230.23653,1215.6863,335.34277,344.90027,1214.2811,337.5265,413.42688,1154.5334,327.51703,258.9783,1215.3337,389.68274,259.50073,1188.7604,428.6004,354.4379,1126.9084,469.47546,400.67557,898.9381,480.27124,412.88766,853.34406,327.51703,258.9783,1215.3337,267.2303,265.3469,1248.9346,220.29082,351.0961,1169.7312,203.43481,334.26715,954.99097,199.11111,329.95038,912.0429,372.9856,418.4567,1125.1449,372.9856,573.12836,1125.1449,372.9856,718.6203,1125.1449,300.6987,410.80817,1140.1647,300.6987,563.44226,1140.1647,300.6987,707.01764,1140.1647
2022-09-21 22:09:31.335797,1,320.87183,188.45935,1208.5552,324.89975,230.23653,1215.6863,335.34308,344.90286,1214.2512,337.52655,413.42828,1154.5311,327.51746,258.97842,1215.3263,389.68323,259.501,1188.7625,428.58563,354.44373,1126.908,469.68533,402.66617,899.8421,480.5266,415.3863,854.42896,327.51746,258.97842,1215.3263,267.2305,265.34656,1248.9344,219.52249,350.7012,1170.9907,199.62695,329.1177,960.0232,194.55032,323.61035,917.8297,373.0206,418.47415,1125.1094,373.0206,573.15063,1125.1094,373.0206,718.6472,1125.1094,300.6623,410.81378,1140.1448,300.6623,563.4505,1140.1448,300.6623,707.0284,1140.1448
2022-09-21 22:09:31.369149,1,320.87183,188.46095,1208.5564,324.90024,230.23653,1215.6863,335.34348,344.9055,1214.2208,337.5266,413.42963,1154.5288,327.51785,258.97855,1215.3186,389.68378,259.50125,1188.7649,428.55127,354.45444,1126.9958,469.5454,406.93622,901.797,480.33035,420.74332,856.7572,327.51785,258.97855,1215.3186,267.23062,265.34616,1248.9346,218.86192,350.35162,1172.7811,197.8949,323.67743,966.58777,192.58023,316.91608,925.3491,373.05603,418.50214,1125.0757,373.05603,573.1833,1125.0757,373.05603,718.6842,1125.0757,300.62338,410.81497,1140.1346,300.62338,563.4531,1140.1346,300.62338,707.0322,1140.1346
2022-09-21 22:09:31.401029,1,320.87173,188.46259,1208.558,324.9002,230.23653,1215.6863,335.34387,344.908,1214.1909,337.52667,413.43082,1154.5265,327.51788,258.97864,1215.3112,389.68378,259.50128,1188.7681,428.55106,354.45068,1127.1267,456.59683,405.80478,899.8021,463.99695,419.35504,854.3372,327.51788,258.97864,1215.3112,267.23038,265.34598,1248.9347,219.1478,350.50436,1173.6188,197.20216,319.01495,972.61084,191.67758,311.08783,932.40924,373.09094,418.53482,1125.0061,373.09094,573.2255,1125.0061,373.09094,718.7355,1125.0061,300.5818,410.81943,1140.116,300.5818,563.46,1140.116,300.5818,707.0415,1140.116
2022-09-21 22:09:31.434771,1,320.87173,188.46423,1208.5598,324.90015,230.23653,1215.6863,335.3442,344.91052,1214.1611,337.5267,413.43198,1154.5244,327.51785,258.97873,1215.3037,389.68372,259.5013,1188.7731,428.52716,354.45032,1127.4417,446.053,402.81415,899.9638,450.67795,415.577,854.46826,327.51785,258.97873,1215.3037,267.23013,265.34573,1248.9348,219.40956,350.64423,1173.2157,198.01913,314.42285,977.807,192.67241,305.369,938.7253,373.13147,418.5673,1124.9404,373.13147,573.267,1124.9404,373.13147,718.78546,1124.9404,300.53503,410.82526,1140.1022,300.53503,563.4677,1140.1022,300.53503,707.05096,1140.1022
2022-09-21 22:09:31.469065,1,320.87143,188.46594,1208.5616,324.89996,230.23653,1215.6863,335.3445,344.91302,1214.1312,337.5262,413.43304,1154.5223,327.51776,258.97885,1215.2961,389.6835,259.50143,1188.782,428.48492,354.4496,1127.9869,447.8294,401.1917,899.7721,452.93878,413.5375,854.12915,327.51776,258.97885,1215.2961,267.22983,265.34558,1248.9349,219.56287,350.72195,1171.03,198.51682,309.9607,981.44556,193.29266,299.8428,943.5287,373.1725,418.61462,1124.8323,373.1725,573.3292,1124.8323,373.1725,718.8617,1124.8323,300.47992,410.8294,1140.1055,300.47992,563.47144,1140.1055,300.47992,707.05426,1140.1055
2022-09-21 22:09:31.505256,1,320.87042,188.4677,1208.5637,324.899,230.23653,1215.6863,335.3421,344.91577,1214.1008,337.51917,413.43442,1154.52,327.51642,258.97897,1215.2886,389.68195,259.50406,1188.8201,428.39978,354.45264,1128.9158,445.39648,399.26947,900.58264,449.8853,411.1056,854.916,327.51642,258.97897,1215.2886,267.22586,265.3425,1248.9321,219.26329,350.48206,1163.8545,198.84006,302.21796,984.75037,193.83029,290.37885,948.92957,373.2152,418.66843,1124.7211,373.2152,573.3984,1124.7211,373.2152,718.9452,1124.7211,300.41083,410.8485,1140.0928,300.41083,563.49225,1140.0928,300.41083,707.07666,1140.0928
2022-09-21 22:09:31.536371,1,320.86032,188.47034,1208.5721,324.89752,230.23654,1215.6868,335.33832,344.91837,1214.0729,337.5087,413.4355,1154.5178,327.5143,258.97913,1215.2819,389.6795,259.50778,1189.0126,428.29938,354.44318,1130.0787,443.34058,398.9864,902.10443,447.30963,410.74042,856.5096,327.5143,258.97913,1215.2819,267.22052,265.33936,1248.9291,218.69286,349.66458,1149.1974,197.98952,295.48727,978.5042,192.95076,282.3016,944.3656,373.26126,418.7132,1124.54,373.26126,573.468,1124.54,373.26126,719.03827,1124.54,300.3281,410.91727,1140.0875,300.3281,563.5617,1140.0875,300.3281,707.1467,1140.0875
2022-09-21 22:09:31.569059,1,320.723,188.48242,1208.5824,324.88843,230.23654,1215.6876,335.33307,344.92038,1214.0453,337.49487,413.43582,1154.5161,327.50613,258.97916,1215.2756,389.67126,259.5151,1189.2659,428.11093,354.44125,1131.8488,441.98462,398.8269,904.13086,445.64246,410.52936,858.5873,327.50613,258.97916,1215.2756,267.19427,265.3236,1248.9138,218.06914,349.20352,1146.9105,198.0539,291.98123,981.3793,193.21231,278.13947,948.273,373.30865,418.77634,1124.3312,373.30865,573.55994,1124.3312,373.30865,719.1572,1124.3312,300.2341,410.98605,1140.0613,300.2341,563.634,1140.0613,300.2341,707.22235,1140.0613
2022-09-21 22:09:31.601908,1,320.54205,188.496,1208.5935,324.873,230.23656,1215.6885,335.30826,344.92383,1214.0149,337.4403,413.4373,1154.515,327.48825,258.97946,1215.2686,389.65784,259.53015,1189.5612,427.88428,354.42535,1134.3312,443.5545,398.54727,906.1966,447.68555,410.17883,860.5697,327.48825,258.97946,1215.2686,267.15356,265.30377,1248.8945,217.02106,348.6871,1147.9199,198.064,289.52277,986.0559,193.50038,275.27988,953.6831,373.3167,418.8386,1124.089,373.3167,573.6555,1124.089,373.3167,719.2842,1124.089,300.09518,411.1017,1140.0809,300.09518,563.747,1140.0809,300.09518,707.33295,1140.0809
2022-09-21 22:09:31.641567,1,319.3428,188.63232,1209.5022,324.73697,230.23657,1215.6895,334.58163,344.9797,1213.9712,336.58728,413.49097,1154.2849,327.20416,258.99268,1215.2584,388.9182,260.30304,1193.7698,427.71906,354.62363,1138.0138,443.17297,397.38562,909.6097,451.95654,421.69034,816.4712,327.20416,258.99268,1215.2584,266.63553,264.4921,1248.1034,215.79443,347.64392,1149.7792,197.91202,287.11682,990.526,193.62262,272.5983,958.67535,372.54907,418.8144,1124.46,372.54907,573.58026,1124.46,372.54907,719.1608,1124.46,299.2254,411.28387,1139.7522,299.2254,563.9732,1139.7522,299.2254,707.6005,1139.7522
2022-09-21 22:09:31.667260,1,317.17117,188.7936,1210.4728,323.63095,230.23659,1215.6917,333.2574,345.00183,1213.9272,334.79303,413.50858,1154.0834,326.0434,258.99744,1215.249,387.05896,260.84805,1199.6848,427.30377,354.07724,1142.7023,442.5386,396.57797,914.3458,451.18805,420.70746,821.17737,326.0434,258.99744,1215.249,265.3396,263.68576,1247.2899,213.76457,346.61264,1151.6736,197.77481,284.36554,995.9391,193.9574,269.50467,964.7922,370.7647,418.58313,1125.44,370.7647,573.2142,1125.44,370.7647,718.668,1125.44,297.60654,411.52646,1139.0461,297.60654,564.3104,1139.0461,297.60654,708.0268,1139.0461
2022-09-21 22:09:31.702602,1,315.1277,188.86732,1211.1853,321.778,230.23662,1215.6942,331.99997,344.96664,1213.7328,333.4986,413.46777,1153.8857,324.33936,258.98514,1215.2021,385.35394,260.13727,1200.3353,426.3952,352.68784,1148.7312,442.13293,396.00366,920.60144,451.05038,420.5476,827.48596,324.33936,258.98514,1215.2021,263.98447,264.3323,1246.7087,211.36514,346.8011,1150.5925,197.11829,283.49945,997.16614,193.72612,268.42737,966.48083,370.27783,418.68594,1125.2616,370.27783,573.34155,1125.2616,370.27783,718.8184,1125.2616,295.56155,411.8661,1138.0985,295.56155,564.7773,1138.0985,295.56155,708.6133,1138.0985
2022-09-21 22:09:31.734841,1,312.93787,188.9685,1211.8385,319.73752,230.23665,1215.6973,330.3689,344.9475,1213.5156,331.88812,413.44388,1153.6665,322.40112,258.97647,1215.1499,383.62286,259.47516,1200.9648,425.40033,351.3667,1153.9164,442.33258,395.84015,926.0346,451.90976,420.99515,832.9887,322.40112,258.97647,1215.1499,262.38797,265.13742,1246.3954,209.95898,347.82108,1148.5021,196.58873,283.32205,997.883,193.41525,268.01303,967.75916,369.3855,418.76114,1125.1499,369.3855,573.43207,1125.1499,369.3855,718.9234,1125.1499,293.2693,412.20602,1137.0691,293.2693,565.2557,1137.0691,293.2693,709.22186,1137.0691
2022-09-21 22:09:31.768981,1,311.20615,189.04643,1212.1227,317.8468,230.2367,1215.7007,328.59717,344.95517,1213.2896,330.239,413.44708,1153.4133,320.53983,258.97433,1215.0958,381.88327,258.85214,1201.5469,424.64145,350.31662,1152.284,446.2646,395.72714,924.1842,458.50986,421.4434,831.02405,320.53983,258.97433,1215.0958,261.01797,265.85214,1245.9346,208.43005,348.54477,1146.4275,195.84541,282.7481,998.82587,192.86858,267.18417,969.30554,368.34723,418.88614,1124.8547,368.34723,573.59766,1124.8547,368.34723,719.1272,1124.8547,290.987,412.5438,1136.1796,290.987,565.71326,1136.1796,290.987,709.7922,1136.1796
2022-09-21 22:09:31.800210,1,310.1223,189.11186,1212.2445,316.32596,230.23674,1215.7046,326.89783,344.9892,1213.0785,328.52942,413.47925,1153.1537,318.9739,258.97906,1215.0458,380.34808,258.3574,1202.0796,423.65845,349.57605,1150.6257,454.56256,394.67163,922.5556,462.67236,406.50552,876.9416,318.9739,258.97906,1215.0458,259.9912,266.36212,1245.3601,208.01016,349.4836,1144.2139,195.5882,282.07773,1000.43616,192.66263,266.20282,971.6806,367.19052,419.01617,1124.6077,367.19052,573.7617,1124.6077,367.19052,719.3232,1124.6077,288.7008,412.90048,1135.5629,288.7008,566.15314,1135.5629,288.7008,710.3103,1135.5629
2022-09-21 22:09:31.835652,1,309.17783,189.2208,1212.301,315.03412,230.2368,1215.7087,325.82578,344.98764,1212.8492,327.58765,413.47296,1152.9127,317.73672,258.97458,1214.9913,378.92236,257.98486,1202.5568,422.34195,349.1026,1150.1844,460.5812,398.07874,925.0699,470.57663,410.88068,880.047,317.73672,258.97458,1214.9913,259.15405,266.7252,1244.6438,207.64111,350.1796,1141.9272,195.0337,281.06607,1002.23785,192.07841,264.8652,974.3,366.65594,419.41833,1123.6099,366.65594,574.3013,1123.6099,366.65594,719.992,1123.6099,287.2002,413.0981,1135.5826,287.2002,566.3481,1135.5826,287.2002,710.50275,1135.5826
2022-09-21 22:09:31.867943,1,308.91147,189.32985,1212.3234,314.2352,230.2369,1215.7129,325.46445,344.96567,1212.6061,327.43344,413.44446,1152.6956,317.047,258.96475,1214.9335,377.90646,257.78845,1202.953,421.0236,348.97177,1150.6421,464.8324,399.3686,928.24536,476.24,412.4917,883.766,317.047,258.96475,1214.9335,258.6229,266.85898,1243.5881,207.35968,350.53265,1139.6738,194.68094,279.6511,1004.31256,191.72371,263.11847,977.2403,366.96335,419.58878,1123.2985,366.96335,574.51465,1123.2985,366.96335,720.2458,1123.2985,286.55103,413.33612,1135.6287,286.55103,566.5799,1135.6287,286.55103,710.7287,1135.6287
2022-09-21 22:09:31.905077,1,308.60294,189.47296,1212.3279,313.40625,230.2376,1215.717,325.3064,344.91705,1212.3812,327.37625,413.38855,1152.5271,316.3856,258.94904,1214.8801,376.93515,257.74625,1203.2853,419.68732,349.03937,1150.9609,466.08722,398.95288,929.6377,478.15094,411.9301,885.37305,316.3856,258.94904,1214.8801,257.43442,266.34775,1242.0526,207.35359,350.7718,1136.9926,194.03043,278.64133,1004.5641,190.93286,261.87134,978.07837,367.31857,419.78033,1122.9034,367.31857,574.76074,1122.9034,367.31857,720.54315,1122.9034,286.06012,413.6779,1135.8059,286.06012,566.8977,1135.8059,286.06012,711.02405,1135.8059
2022-09-21 22:09:31.933716,1,308.27792,189.64893,1212.3275,312.63852,230.23843,1215.7212,325.16818,344.87048,1212.1384,327.32294,413.33508,1152.3682,315.775,258.93362,1214.8224,376.03513,258.2235,1203.4368,418.45892,349.6396,1151.3887,466.13736,398.82642,930.4451,478.52573,411.60672,886.2564,315.775,258.93362,1214.8224,255.81134,265.4656,1240.2776,207.49747,350.93155,1134.294,193.11154,278.164,1003.13403,189.77078,261.26572,976.90204,367.6353,419.97452,1122.538,367.6353,575.0053,1122.538,367.6353,720.8352,1122.538,285.6306,414.0185,1135.754,285.6306,567.24536,1135.754,285.6306,711.3783,1135.754
2022-09-21 22:09:31.967953,1,307.91782,189.81436,1212.3248,311.51245,230.23929,1215.7252,324.95276,344.7885,1211.8839,327.22754,413.24442,1152.1948,314.87634,258.90915,1214.7615,374.63394,259.15588,1203.409,417.4374,350.40765,1151.6638,465.72842,398.81464,930.72327,478.27502,411.39136,886.53516,314.87634,258.90915,1214.7615,254.09546,265.0309,1238.7703,207.34605,351.3404,1130.9539,192.69022,277.6418,1001.909,189.29404,260.56372,976.10004,367.87906,420.1573,1122.1975,367.87906,575.23517,1122.1975,367.87906,721.10925,1122.1975,285.17914,414.29117,1135.9357,285.17914,567.4935,1135.9357,285.17914,711.6034,1135.9357
2022-09-21 22:09:32.002166,1,307.5211,189.99394,1212.3217,310.16116,230.24136,1215.7292,324.68845,344.67532,1211.6602,327.1124,413.11353,1152.2297,313.7966,258.87836,1214.7084,373.10767,259.5747,1203.6324,416.4453,350.5116,1152.829,465.13422,398.6369,932.1565,477.77582,411.13214,888.022,313.7966,258.87836,1214.7084,252.7319,265.21533,1237.8704,206.79654,351.75705,1125.5565,191.74747,276.58768,999.8198,188.27173,259.22647,974.6725,368.0578,420.3009,1121.9813,368.0578,575.4086,1121.9813,368.0578,721.31085,1121.9813,284.7763,414.84354,1136.2146,284.7763,568.00824,1136.2146,284.7763,712.08276,1136.2146
2022-09-21 22:09:32.036173,1,307.1312,190.18375,1212.3347,309.3327,230.24345,1215.7333,324.38232,344.63174,1211.3855,326.97992,413.05286,1152.213,313.0982,258.86407,1214.6425,372.57657,259.1983,1204.1823,416.093,349.9228,1154.5145,464.7082,398.47205,934.21594,477.31876,411.06552,890.15625,313.0982,258.86407,1214.6425,251.81458,265.52536,1236.6863,206.11523,352.30383,1123.5988,190.95364,276.42664,999.76624,187.45914,258.93832,974.99976,368.17847,420.4552,1121.7551,368.17847,575.59424,1121.7551,368.17847,721.5259,1121.7551,284.3351,414.68546,1136.3728,284.3351,567.82886,1136.3728,284.3351,711.8833,1136.3728
2022-09-21 22:09:32.069199,1,306.52988,190.35011,1212.3466,308.55185,230.24557,1215.7373,324.03296,344.595,1211.1475,326.7046,412.99475,1152.2708,312.42474,258.8522,1214.5858,372.01602,259.0019,1204.7018,415.43607,349.60904,1156.9987,464.2569,398.23972,937.12744,476.9055,410.83905,893.1532,312.42474,258.8522,1214.5858,250.73865,265.60394,1234.9863,205.42404,352.71616,1121.1038,190.10063,275.98605,999.4835,186.57729,258.34332,975.1595,368.12628,420.6066,1121.603,368.12628,575.76666,1121.603,368.12628,721.7181,1121.603,283.78012,414.4767,1136.727,283.78012,567.5724,1136.727,283.78012,711.582,1136.727
2022-09-21 22:09:32.102215,1,305.72955,190.49574,1212.0731,308.081,230.24763,1215.7412,323.2528,344.644,1211.0773,325.3014,413.0353,1152.2524,311.87634,258.8647,1214.5712,371.69507,258.91672,1205.1808,414.65283,349.51294,1160.7462,463.71057,397.87695,941.21735,476.40262,410.3895,897.3116,311.87634,258.8647,1214.5712,250.0666,265.7882,1233.3406,204.49747,352.87317,1117.9868,189.45457,275.09912,998.96204,186.00533,257.266,975.1571,367.0077,420.5273,1122.1134,367.0077,575.6168,1122.1134,367.0077,721.5019,1122.1134,282.16083,414.26147,1136.6599,282.16083,567.3662,1136.6599,282.16083,711.3843,1136.6599
2022-09-21 22:09:32.135407,1,304.6929,190.63039,1211.545,307.82248,230.24974,1215.745,321.8263,344.79636,1211.0634,323.18597,413.19305,1152.2643,311.3256,258.90408,1214.5704,371.55487,258.91885,1205.6095,414.35605,349.3762,1164.1451,463.80188,397.7446,945.1185,476.57483,410.2392,901.31323,311.3256,258.90408,1214.5704,249.54344,265.8659,1231.7386,203.22699,352.61816,1114.3132,188.811,273.54657,998.47253,185.51685,255.47824,975.3044,365.1681,420.57227,1123.0569,365.1681,575.5315,1123.0569,365.1681,721.29395,1123.0569,279.88763,414.3607,1135.5586,279.88763,567.6139,1135.5586,279.88763,711.77167,1135.5586
2022-09-21 22:09:32.168191,1,302.81482,190.79407,1210.5198,307.44638,230.2517,1215.7488,319.52917,345.01923,1211.0402,320.51562,413.4221,1152.1272,310.4689,258.9608,1214.5675,371.33386,258.89694,1206.1017,413.58258,349.2858,1168.9598,463.77252,397.13867,950.56354,476.7113,409.47498,906.8843,310.4689,258.9608,1214.5675,248.82681,265.8321,1230.2852,201.79465,352.28503,1111.3271,187.86761,272.52197,996.8696,184.68942,254.31973,973.97815,362.7453,420.3734,1124.1947,362.7453,575.1758,1124.1947,362.7453,720.7907,1124.1947,277.0584,414.34912,1134.1183,277.0584,567.79694,1134.1183,277.0584,712.13776,1134.1183
