2022-09-21 22:09:00.994786,1,337.10126,186.9087,1196.3501,344.49313,227.2054,1194.3694,349.6997,336.10248,1199.9465,351.64935,404.66202,1148.3088,345.89444,256.5144,1195.8654,406.9605,260.17706,1155.6813,442.6615,359.91016,1062.2583,444.03323,409.78793,840.6184,444.39923,423.09543,796.2904,345.89444,256.5144,1195.8654,289.5288,258.964,1255.6909,237.73853,338.63846,1227.551,208.93796,361.08447,997.36035,201.5053,366.8772,951.3222,391.03906,419.2276,1110.7988,391.03906,575.89685,1110.7988,391.03906,723.2678,1110.7988,312.1174,412.42123,1132.5652,312.1174,566.0795,1132.5652,312.1174,710.6182,1132.5652
2022-09-21 22:09:01.026757,1,336.466,186.82327,1197.6757,342.98218,227.20619,1194.4415,348.93384,335.91476,1201.1346,351.08838,404.37622,1149.3469,344.58575,256.49597,1196.2375,405.7879,259.64404,1156.5132,441.95123,359.16336,1065.8387,443.97232,405.0539,842.96106,444.512,417.30658,798.3855,344.58575,256.49597,1196.2375,288.22964,259.28992,1255.9689,235.75636,338.84122,1223.3394,209.41913,361.6262,992.6362,202.611,367.51608,946.4956,390.55386,418.78116,1111.4037,390.55386,575.3651,1111.4037,390.55386,722.656,1111.4037,311.49377,412.15323,1133.2878,311.49377,565.7135,1133.2878,311.49377,710.1601,1133.2878
2022-09-21 22:09:01.061984,1,336.05698,186.7804,1198.8776,341.6666,227.207,1194.5159,348.21622,335.71692,1202.4635,350.52853,404.07803,1150.6721,343.4333,256.47708,1196.6493,404.76883,259.34387,1157.2167,441.15594,358.77145,1070.9226,443.72958,404.97247,847.2832,444.41644,417.30252,802.5553,343.4333,256.47708,1196.6493,287.05545,259.71164,1256.0393,233.42802,338.97992,1216.1345,207.46263,362.6003,984.72327,200.73288,368.72226,938.44104,390.03574,418.60257,1112.0342,390.03574,575.0978,1112.0342,390.03574,722.30505,1112.0342,310.8527,411.82858,1134.5193,310.8527,565.22217,1134.5193,310.8527,709.51196,1134.5193
2022-09-21 22:09:01.094135,1,335.8045,186.79076,1200.074,340.59268,227.20825,1194.6313,347.61816,335.49753,1204.1155,350.01266,403.74557,1152.476,342.4902,256.45618,1197.1782,403.94666,259.20636,1158.8953,440.2492,358.50635,1076.1841,443.27338,407.62378,852.9112,444.07874,420.70364,808.2566,342.4902,256.45618,1197.1782,286.065,260.0581,1256.264,233.41743,340.24307,1211.3757,205.6113,363.46097,980.0477,198.39684,369.485,933.7821,389.44702,418.48288,1112.8961,389.44702,574.8569,1112.8961,389.44702,721.95013,1112.8961,310.34036,411.43283,1135.869,310.34036,564.64417,1135.869,310.34036,708.7625,1135.869
2022-09-21 22:09:01.126208,1,335.2776,186.8813,1201.4255,339.50162,227.21008,1194.7997,346.41415,335.35803,1205.2819,348.89825,403.52582,1153.8623,341.37048,256.44824,1197.6156,402.89917,259.34814,1160.3464,439.3958,358.45007,1081.5897,441.61902,409.37994,854.8613,442.21313,422.98938,809.5156,341.37048,256.44824,1197.6156,284.82205,260.0829,1256.0214,232.97543,341.02295,1206.7957,204.46855,364.74274,971.2794,197.02365,370.93744,924.17615,388.2163,418.21463,1114.2673,388.2163,574.3962,1114.2673,388.2163,721.3085,1114.2673,309.3005,410.92358,1137.3666,309.3005,563.93317,1137.3666,309.3005,707.86176,1137.3666
2022-09-21 22:09:01.160798,1,334.55048,187.00453,1202.7811,338.43726,227.21332,1195.1003,345.3465,335.24542,1206.1377,347.87878,403.34695,1155.0537,340.30646,256.43982,1198.0664,402.06223,259.17648,1161.5802,438.6198,358.10242,1083.0725,441.16177,410.27393,855.6671,441.8414,424.22272,810.18604,340.30646,256.43982,1198.0664,283.65616,260.29968,1255.7152,232.68262,341.90717,1204.9943,203.6731,365.85455,968.6735,196.08553,372.1181,921.40936,386.987,417.96002,1115.5577,386.987,573.96094,1115.5577,386.987,720.70325,1115.5577,308.42386,410.41196,1139.2621,308.42386,563.167,1139.2621,308.42386,706.85614,1139.2621
2022-09-21 22:09:01.194454,1,333.40945,187.1262,1203.6719,337.3953,227.21722,1195.4635,343.9875,335.15897,1206.9585,346.4947,403.1947,1156.1974,339.1798,256.4367,1198.5535,401.24182,259.04434,1162.8284,437.88,357.79056,1085.492,447.02905,406.9114,855.79895,449.48157,420.0792,809.86035,339.1798,256.4367,1198.5535,282.13715,260.16168,1254.696,231.93655,342.44424,1201.7461,201.86095,368.9431,966.74146,194.0015,375.8679,919.74054,385.27704,417.63647,1117.0575,385.27704,573.4279,1117.0575,385.27704,719.97327,1117.0575,307.289,409.88882,1141.2498,307.289,562.3778,1141.2498,307.289,705.8167,1141.2498
2022-09-21 22:09:01.232891,1,332.08795,187.24242,1204.4089,336.28513,227.22342,1196.0339,342.96585,335.0671,1207.4958,345.45636,403.0585,1156.9824,338.09424,256.4278,1199.1163,400.08286,259.2644,1165.1536,436.92432,357.69904,1088.0403,451.83917,404.6923,853.73944,455.86157,417.36594,806.8793,338.09424,256.4278,1199.1163,280.96942,260.5082,1254.0876,231.02806,343.139,1198.2448,200.95497,375.6109,961.28485,193.06897,384.12595,913.8929,383.84125,417.53162,1117.9958,383.84125,573.19226,1117.9958,383.84125,719.6146,1117.9958,306.52988,409.20993,1143.9313,306.52988,561.34143,1143.9313,306.52988,704.4441,1143.9313
2022-09-21 22:09:01.260685,1,330.59818,187.36153,1205.0715,335.20413,227.23337,1196.9558,341.77667,334.98877,1208.0067,344.266,402.93542,1157.6963,336.9844,256.42044,1199.9291,398.77008,259.56213,1169.406,435.94568,357.44818,1090.7915,456.58105,404.3065,856.65,462.14005,416.9297,809.8217,336.9844,256.42044,1199.9291,279.57047,260.51413,1252.819,230.22063,343.74985,1192.9882,199.63652,384.3659,959.2149,191.63913,394.9865,912.46027,383.19073,417.62933,1118.2662,383.19073,573.2524,1118.2662,383.19073,719.6393,1118.2662,304.75076,409.5539,1144.8374,304.75076,561.565,1144.8374,304.75076,704.5543,1144.8374
2022-09-21 22:09:01.294125,1,328.85464,187.45607,1205.3955,334.00183,227.24658,1198.186,340.65485,334.89563,1208.572,343.16833,402.79266,1158.4165,335.80408,256.40756,1200.9818,397.20178,259.84152,1173.9617,434.63345,357.1683,1095.4307,459.386,403.63556,858.7743,466.06906,416.18152,811.443,335.80408,256.40756,1200.9818,277.9702,260.35266,1251.2115,229.09766,344.11908,1187.7048,196.19476,391.1005,954.5123,187.58588,403.39294,907.87384,382.57666,417.72855,1118.5947,382.57666,573.3059,1118.5947,382.57666,719.64984,1118.5947,303.18915,409.6954,1143.3722,303.18915,561.9013,1143.3722,303.18915,705.07385,1143.3722
2022-09-21 22:09:01.327871,1,327.37402,187.53888,1205.9502,332.9083,227.26184,1199.6125,339.9386,334.7973,1209.1031,342.62604,402.64188,1159.1094,334.81247,256.38834,1202.1683,396.01443,259.66568,1177.1399,433.6224,356.57697,1100.5792,462.2608,401.80493,864.97284,469.96854,413.97754,817.85156,334.81247,256.38834,1202.1683,276.97083,260.81183,1250.6135,228.04063,344.71326,1182.3655,192.13144,399.75598,955.7077,182.80392,414.0535,910.37616,382.4562,417.93887,1118.6742,382.4562,573.5052,1118.6742,382.4562,719.83875,1118.6742,302.21246,409.72937,1143.3455,302.21246,561.93884,1143.3455,302.21246,705.11475,1143.3455
2022-09-21 22:09:01.360281,1,326.23416,187.58902,1206.6205,331.853,227.27885,1201.1968,339.3265,334.70068,1209.6372,342.14374,402.4923,1159.803,333.87665,256.36627,1203.4706,394.90808,259.5279,1178.2141,432.61896,356.24747,1105.1754,463.13202,399.9675,870.5139,471.32117,411.7012,823.5816,333.87665,256.36627,1203.4706,275.87985,261.1794,1249.8109,227.17888,345.3329,1182.4641,189.75894,400.82547,957.8757,180.0657,415.2003,912.958,382.3316,418.15598,1118.673,382.3316,573.7225,1118.673,382.3316,720.05615,1118.673,301.33926,409.71445,1143.4207,301.33926,561.91394,1143.4207,301.33926,705.08044,1143.4207
2022-09-21 22:09:01.396910,1,325.10175,187.62907,1207.234,330.75668,227.29904,1203.0815,338.50766,334.61853,1210.1785,341.50568,402.35516,1160.4697,332.85443,256.3445,1204.994,393.72067,259.45938,1179.3168,432.2748,355.73822,1106.8906,464.1437,399.21747,873.23145,472.6798,410.8634,826.49963,332.85443,256.3445,1204.994,274.6268,261.44388,1248.8336,226.25797,345.92432,1181.7943,190.83713,400.3366,956.775,181.65498,414.44193,911.7712,381.14142,418.13193,1119.3033,381.14142,573.6108,1119.3033,381.14142,719.8621,1119.3033,301.2114,409.62997,1143.6656,301.2114,561.7968,1143.6656,301.2114,704.9327,1143.6656
2022-09-21 22:09:01.426947,1,323.97183,187.6383,1207.5258,329.5089,227.32664,1205.6235,337.3261,334.55457,1210.6964,340.7193,402.22858,1161.1266,331.62274,256.3218,1206.9911,392.3521,259.39752,1180.2341,431.66714,355.2636,1108.9158,463.4746,398.77136,876.1034,471.97852,410.40344,829.5409,331.62274,256.3218,1206.9911,273.01755,261.54575,1247.5061,224.88309,346.32556,1181.1937,192.42978,398.92526,955.0205,184.0028,412.58353,909.7859,380.13165,417.9664,1120.6013,380.13165,573.2652,1120.6013,380.13165,719.34705,1120.6013,300.717,409.4673,1144.3018,300.717,561.54956,1144.3018,300.717,704.60583,1144.3018
2022-09-21 22:09:01.461697,1,322.81927,187.64658,1207.6642,328.10733,227.35623,1208.362,335.7873,334.51947,1210.9777,339.54218,402.14844,1161.4513,330.1817,256.30112,1209.0674,390.76996,259.38925,1181.684,430.88132,354.77338,1110.6354,462.7846,398.15735,878.4889,471.30154,409.73914,832.0596,330.1817,256.30112,1209.0674,271.22134,261.56763,1246.1146,223.53142,346.76602,1180.3267,193.73872,397.79916,953.3459,185.99268,411.0677,907.9497,378.789,417.93484,1121.056,378.789,573.1706,1121.056,378.789,719.19324,1121.056,299.70773,409.3807,1144.6171,299.70773,561.4211,1144.6171,299.70773,704.438,1144.6171
2022-09-21 22:09:01.494893,1,322.0954,187.65651,1207.7833,326.99133,227.37723,1210.2277,334.72354,334.4659,1211.2053,338.31342,402.07632,1161.7174,329.0785,256.28363,1210.4915,389.85992,258.95285,1183.3864,430.18488,354.03073,1112.8445,462.29733,397.3367,881.27704,470.8573,408.8804,834.96356,329.0785,256.28363,1210.4915,270.02274,262.11346,1244.8671,222.5863,347.63306,1178.884,194.496,398.301,951.867,187.18954,411.48004,906.4636,377.46088,417.63483,1122.0327,377.46088,572.7355,1122.0327,377.46088,718.631,1122.0327,298.60263,409.6075,1144.6577,298.60263,561.64246,1144.6577,298.60263,704.6543,1144.6577
2022-09-21 22:09:01.528901,1,321.0161,187.71042,1207.7755,325.92767,227.39331,1211.6234,333.79184,334.39664,1211.5354,337.02313,401.98276,1162.2039,328.04977,256.26788,1211.5996,388.99835,258.69647,1185.3811,429.42715,353.50027,1114.7764,461.96384,396.7225,883.6905,470.62585,408.22928,837.4733,328.04977,256.26788,1211.5996,268.72794,262.53415,1243.1302,222.29724,348.80176,1177.1487,196.22668,396.7716,948.93176,189.43176,409.27426,903.2884,375.9538,417.21036,1123.6217,375.9538,572.0917,1123.6217,375.9538,717.7809,1123.6217,297.57217,409.61295,1144.2816,297.57217,561.6979,1144.2816,297.57217,704.75665,1144.2816
2022-09-21 22:09:01.561897,1,319.66974,187.76361,1207.7308,324.70596,227.40259,1212.3499,332.61816,334.34802,1211.6605,335.5463,401.91858,1162.4316,326.841,256.261,1212.1638,388.0453,258.47644,1187.4794,428.51996,353.0091,1117.6511,461.55267,396.1162,886.9891,470.33392,407.57565,840.8567,326.841,256.261,1212.1638,267.00476,262.87976,1239.4326,221.65912,350.0819,1174.7753,201.45245,391.10034,944.373,196.16724,401.829,898.29254,374.1722,416.80563,1125.1267,374.1722,571.4798,1125.1267,374.1722,716.9741,1125.1267,296.44275,409.73474,1143.9462,296.44275,561.86426,1143.9462,296.44275,704.9651,1143.9462
2022-09-21 22:09:01.594336,1,318.73425,187.77547,1207.7064,323.5923,227.40758,1212.663,331.47586,334.30774,1211.754,334.18103,401.86053,1162.6456,325.72006,256.25977,1212.4175,387.21875,258.31778,1189.9894,427.67636,352.57007,1120.9761,461.18,395.4046,890.64954,470.07358,406.77505,844.5842,325.72006,256.25977,1212.4175,265.3887,263.08926,1236.28,221.02335,351.14072,1170.3011,206.74379,385.3921,939.5309,203.00261,394.36575,893.37683,373.38596,416.67847,1125.6913,373.38596,571.275,1125.6913,373.38596,716.69635,1125.6913,294.5226,409.88474,1143.4154,294.5226,562.0849,1143.4154,294.5226,705.2521,1143.4154
2022-09-21 22:09:01.628065,1,317.3242,187.81775,1207.6886,322.3152,227.41095,1212.8127,330.1955,334.25638,1211.9655,332.6648,401.78787,1162.8982,324.44287,256.25934,1212.5839,386.2525,258.14026,1192.2546,426.67053,352.12964,1124.8407,461.90323,396.3041,890.5499,471.2979,408.08313,843.6918,324.44287,256.25934,1212.5839,263.73608,263.15424,1234.9928,220.32935,351.8995,1162.2389,205.08041,384.78152,926.86694,201.05151,393.4692,879.79254,372.40298,416.50827,1126.5339,372.40298,570.9892,1126.5339,372.40298,716.30176,1126.5339,292.49112,409.92972,1143.2107,292.49112,562.15717,1143.2107,292.49112,705.35,1143.2107
2022-09-21 22:09:01.661361,1,316.3801,187.84402,1207.6628,321.39798,227.41357,1212.8828,329.34116,334.20007,1212.1604,331.61737,401.71194,1163.1444,323.54358,256.2585,1212.6876,385.48688,258.05377,1193.7671,426.32928,351.65683,1128.9983,462.17206,396.10284,891.206,471.76526,407.99866,843.6475,323.54358,256.2585,1212.6876,262.9042,263.62003,1234.4846,219.46907,352.43912,1154.1934,203.56268,384.82178,915.235,199.32977,393.43924,867.4433,371.81555,416.42935,1127.0598,371.81555,570.8382,1127.0598,371.81555,716.08295,1127.0598,290.97418,409.95053,1143.3381,290.97418,562.161,1143.3381,290.97418,705.3379,1143.3381
2022-09-21 22:09:01.695825,1,315.61044,187.86833,1207.6376,320.65094,227.41591,1212.9155,328.39423,334.16742,1212.2216,330.65546,401.66025,1163.3641,322.74347,256.26385,1212.7279,384.79398,258.04953,1194.1761,425.99603,351.37503,1132.6517,462.4744,395.8534,892.07745,472.26566,407.79196,843.9626,322.74347,256.26385,1212.7279,262.24054,263.9739,1233.8239,218.81102,352.8957,1152.7555,203.84152,382.26172,911.2141,199.84195,390.10773,862.9058,371.2616,416.4054,1127.4227,371.2616,570.7645,1127.4227,371.2616,715.9625,1127.4227,289.59018,409.91223,1143.7871,289.59018,562.0629,1143.7871,289.59018,705.1836,1143.7871
2022-09-21 22:09:01.727960,1,315.25113,187.86105,1207.6063,320.00433,227.41818,1212.9307,327.75317,334.1243,1212.2175,330.13187,401.59528,1163.5635,322.09924,256.26566,1212.7378,384.07166,258.20773,1194.0016,425.86612,351.24866,1134.2213,463.04855,396.22845,893.2587,473.02954,408.30255,845.0662,322.09924,256.26566,1212.7378,261.63013,264.28125,1232.3613,218.05423,353.31705,1151.4149,204.01991,382.89462,909.5093,200.26686,390.80426,861.1282,371.09113,416.52417,1127.4941,371.09113,570.87354,1127.4941,371.09113,716.0624,1127.4941,288.68182,409.718,1144.8137,288.68182,561.73224,1144.8137,288.68182,704.72455,1144.8137
2022-09-21 22:09:01.761805,1,314.92365,187.86351,1207.5713,319.41437,227.42055,1212.9379,327.07117,334.0868,1212.2117,329.5441,401.52988,1163.8644,321.48523,256.26962,1212.7413,383.27844,258.52512,1193.9391,425.87405,351.2415,1133.8701,463.74384,396.45856,893.0083,473.90894,408.5959,844.83594,321.48523,256.26962,1212.7413,261.1004,264.54373,1230.8824,217.12314,353.56546,1149.1877,204.0903,383.47565,907.5062,200.60387,391.47696,859.1699,369.9361,416.42737,1128.2836,369.9361,570.6687,1128.2836,369.9361,715.756,1128.2836,288.6151,409.39685,1146.5798,288.6151,561.17694,1146.5798,288.6151,703.94904,1146.5798
2022-09-21 22:09:01.793923,1,314.59146,187.86504,1207.5369,318.74805,227.42297,1212.9414,326.52777,334.03525,1212.204,329.0311,401.44644,1164.1968,320.85303,256.26953,1212.7418,382.35934,258.85565,1193.8933,425.80713,351.18976,1134.2598,464.4238,396.17938,893.04724,474.7934,408.26025,844.80475,320.85303,256.26953,1212.7418,260.6175,264.75803,1230.4559,216.1486,353.60434,1146.9244,204.13446,384.1895,905.1623,200.91803,392.37778,856.8099,368.9121,416.42764,1128.9424,368.9121,570.57904,1128.9424,368.9121,715.5816,1128.9424,288.55646,409.0004,1147.9957,288.55646,560.5933,1147.9957,288.55646,703.1893,1147.9957
2022-09-21 22:09:01.828362,1,314.20102,187.87314,1207.5054,318.02707,227.42574,1212.9431,326.0937,335.7118,1212.1832,328.47104,403.18994,1163.3228,320.17572,256.26904,1212.7406,381.50354,258.88354,1194.0536,425.58734,350.8892,1134.7805,465.37814,395.91818,893.1024,476.0684,408.01575,844.7668,320.17572,256.26904,1212.7406,260.0651,264.9309,1229.8506,214.85474,353.49353,1144.4635,204.23804,385.27692,902.51764,201.39294,393.79434,854.1285,367.85864,416.61765,1128.9366,367.85864,570.7698,1128.9366,367.85864,715.77313,1128.9366,288.2147,408.72482,1149.8083,288.2147,560.07874,1149.8083,288.2147,702.44995,1149.8083
2022-09-21 22:09:01.860173,1,313.8073,187.89539,1207.471,317.42316,227.42915,1212.9438,325.61877,337.0618,1212.1649,327.83658,404.5869,1162.6503,319.5793,256.2719,1212.7388,380.83755,258.74524,1194.2998,425.2608,350.5339,1135.5303,466.28238,395.72147,893.6643,477.30374,407.8621,845.29114,319.5793,256.2719,1212.7388,259.56543,265.0317,1228.9668,213.46103,353.24658,1141.7571,204.22427,385.67084,899.8551,201.74713,394.3665,851.47473,366.9205,416.7696,1129.2085,366.9205,570.88464,1129.2085,366.9205,715.853,1129.2085,287.68427,408.43912,1151.5516,287.68427,559.5639,1151.5516,287.68427,701.71954,1151.5516
2022-09-21 22:09:01.895791,1,313.44836,187.91676,1207.4368,316.82294,227.43318,1212.9442,325.4557,338.1173,1212.1533,327.52444,405.67014,1162.176,319.07196,256.26886,1212.738,380.16656,258.63214,1194.5848,424.899,350.20908,1136.4287,466.65857,395.06494,894.31274,477.8791,407.11746,845.8895,319.07196,256.26886,1212.738,259.03268,265.06427,1228.1897,212.09486,352.98563,1141.7402,204.18912,385.43057,900.0167,202.06943,394.12964,851.672,366.44473,416.55917,1130.6954,366.44473,570.47156,1130.6954,366.44473,715.2493,1130.6954,287.54037,408.4421,1151.4512,287.54037,559.5801,1151.4512,287.54037,701.74817,1151.4512
2022-09-21 22:09:01.927271,1,313.01654,187.96132,1207.4037,316.43015,227.44086,1212.9443,325.3079,338.97385,1212.1436,327.22736,406.54074,1161.8436,318.72513,256.27292,1212.7372,379.7832,258.42673,1194.9197,424.4784,349.94034,1137.5687,467.6587,394.86707,895.5825,479.25482,406.93225,847.1853,318.72513,256.27292,1212.7372,258.63577,265.01843,1227.5632,211.96127,353.13528,1140.8025,204.87216,385.67212,899.09204,202.97095,394.39807,850.74994,365.99643,416.2157,1132.2393,365.99643,569.9182,1132.2393,365.99643,714.49854,1132.2393,287.43774,408.45038,1151.5046,287.43774,559.58136,1151.5046,287.43774,701.7428,1151.5046
2022-09-21 22:09:01.960140,1,312.5972,188.01009,1207.3707,316.1706,227.44843,1212.9445,325.15945,339.66696,1212.1375,326.95502,407.236,1161.6323,318.47998,256.27933,1212.737,379.5348,258.32068,1195.1992,424.12256,349.8059,1138.9319,467.5301,394.597,896.5724,479.18866,406.6272,848.10046,318.47998,256.27933,1212.737,258.21967,264.8253,1226.8687,211.74875,353.11322,1140.3345,205.2847,385.80814,898.44885,203.55043,394.5799,850.0717,365.5319,415.98813,1133.548,365.5319,569.5132,1133.548,365.5319,713.92664,1133.548,287.3828,408.4298,1151.5817,287.3828,559.55066,1151.5817,287.3828,701.7026,1151.5817
2022-09-21 22:09:01.993442,1,312.0863,188.05849,1207.3381,315.86713,227.45699,1212.9446,324.92618,340.22556,1212.1318,326.57355,407.7892,1161.4924,318.18317,256.28735,1212.7367,379.3426,258.2589,1195.4414,423.6654,349.7806,1140.5846,466.91028,394.31815,897.5794,478.53,406.2852,848.9784,318.18317,256.28735,1212.7367,257.49664,264.32416,1226.7546,211.98747,353.0529,1139.3706,205.51302,386.11353,896.92896,203.7741,394.99295,848.4406,364.9321,415.79092,1134.5648,364.9321,569.17834,1134.5648,364.9321,713.46234,1134.5648,287.23248,408.40305,1151.7104,287.23248,559.507,1151.7104,287.23248,701.643,1151.7104
2022-09-21 22:09:02.027693,1,311.56055,188.10126,1207.2957,315.53165,227.46555,1212.9446,324.70792,340.6691,1212.1284,326.38654,408.21005,1161.5918,317.8685,256.29422,1212.7366,379.2326,258.2365,1195.6893,423.2226,349.8044,1142.7327,466.70746,393.94324,898.88995,478.3979,405.8095,850.1214,317.8685,256.29422,1212.7366,256.57806,263.78876,1226.5139,212.24652,353.07352,1139.124,205.35997,386.18582,895.73456,203.50777,395.09174,847.05664,364.55542,415.5667,1135.9991,364.55542,568.7605,1135.9991,364.55542,712.86237,1135.9991,287.2712,408.33368,1151.9192,287.2712,559.4102,1151.9192,287.2712,701.5205,1151.9192
