2022-09-21 22:05:50.798287,1,318.01968,187.62852,1241.4357,326.93558,226.00568,1232.2615,341.40753,339.7169,1212.6531,342.0038,407.68097,1151.7177,330.52283,254.19217,1227.3422,386.295,249.77286,1209.6556,425.16498,337.89645,1079.3245,366.11462,259.29535,1079.3201,354.30447,243.57504,1079.3192,330.52283,254.19217,1227.3422,275.08124,259.2404,1257.788,226.55597,341.47922,1156.4415,253.02774,316.19537,968.26404,259.60675,309.9116,930.62854,378.41058,414.713,1110.5674,378.41058,571.1096,1110.5674,378.41058,718.2243,1110.5674,302.95062,405.01215,1144.6362,302.95062,556.7538,1144.6362,302.95062,699.48975,1144.6362
2022-09-21 22:05:50.829868,1,318.0347,187.62433,1241.372,326.92786,226.00114,1232.2615,341.4073,339.71246,1212.6373,342.0052,407.68195,1151.6516,330.51694,254.18735,1227.3381,386.33563,249.78395,1209.6405,425.26318,337.86655,1079.1394,366.135,259.29364,1079.3213,354.3118,243.58226,1079.3577,330.51694,254.18735,1227.3381,275.0324,259.2605,1257.7985,226.67082,341.70535,1158.2003,252.80591,316.80545,969.47205,259.30344,310.615,931.7264,378.4345,414.72296,1110.531,378.4345,571.12476,1110.531,378.4345,718.2442,1110.531,302.93915,405.03754,1144.4939,302.93915,556.79803,1144.4939,302.93915,699.5517,1144.4939
2022-09-21 22:05:50.864708,1,318.04962,187.62039,1241.3108,326.91992,225.99687,1232.2615,341.4071,339.70807,1212.6238,342.00586,407.68262,1151.6204,330.5109,254.18277,1227.3347,386.37177,249.79425,1209.6271,425.30777,337.87817,1079.1273,366.17957,259.3035,1079.3195,354.35645,243.5919,1079.3579,330.5109,254.18277,1227.3347,274.9872,259.27896,1257.8098,226.84776,341.94348,1159.7876,252.76007,317.39993,970.62164,259.2037,311.29666,932.78845,378.4503,414.7291,1110.5094,378.4503,571.1339,1110.5094,378.4503,718.2562,1110.5094,302.9311,405.0583,1144.3752,302.9311,556.83453,1144.3752,302.9311,699.60297,1144.3752
2022-09-21 22:05:50.897467,1,318.06464,187.6145,1241.2343,326.9101,225.99226,1232.2615,341.4072,339.70386,1212.5964,342.00647,407.68362,1151.5928,330.50348,254.17776,1227.3279,386.40488,249.79646,1209.6147,425.35315,337.8784,1079.112,366.223,259.3029,1079.316,354.39966,243.59135,1079.3568,330.50348,254.17776,1227.3279,274.94766,259.3049,1257.8029,226.8392,341.9396,1158.9148,252.9584,317.72858,969.59546,259.45596,311.7057,931.73157,378.46002,414.74023,1110.4794,378.46002,571.14923,1110.4794,378.46002,718.2755,1110.4794,302.9208,405.04672,1144.3956,302.9208,556.82025,1144.3956,302.9208,699.5862,1144.3956
2022-09-21 22:05:50.930334,1,318.08032,187.60863,1241.1539,326.90137,225.98787,1232.2615,341.40723,339.69995,1212.5697,342.00702,407.6842,1151.5669,330.49686,254.17299,1227.3212,386.43195,249.80775,1209.6047,425.3519,337.9019,1079.0928,366.23523,259.31296,1079.3185,354.41486,243.5991,1079.3636,330.49686,254.17299,1227.3212,274.9115,259.329,1257.7958,226.84735,342.01276,1159.2476,252.97319,318.23224,969.577,259.47488,312.3142,931.64294,378.46887,414.7459,1110.4575,378.46887,571.158,1110.4575,378.46887,718.2872,1110.4575,302.91418,405.0488,1144.3867,302.91418,556.82355,1144.3867,302.91418,699.5906,1144.3867
2022-09-21 22:05:50.964129,1,318.1032,187.60089,1241.0518,326.89795,225.9835,1232.2615,341.4072,339.69675,1212.543,342.0076,407.685,1151.5402,330.4942,254.16844,1227.3145,386.46082,249.81906,1209.5941,425.35336,337.92618,1079.08,366.2467,259.3276,1079.3206,354.42853,243.61209,1079.3687,330.4942,254.16844,1227.3145,274.8823,259.34998,1257.7866,226.84888,342.0691,1159.4855,253.00021,318.7158,969.4811,259.51074,312.90186,931.4802,378.485,414.73892,1110.4669,378.485,571.14966,1110.4669,378.485,718.2776,1110.4669,302.9072,405.05347,1144.375,302.9072,556.8298,1144.375,302.9072,699.59827,1144.375
2022-09-21 22:05:50.984665,1,318.13412,187.59105,1240.9331,326.89667,225.9791,1232.2615,341.40704,339.69373,1212.5164,342.0082,407.68555,1151.5137,330.49313,254.1639,1227.3079,386.4884,249.8299,1209.584,425.35516,337.95038,1079.0748,366.26736,259.33688,1079.3184,354.453,243.61842,1079.3671,330.49313,254.1639,1227.3079,274.85706,259.36835,1257.7754,226.86716,342.12723,1159.6838,253.03606,319.17386,969.36145,259.55334,313.45737,931.297,378.50256,414.7276,1110.4781,378.50256,571.1368,1110.4781,378.50256,718.26324,1110.4781,302.89987,405.0602,1144.3618,302.89987,556.83826,1144.3618,302.89987,699.6084,1144.3618
2022-09-21 22:05:51.000755,1,318.16177,187.58333,1240.8262,326.89517,225.97502,1232.2615,341.4069,339.69095,1212.4918,342.00882,407.6859,1151.4861,330.4919,254.15968,1227.3016,386.51312,249.83983,1209.5748,425.34604,337.97827,1079.0847,366.29816,259.33676,1079.3107,354.49152,243.61241,1079.3558,330.4919,254.15968,1227.3016,274.83398,259.38507,1257.7665,226.88425,342.1584,1159.4915,253.13948,319.65833,968.8484,259.68124,314.05222,930.7198,378.51752,414.71115,1110.4779,378.51752,571.12036,1110.4779,378.51752,718.2468,1110.4779,302.8947,405.06918,1144.3398,302.8947,556.85016,1144.3398,302.8947,699.623,1144.3398
2022-09-21 22:05:51.018758,1,318.18802,187.57648,1240.7236,326.89362,225.97107,1232.2615,341.4068,339.6882,1212.4679,342.00943,407.68616,1151.4584,330.49066,254.15562,1227.2957,386.53537,249.84872,1209.5665,425.33282,338.00793,1079.1133,366.3357,259.33356,1079.2999,354.5387,243.60194,1079.3373,330.49066,254.15562,1227.2957,274.81302,259.40057,1257.7572,226.89761,342.1844,1159.2899,253.25421,320.0894,968.3848,259.82373,314.5821,930.2038,378.5332,414.684,1110.4877,378.5332,571.09186,1110.4877,378.5332,718.21704,1110.4877,302.8919,405.0804,1144.3097,302.8919,556.86536,1144.3097,302.8919,699.64197,1144.3097
2022-09-21 22:05:51.031754,1,318.21976,187.57779,1240.609,326.89215,225.96745,1232.2615,341.4068,339.68616,1212.4379,342.01007,407.6873,1151.4291,330.48953,254.15189,1227.2882,386.55563,249.85669,1209.5591,425.32263,338.0322,1079.1265,366.36176,259.33386,1079.2795,354.5716,243.59688,1079.3102,330.48953,254.15189,1227.2882,274.7942,259.41544,1257.7468,226.88698,342.19815,1159.1343,253.24126,319.8876,968.4083,259.8089,314.32767,930.2631,378.55,414.6303,1110.4897,378.55,571.0379,1110.4897,378.55,718.1628,1110.4897,302.89203,405.11975,1144.2794,302.89203,556.9087,1144.2794,302.89203,699.68915,1144.2794
2022-09-21 22:05:51.049761,1,318.2543,187.58788,1240.4899,326.8908,225.96393,1232.2615,341.4068,339.68427,1212.407,342.01068,407.68835,1151.3998,330.4884,254.1482,1227.2804,386.57397,249.86386,1209.5524,425.31372,338.05377,1079.1365,366.37994,259.3384,1079.247,354.5946,243.59727,1079.269,330.4884,254.1482,1227.2804,274.777,259.42926,1257.735,226.8765,342.21146,1159.0016,253.22557,319.68143,968.4574,259.79056,314.06796,930.3486,378.56763,414.55304,1110.489,378.56763,570.9607,1110.489,378.56763,718.0857,1110.489,302.8953,405.18524,1144.2473,302.8953,556.97845,1144.2473,302.8953,699.76294,1144.2473
2022-09-21 22:05:51.064768,1,318.2954,187.59691,1240.3777,326.89032,225.95818,1232.2615,341.40652,339.6803,1212.3752,342.01135,407.6872,1151.3713,330.48795,254.14232,1227.2725,386.5905,249.87047,1209.5464,425.32132,338.06094,1079.0991,366.36133,259.36035,1079.2222,354.57092,243.62238,1079.2468,330.48795,254.14232,1227.2725,274.76422,259.43954,1257.7418,226.87303,342.221,1158.8977,253.23961,319.70694,968.3533,259.8091,314.09735,930.2444,378.57996,414.47675,1110.4623,378.57996,570.8881,1110.4623,378.57996,718.0167,1110.4623,302.89856,405.2433,1144.2539,302.89856,557.03564,1144.2539,302.89856,699.8193,1144.2539
2022-09-21 22:05:51.084159,1,318.3388,187.60448,1240.2688,326.89023,225.95201,1232.2615,341.4062,339.67593,1212.3436,342.01202,407.68546,1151.3434,330.48767,254.13606,1227.2645,386.60547,249.87645,1209.541,425.32965,338.06625,1079.0608,366.39093,259.34302,1079.2316,354.60538,243.60135,1079.2657,330.48767,254.13606,1227.2645,274.7531,259.44852,1257.7482,226.88647,342.24213,1158.8735,253.24858,319.7442,968.3113,259.81714,314.13846,930.19885,378.59167,414.39392,1110.4359,378.59167,570.809,1110.4359,378.59167,717.9411,1110.4359,302.90326,405.3043,1144.2631,302.90326,557.0954,1144.2631,302.90326,699.87787,1144.2631
2022-09-21 22:05:51.097157,1,318.3777,187.61508,1240.2151,326.89008,225.94635,1232.2615,341.4055,339.67212,1212.312,342.0127,407.68417,1151.3154,330.48734,254.13031,1227.2566,386.61893,249.8823,1209.5358,425.3327,338.07288,1079.0236,366.40915,259.3311,1079.2542,354.62744,243.58675,1079.3003,330.48734,254.13031,1227.2566,274.7436,259.4579,1257.7526,226.89905,342.24805,1158.6086,253.27097,319.7457,968.04596,259.84235,314.13855,929.9334,378.58618,414.40814,1110.4089,378.58618,570.8271,1110.4089,378.58618,717.9627,1110.4089,302.90637,405.29474,1144.287,302.90637,557.0827,1144.287,302.90637,699.8622,1144.287
2022-09-21 22:05:51.120179,1,318.41235,187.62598,1240.1884,326.88995,225.94083,1232.2615,341.40436,339.66852,1212.2804,342.0135,407.683,1151.2876,330.48688,254.1247,1227.2487,386.6311,249.8876,1209.5311,425.3281,338.08054,1078.9841,366.4115,259.32556,1079.284,354.6322,243.57983,1079.344,330.48688,254.1247,1227.2487,274.7355,259.46716,1257.7563,226.91162,342.2485,1158.2732,253.2879,319.7337,967.7081,259.86087,314.12302,929.5951,378.57397,414.42752,1110.3658,378.57397,570.85254,1110.3658,378.57397,717.99384,1110.3658,302.91208,405.28232,1144.3248,302.91208,557.06525,1144.3248,302.91208,699.84,1144.3248
2022-09-21 22:05:51.131183,1,318.51993,187.62117,1240.166,326.88977,225.93394,1232.2615,341.40198,339.6637,1212.2493,342.01422,407.68045,1151.2617,330.4861,254.11777,1227.2408,386.64178,249.89188,1209.5271,425.30664,338.09183,1078.9419,366.38138,259.33527,1079.3087,354.60117,243.59036,1079.3821,330.4861,254.11777,1227.2408,274.72687,259.47208,1257.7596,226.8377,342.22504,1158.3818,253.18005,319.84003,967.68884,259.74545,314.2609,929.55023,378.55994,414.4523,1110.3435,378.55994,570.88043,1110.3435,378.55994,718.0248,1110.3435,302.92078,405.25964,1144.358,302.92078,557.0382,1144.358,302.92078,699.80884,1144.358
2022-09-21 22:05:51.151752,1,318.6379,187.61536,1240.1436,326.88962,225.9267,1232.2615,341.3985,339.65854,1212.2184,342.0151,407.67752,1151.2363,330.48505,254.1105,1227.233,386.65125,249.89561,1209.5237,425.26883,338.10693,1078.8948,366.36853,259.32303,1079.3286,354.59415,243.57385,1079.4154,330.48505,254.1105,1227.233,274.71915,259.4762,1257.7622,226.7551,342.20288,1158.6128,252.99048,319.9759,967.70984,259.5307,314.4349,929.52924,378.54153,414.48166,1110.3221,378.54153,570.91284,1110.3221,378.54153,718.05994,1110.3221,302.93243,405.22964,1144.3923,302.93243,557.0036,1144.3923,302.93243,699.76996,1144.3923
2022-09-21 22:05:51.163760,1,318.744,187.61241,1240.1178,326.8894,225.91933,1232.2615,341.39404,339.65344,1212.1874,342.01605,407.67453,1151.2117,330.48373,254.10315,1227.2253,386.6597,249.89897,1209.5205,425.2403,338.11795,1078.8484,366.32916,259.33295,1079.3627,354.55365,243.58498,1079.4656,330.48373,254.10315,1227.2253,274.71228,259.47983,1257.7643,226.67056,342.1819,1158.8999,252.74295,320.12497,967.7302,259.2444,314.62485,929.4963,378.52597,414.50488,1110.325,378.52597,570.93567,1110.325,378.52597,718.0824,1110.325,302.94644,405.21042,1144.398,302.94644,556.98364,1144.398,302.94644,699.7493,1144.398
2022-09-21 22:05:51.184562,1,318.82974,187.61293,1240.0907,326.88928,225.91199,1232.2615,341.3886,339.64844,1212.1566,342.01706,407.67157,1151.1873,330.4822,254.09586,1227.2177,386.66736,249.90201,1209.5176,425.21548,338.127,1078.803,366.22858,259.3894,1079.4028,354.43903,243.65237,1079.5228,330.4822,254.09586,1227.2177,274.70615,259.48303,1257.766,226.58327,342.16153,1159.2411,252.4388,320.28357,967.7533,258.88834,314.8262,929.45575,378.51822,414.5208,1110.3602,378.51822,570.9466,1110.3602,378.51822,718.0887,1110.3602,302.9588,405.19455,1144.4028,302.9588,556.96716,1144.4028,302.9588,699.7321,1144.4028
2022-09-21 22:05:51.206350,1,318.9522,187.60706,1240.0668,326.88907,225.90479,1232.2615,341.3827,339.64352,1212.1285,342.0181,407.66855,1151.1632,330.48053,254.08871,1227.2106,386.67426,249.90475,1209.515,425.19473,338.13513,1078.7651,366.1286,259.44754,1079.4678,354.32462,243.72234,1079.6083,330.48053,254.08871,1227.2106,274.70078,259.48615,1257.7672,226.53854,342.15543,1159.4446,252.15799,320.44287,967.62354,258.55112,315.0247,929.25934,378.50467,414.52164,1110.3544,378.50467,570.94824,1110.3544,378.50467,718.09106,1110.3544,302.97656,405.2641,1144.3943,302.97656,557.03784,1144.3943,302.97656,699.80396,1144.3943
2022-09-21 22:05:51.221367,1,319.0761,187.60182,1240.0436,326.8889,225.89763,1232.2615,341.37628,339.63864,1212.1012,342.01917,407.6655,1151.1394,330.47876,254.08163,1227.2037,386.68048,249.90724,1209.5126,425.17554,338.1428,1078.7324,366.04694,259.4929,1079.5502,354.23193,243.7772,1079.7137,330.47876,254.08163,1227.2037,274.69598,259.48898,1257.7681,226.48373,342.13828,1159.5653,251.87625,320.60117,967.409,258.21533,315.22458,928.9777,378.48944,414.52173,1110.3502,378.48944,570.949,1110.3502,378.48944,718.09235,1110.3502,302.99655,405.3357,1144.3741,302.99655,557.1121,1144.3741,302.99655,699.8807,1144.3741
2022-09-21 22:05:51.236404,1,319.1221,187.60895,1240.0073,326.88867,225.89061,1232.2615,341.37006,339.63437,1212.0652,342.02032,407.66357,1151.1122,330.47696,254.07469,1227.1947,386.68613,249.90941,1209.5104,425.1394,338.1558,1078.7002,366.05597,259.46725,1079.5388,354.2503,243.74419,1079.7065,330.47696,254.07469,1227.1947,274.69156,259.4914,1257.7688,226.42789,342.16742,1160.5162,251.2912,320.86325,967.7572,257.50174,315.54172,929.2054,378.46722,414.54538,1110.3314,378.46722,570.9752,1110.3314,378.46722,718.1211,1110.3314,303.01572,405.3168,1144.3107,303.01572,557.1016,1144.3107,303.01572,699.8782,1144.3107
2022-09-21 22:05:51.253420,1,319.13965,187.61821,1239.9683,326.88843,225.88364,1232.2615,341.36383,339.63022,1212.028,342.02145,407.6617,1151.0846,330.47513,254.06776,1227.1853,386.69116,249.91138,1209.5083,425.10138,338.16968,1078.673,366.08353,259.4294,1079.5009,354.29083,243.69585,1079.6664,330.47513,254.06776,1227.1853,274.68753,259.49347,1257.7694,226.37291,342.2022,1161.6162,250.53278,321.1432,968.1078,256.572,315.87906,929.4061,378.44135,414.58588,1110.3163,378.44135,571.0179,1110.3163,378.44135,718.1658,1110.3163,303.03732,405.30096,1144.2098,303.03732,557.0992,1144.2098,303.03732,699.8883,1144.2098
2022-09-21 22:05:51.290071,1,319.156,187.62587,1239.9324,326.88815,225.87752,1232.2615,341.35806,339.62683,1211.9918,342.02258,407.66046,1151.0559,330.47345,254.0617,1227.1763,386.69598,249.9133,1209.5063,425.09732,338.18127,1078.711,366.08606,259.4421,1079.5033,354.29416,243.70815,1079.6617,330.47345,254.0617,1227.1763,274.6837,259.49557,1257.7704,226.3743,342.25925,1162.6045,250.48784,321.50043,968.8571,256.51608,316.31085,930.10767,378.43085,414.60156,1110.353,378.43085,571.0284,1110.353,378.43085,718.1714,1110.353,303.0565,405.2973,1144.0892,303.0565,557.1115,1144.0892,303.0565,699.91565,1144.0892
2022-09-21 22:05:51.316565,1,319.16476,187.63306,1239.8989,326.88788,225.87173,1232.2615,341.35178,339.62363,1211.9592,342.02365,407.6592,1151.0302,330.47162,254.05597,1227.1681,386.7004,249.9151,1209.5044,425.0778,338.19443,1078.7256,366.00772,259.50092,1079.5198,354.20413,243.77612,1079.6786,330.47162,254.05597,1227.1681,274.68018,259.49744,1257.7722,226.38,342.3202,1163.682,250.40373,321.89777,969.63354,256.41046,316.79147,930.82385,378.4203,414.63126,1110.386,378.4203,571.0534,1110.386,378.4203,718.1921,1110.386,303.0666,405.22586,1144.1046,303.0666,557.038,1144.1046,303.0666,699.8402,1144.1046
2022-09-21 22:05:51.351091,1,319.1683,187.63588,1239.8655,326.88757,225.8619,1232.2615,341.34396,339.61523,1211.9475,342.0244,407.6513,1151.0249,330.4694,254.04631,1227.1652,386.70303,249.91617,1209.5048,425.0619,338.20544,1078.7482,365.81345,259.64514,1079.6161,353.9752,243.94824,1079.7897,330.4694,254.04631,1227.1652,274.6785,259.4979,1257.773,226.37976,342.29886,1163.2251,250.51007,322.20145,968.983,256.54553,317.17468,930.1345,378.4109,414.6664,1110.4414,378.4109,571.08075,1110.4414,378.4109,718.2121,1110.4414,303.07843,405.23343,1144.1045,303.07843,557.0456,1144.1045,303.07843,699.84784,1144.1045
2022-09-21 22:05:51.385403,1,319.17282,187.64143,1239.8251,326.88727,225.85765,1232.2615,341.33533,339.6127,1211.9353,342.02533,407.64954,1151.0143,330.46698,254.04224,1227.1621,386.70718,249.91782,1209.5043,425.06482,338.21252,1078.7783,365.58334,259.81497,1079.9977,353.70316,244.1567,1080.2416,330.46698,254.04224,1227.1621,274.67496,259.49982,1257.7747,226.37814,342.28354,1162.8583,250.60492,322.5403,968.39795,256.66672,317.60037,929.50586,378.4016,414.70386,1110.496,378.4016,571.11053,1110.496,378.4016,718.2346,1110.496,303.08948,405.23862,1144.105,303.08948,557.0507,1144.105,303.08948,699.8529,1144.105
2022-09-21 22:05:51.421405,1,319.17697,187.64604,1239.7891,326.88696,225.85396,1232.2615,341.32693,339.6108,1211.921,342.0262,407.6486,1151.0033,330.46466,254.03876,1227.1584,386.7111,249.91942,1209.5046,425.0642,338.221,1078.8127,365.35547,259.9836,1080.3845,353.4345,244.36346,1080.6989,330.46466,254.03876,1227.1584,274.67154,259.50168,1257.7762,226.38023,342.31488,1163.3859,250.60153,322.8986,968.6849,256.66315,318.0395,929.7447,378.39572,414.74054,1110.5624,378.39572,571.1379,1110.5624,378.39572,718.2531,1110.5624,303.0961,405.14233,1144.0885,303.0961,556.9566,1144.0885,303.0961,699.76086,1144.0885
2022-09-21 22:05:51.450341,1,319.17877,187.6461,1239.7434,326.8866,225.84671,1232.2615,341.31833,339.60535,1211.9056,342.02713,407.64398,1150.9923,330.46222,254.0317,1227.1547,386.7134,249.92036,1209.5052,425.06302,338.2261,1078.8323,365.1306,260.14853,1080.6927,353.16888,244.56528,1081.0648,330.46222,254.0317,1227.1547,274.66974,259.50232,1257.777,226.38965,342.34448,1163.8511,250.56793,322.87292,969.1776,256.61795,318.00064,930.2429,378.38608,414.7784,1110.5818,378.38608,571.173,1110.5818,378.38608,718.2857,1110.5818,303.10428,405.14844,1144.0665,303.10428,556.96564,1144.0665,303.10428,699.77264,1144.0665
2022-09-21 22:05:51.483890,1,319.1804,187.64604,1239.7017,326.88626,225.83975,1232.2615,341.31015,339.60016,1211.8905,342.02805,407.63968,1150.9807,330.4599,254.0249,1227.1509,386.71558,249.92128,1209.5067,425.06372,338.2426,1078.9353,365.0741,260.21393,1080.9441,353.10297,244.64296,1081.3458,330.4599,254.0249,1227.1509,274.6681,259.5029,1257.7777,226.38731,342.33276,1163.6056,250.6002,322.84198,968.96643,256.65894,317.96484,930.0386,378.3874,414.75046,1110.5885,378.3874,571.1441,1110.5885,378.3874,718.2559,1110.5885,303.113,405.1665,1143.9928,303.113,556.99347,1143.9928,303.113,699.8097,1143.9928
2022-09-21 22:05:51.516838,1,319.1825,187.64987,1239.6842,326.88593,225.83664,1232.2615,341.3015,339.59897,1211.8744,342.029,407.63965,1150.9656,330.45746,254.02199,1227.1469,386.71875,249.9226,1209.5073,425.0622,338.2612,1079.0406,365.07785,260.20605,1081.8125,353.11786,244.643,1082.3668,330.45746,254.02199,1227.1469,274.63693,259.46564,1257.749,226.43445,342.32684,1163.3198,250.57143,322.9076,968.5395,256.61264,318.04715,929.58344,378.3905,414.69366,1110.5789,378.3905,571.0887,1110.5789,378.3905,718.2017,1110.5789,303.12198,405.18643,1143.928,303.12198,557.02203,1143.928,303.12198,699.8463,1143.928
2022-09-21 22:05:51.549916,1,319.19073,187.65236,1239.6768,326.88556,225.83377,1232.2615,341.2932,339.59802,1211.8579,342.02997,407.6399,1150.9496,330.45508,254.0193,1227.1427,386.72174,249.9238,1209.509,425.05762,338.2891,1079.2051,365.0421,260.2427,1082.7601,353.08627,244.69489,1083.4712,330.45508,254.0193,1227.1427,274.63925,259.474,1257.7555,226.55884,342.32104,1161.755,250.6915,322.8565,966.9265,256.734,317.9828,927.9608,378.3866,414.69482,1110.581,378.3866,571.08954,1110.581,378.3866,718.20233,1110.581,303.13278,405.2081,1143.7759,303.13278,557.0639,1143.7759,303.13278,699.90717,1143.7759
