2022-09-21 16:27:42.908934,1,298.93417,188.04465,1349.5349,306.39874,224.04385,1353.6067,311.12115,323.23785,1334.8932,309.9272,390.0276,1268.167,307.62946,249.89499,1348.6793,360.7401,238.89944,1332.559,399.1348,159.50351,1232.2562,334.90454,116.725914,1316.5715,311.2186,100.95095,1350.6516,307.62946,249.89499,1348.6793,255.64874,241.22163,1386.4302,203.94336,171.35548,1323.4838,276.54288,139.18372,1370.6532,290.46722,133.01326,1380.087,345.02448,385.305,1255.1956,345.02448,523.8737,1255.1956,345.02448,654.2185,1255.1956,274.51562,382.29214,1259.4456,274.51562,520.39325,1259.4456,274.51562,650.2982,1259.4456
2022-09-21 16:27:42.942220,1,298.09766,187.98102,1349.2561,306.39667,224.04387,1353.6067,311.13977,323.145,1334.9508,309.80536,389.93085,1268.4895,307.6339,249.89485,1348.6902,360.7176,238.77443,1332.4518,399.63153,159.61476,1231.8792,336.2356,115.853065,1315.4856,312.7885,99.66774,1349.3564,307.6339,249.89485,1348.6902,255.64673,241.12936,1386.2406,203.54216,171.52379,1323.4723,275.49924,136.04042,1352.481,289.52182,129.12564,1358.2827,344.785,385.1027,1254.5216,344.785,523.74585,1254.5216,344.785,654.16064,1254.5216,274.51816,382.3406,1259.4674,274.51816,520.43933,1259.4674,274.51816,650.342,1259.4674
2022-09-21 16:27:42.976244,1,297.65543,187.88885,1349.0869,306.3942,224.04388,1353.6067,311.1451,323.08365,1335.0029,309.68723,389.869,1268.8843,307.63425,249.89488,1348.7009,360.68802,238.66788,1332.2303,400.1156,159.73628,1231.4188,334.33234,117.25856,1308.5392,309.79376,101.41344,1339.8396,307.63425,249.89488,1348.7009,255.69727,241.13486,1386.234,202.95503,171.98456,1323.5469,273.99228,134.5806,1347.1876,287.9016,127.25678,1351.9158,344.59344,385.07828,1254.6865,344.59344,523.7032,1254.6865,344.59344,654.1009,1254.6865,274.50406,382.3156,1259.5432,274.50406,520.40607,1259.5432,274.50406,650.3009,1259.5432
2022-09-21 16:27:43.009733,1,297.55276,187.75908,1349.0472,306.3916,224.04388,1353.6067,311.14505,323.0465,1335.0466,309.56714,389.82867,1269.0775,307.6328,249.89496,1348.7108,360.661,238.56311,1332.2485,400.8804,159.96387,1231.786,331.29712,121.41585,1303.3545,305.15085,106.93124,1332.4442,307.6328,249.89496,1348.7108,255.74155,241.12761,1386.2053,202.26535,172.51048,1323.722,272.63318,134.31854,1349.1384,286.3898,126.85218,1354.2217,344.43732,385.03363,1254.8698,344.43732,523.6383,1254.8698,344.43732,654.01697,1254.8698,274.45877,382.29117,1259.6229,274.45877,520.3728,1259.6229,274.45877,650.25946,1259.6229
2022-09-21 16:27:43.042517,1,297.56348,187.63367,1349.0543,306.38864,224.04388,1353.6067,311.14334,323.02615,1335.1108,309.41327,389.8034,1269.2606,307.63043,249.89519,1348.7268,360.58105,238.67328,1332.284,401.67035,160.48009,1232.1108,328.9002,125.73572,1298.2983,301.36813,112.59039,1325.2325,307.63043,249.89519,1348.7268,255.77954,241.11829,1386.1798,201.29727,173.25313,1324.0417,267.45493,129.34776,1355.8495,280.3157,120.81273,1362.211,344.26968,384.99475,1255.1318,344.26968,523.5705,1255.1318,344.26968,653.92194,1255.1318,274.37103,382.26544,1259.7212,274.37103,520.3363,1259.7212,274.37103,650.2128,1259.7212
2022-09-21 16:27:43.076594,1,297.62766,187.52052,1349.0793,306.3859,224.04388,1353.6067,311.14053,323.02417,1335.1494,309.25888,389.79608,1269.3004,307.62772,249.89534,1348.737,360.50592,238.78691,1332.3308,402.72946,161.13824,1232.532,330.1343,126.69744,1300.5212,302.69485,113.679535,1328.2147,307.62772,249.89534,1348.737,255.77786,240.9914,1386.1896,200.03189,174.09705,1324.0106,261.71487,124.98956,1359.4487,273.66757,115.47371,1366.5364,344.12274,384.964,1255.3511,344.12274,523.5155,1255.3511,344.12274,653.8442,1255.3511,274.26285,382.2651,1259.8295,274.26285,520.32416,1259.8295,274.26285,650.1895,1259.8295
2022-09-21 16:27:43.108653,1,297.69543,187.42633,1349.1044,306.38336,224.04388,1353.6067,311.13736,323.04016,1335.1848,309.11365,389.8068,1269.2953,307.62482,249.89551,1348.7472,360.46527,238.78192,1332.3629,402.7917,161.21077,1232.2963,330.89258,127.692406,1307.057,303.89035,115.104324,1337.5316,307.62482,249.89551,1348.7472,255.77592,240.86826,1386.1989,198.40355,175.28177,1323.9364,260.31717,126.13259,1356.5139,272.34473,116.58468,1363.0294,344.0078,384.91217,1255.7478,344.0078,523.42,1255.7478,344.0078,653.70746,1255.7478,274.15152,382.25677,1259.9761,274.15152,520.29974,1259.9761,274.15152,650.15,1259.9761
2022-09-21 16:27:43.141848,1,297.8054,187.33821,1349.1317,306.38077,224.0439,1353.6067,311.13306,323.0792,1335.2125,308.98,389.84854,1269.6008,307.62128,249.89568,1348.7565,360.42316,238.78757,1332.4006,402.74744,161.24623,1232.023,327.349,138.6052,1316.3119,299.2978,130.18182,1350.6913,307.62128,249.89568,1348.7565,255.81038,240.86214,1386.2073,197.01917,176.47615,1323.7008,255.9717,123.94717,1355.2115,267.43475,113.733154,1361.5137,343.8761,385.4759,1256.1375,343.8761,523.94073,1256.1375,343.8761,654.18774,1256.1375,274.0293,382.33298,1260.0494,274.0293,520.3679,1260.0494,274.0293,650.2106,1260.0494
2022-09-21 16:27:43.174872,1,297.94397,187.25644,1349.1582,306.37808,224.0439,1353.6067,311.12927,323.1373,1335.229,308.86508,389.91156,1269.9233,307.61758,249.89584,1348.7637,360.38345,238.79057,1332.4443,402.56378,161.20583,1231.7831,324.8424,146.14244,1317.1588,295.94653,140.54205,1351.9983,307.61758,249.89584,1348.7637,255.84404,240.86118,1386.21,197.1651,176.37993,1323.7268,254.75609,122.29392,1352.8984,265.97754,111.755424,1358.7328,343.76163,386.084,1256.4928,343.76163,524.5097,1256.4928,343.76163,654.71985,1256.4928,273.91632,382.47498,1260.1078,273.91632,520.50354,1260.1078,273.91632,650.3402,1260.1078
2022-09-21 16:27:43.209081,1,298.08582,187.18452,1349.1838,306.37524,224.0439,1353.6067,311.1258,323.21234,1335.2454,308.7201,389.99142,1270.2697,307.61368,249.89603,1348.7716,360.34256,238.8004,1332.485,402.04654,160.98532,1231.8097,322.16406,162.59619,1321.1268,292.61444,163.19206,1357.5388,307.61368,249.89603,1348.7716,255.8769,240.86096,1386.2122,197.21118,176.37082,1323.8119,253.45686,120.78317,1351.9723,264.426,109.942375,1357.6044,343.62,386.7566,1256.838,343.62,525.1442,1256.838,343.62,655.31866,1256.838,273.76938,382.74075,1260.2007,273.76938,520.7591,1260.2007,273.76938,650.5862,1260.2007
2022-09-21 16:27:43.242241,1,298.2242,187.12155,1349.1942,306.37234,224.0439,1353.6067,311.09528,323.41885,1335.3518,308.55328,390.20364,1270.6687,307.60104,249.89705,1348.8097,360.30093,238.81375,1332.5194,401.27924,160.63585,1232.0103,324.46832,186.73415,1323.7192,296.1782,196.34636,1361.0338,307.60104,249.89705,1348.8097,255.90717,240.84781,1386.232,197.2782,176.32909,1323.8987,252.75845,119.72776,1351.034,263.58813,108.679245,1356.4612,343.451,387.6685,1257.1726,343.451,526.0193,1257.1726,343.451,656.1591,1257.1726,273.59308,383.43637,1260.1937,273.59308,521.4555,1260.1937,273.59308,651.2833,1260.1937
2022-09-21 16:27:43.277250,1,298.40738,187.05643,1349.2194,306.36963,224.0439,1353.6067,311.05338,323.8184,1335.501,308.45822,390.61673,1270.9901,307.58334,249.89865,1348.8679,360.26215,238.82253,1332.5593,399.64124,159.89369,1232.1023,323.41223,184.02461,1332.9734,295.70422,192.79582,1373.8567,307.58334,249.89865,1348.8679,255.9356,240.83604,1386.2417,197.3713,176.26332,1323.9329,251.87941,118.124,1348.4225,262.54428,106.748634,1353.3204,343.32922,388.8116,1257.2019,343.32922,527.1592,1257.2019,343.32922,657.29596,1257.2019,273.47797,384.50372,1259.8816,273.47797,522.557,1259.8816,273.47797,652.417,1259.8816
2022-09-21 16:27:43.308915,1,298.8117,186.95201,1349.237,306.36835,224.04395,1353.6067,310.99036,324.47037,1335.7299,308.26608,391.2901,1271.5283,307.55838,249.90111,1348.9583,360.22412,238.83867,1332.6056,396.95612,158.75885,1232.1252,328.8362,201.98619,1334.0986,304.14886,217.65224,1375.3507,307.55838,249.90111,1348.9583,255.98152,240.83617,1386.367,197.2217,176.44092,1323.705,251.19135,116.8767,1339.7317,261.8307,105.13446,1342.937,343.06726,391.10104,1257.2954,343.06726,529.4383,1257.2954,343.06726,659.5654,1257.2954,273.22745,385.82993,1259.2026,273.22745,523.95764,1259.2026,273.22745,653.8877,1259.2026
2022-09-21 16:27:43.343066,1,299.875,186.73589,1349.2389,306.3672,224.044,1353.6067,310.97165,325.14798,1335.7903,308.18347,391.99493,1271.4857,307.54483,249.9024,1349.0049,360.1843,238.859,1332.6456,395.0255,157.96007,1232.8987,336.06268,214.33551,1330.1248,314.604,234.85255,1369.4272,307.54483,249.9024,1349.0049,256.03043,240.83539,1386.5122,197.07597,176.61983,1323.4862,250.02728,115.04796,1323.361,260.61874,102.732185,1323.3359,342.93213,392.7911,1257.2991,342.93213,531.128,1257.2991,342.93213,661.2547,1257.2991,273.09018,386.7626,1258.4271,197.78091,421.28275,899.9498,197.78091,603.0797,899.9498
2022-09-21 16:27:43.376525,1,301.69153,186.4537,1349.2303,306.3672,224.04405,1353.6067,310.97345,325.73138,1335.7719,308.09198,392.60025,1271.1243,307.53854,249.90306,1349.0262,360.15808,238.86168,1332.6687,395.2763,157.93103,1234.7241,331.45264,207.97192,1333.573,308.2468,226.16644,1373.5549,307.53854,249.90306,1349.0262,256.07153,240.83865,1386.636,196.85493,176.86003,1323.1298,248.96135,114.18862,1312.3335,259.4857,101.53039,1310.1742,342.8825,393.59552,1257.3319,342.8825,531.9288,1257.3319,342.8825,662.05206,1257.3319,272.9696,387.75,1257.5697,272.9696,526.0571,1257.5697,272.9696,656.1558,1257.5697
2022-09-21 16:27:43.409031,1,303.50232,186.26436,1349.2361,306.36713,224.0441,1353.6067,310.98322,326.17725,1335.7229,308.008,393.0617,1270.6838,307.5359,249.90332,1349.0336,360.13043,238.87698,1332.6768,395.5863,157.96133,1236.3383,326.76654,199.88889,1335.248,301.6902,215.16635,1375.3406,307.5359,249.90332,1349.0336,256.10706,240.84523,1386.7234,196.51273,177.20355,1322.5701,248.68414,114.64398,1305.1404,259.2861,101.931015,1301.6544,342.88345,393.95044,1257.3383,342.88345,532.283,1257.3383,342.88345,662.40564,1257.3383,272.86322,388.2042,1256.602,272.86322,526.61786,1256.602,272.86322,656.8167,1256.602
2022-09-21 16:27:43.446119,1,304.36487,186.2023,1349.2573,306.36707,224.04424,1353.6067,310.99176,326.49228,1335.6792,308.14157,393.39423,1270.2697,307.5344,249.90355,1349.0363,360.1048,238.89276,1332.6842,395.9587,157.97888,1238.5903,324.7253,196.70871,1331.0054,298.54773,210.94153,1368.5299,307.5344,249.90355,1349.0363,256.18167,240.84445,1387.1777,195.9018,177.84998,1321.5173,250.89285,117.98628,1299.4668,262.11578,105.76891,1295.0566,343.05707,394.17487,1257.2415,343.05707,532.5181,1257.2415,343.05707,662.65076,1257.2415,272.963,388.4943,1255.7833,272.963,526.99817,1255.7833,272.963,657.2819,1255.7833
2022-09-21 16:27:43.475191,1,304.07443,186.21292,1349.293,306.36697,224.04427,1353.6067,310.99634,326.69922,1335.6475,308.18555,393.60992,1269.9308,307.53314,249.90366,1349.0374,360.08044,238.90741,1332.6874,396.37122,158.01492,1240.9749,320.45544,187.89299,1324.53,292.25827,198.99051,1358.5039,307.53314,249.90366,1349.0374,256.2537,240.84174,1387.6211,195.11926,178.66595,1319.8018,252.78363,121.54079,1299.4049,264.5344,109.89987,1295.3256,343.14752,394.2982,1257.1833,343.14752,532.64777,1257.1833,343.14752,662.7865,1257.1833,272.94867,388.62918,1255.8608,272.94867,527.1245,1255.8608,272.94867,657.40027,1255.8608
2022-09-21 16:27:43.509301,1,303.58932,186.24074,1349.3322,306.36652,224.04428,1353.6067,311.03143,326.66605,1335.4954,308.17026,393.57077,1269.191,307.54196,249.90268,1348.997,360.0578,238.91794,1332.6904,396.35077,158.04398,1240.7323,315.1094,166.68376,1313.8054,284.57053,169.93147,1343.55,307.54196,249.90268,1348.997,256.32883,240.83487,1388.1078,195.04584,178.84583,1317.9065,255.18433,124.385735,1301.387,267.3957,113.32737,1298.083,343.22202,393.5895,1257.3153,343.22202,531.92456,1257.3153,343.22202,662.0496,1257.3153,272.91577,388.02826,1256.0887,272.91577,526.4984,1256.0887,272.91577,656.75055,1256.0887
2022-09-21 16:27:43.544193,1,302.76163,186.30746,1349.4005,306.3658,224.04428,1353.6067,311.0834,326.3146,1335.274,308.12848,393.19604,1268.3071,307.55853,249.90085,1348.9243,360.04,238.91167,1332.6918,396.4851,158.12119,1240.4216,315.05954,148.92865,1302.5403,284.06982,145.43008,1327.8483,307.55853,249.90085,1348.9243,256.39175,240.82935,1388.4924,195.02892,178.97263,1315.1469,257.59564,127.24442,1305.2908,270.22256,116.80491,1303.3196,343.35416,391.9217,1257.4014,343.35416,530.2474,1257.4014,343.35416,660.36346,1257.4014,272.8811,386.72226,1256.3184,272.8811,525.1671,1256.3184,272.8811,655.3954,1256.3184
2022-09-21 16:27:43.576219,1,301.97934,186.39323,1349.6475,306.36508,224.04428,1353.6067,310.9734,325.85052,1335.2737,308.1398,392.70776,1268.0837,307.53552,249.9016,1348.9028,359.98715,238.9463,1332.6257,396.7194,158.29138,1240.1006,320.4369,128.47047,1292.358,291.07788,116.993256,1313.6636,307.53552,249.9016,1348.9028,256.37585,240.742,1388.2664,195.16838,178.75949,1311.5762,259.73428,129.62955,1317.4545,272.5784,119.85611,1318.6301,343.51,390.33823,1257.4836,343.51,528.6548,1257.4836,343.51,658.7624,1257.4836,272.85773,385.5088,1256.5779,272.85773,523.92505,1256.5779,272.85773,654.12646,1256.5779
2022-09-21 16:27:43.609824,1,300.9802,186.52644,1349.8848,306.36438,224.04428,1353.6067,310.87454,325.28085,1335.2195,308.1535,392.11295,1267.9283,307.51636,249.90189,1348.8623,359.9149,238.97626,1332.5487,397.01178,158.487,1239.822,324.16367,124.51783,1306.9652,296.794,111.755325,1334.11,307.51636,249.90189,1348.8623,256.38397,240.6769,1388.0104,195.51172,178.39279,1309.5629,265.01318,135.86743,1333.1235,278.61972,127.54208,1337.8357,343.63528,388.70563,1257.5437,343.63528,527.0156,1257.5437,343.63528,657.117,1257.5437,272.85474,384.34113,1256.8037,272.85474,522.73254,1256.8037,272.85474,652.9105,1256.8037
2022-09-21 16:27:43.643553,1,299.49585,187.42273,1350.2302,306.36362,224.04428,1353.6067,310.7913,324.51105,1335.0983,308.15738,391.3074,1267.6106,307.50317,249.90146,1348.7943,359.826,238.99152,1332.4731,397.3596,158.73007,1239.1072,326.06543,123.96346,1311.7501,299.37643,110.94856,1341.1842,307.50317,249.90146,1348.7943,256.4317,240.69063,1387.7024,196.12592,177.84698,1310.3086,267.4045,139.98447,1347.3748,281.19217,132.66058,1354.788,343.75735,386.3992,1257.5955,343.75735,524.7035,1257.5955,343.75735,654.7995,1257.5955,272.8614,382.6464,1257.2482,272.8614,520.9889,1257.2482,272.8614,651.12085,1257.2482
2022-09-21 16:27:43.677636,1,297.81052,188.21765,1350.3838,306.3627,224.04428,1353.6067,310.74448,323.7916,1335.1697,308.1806,390.55273,1267.8699,307.49857,249.9014,1348.7786,359.72302,238.99936,1332.3945,397.96506,159.10445,1238.1597,327.94376,122.930145,1312.7278,301.73956,109.392586,1342.9963,307.49857,249.9014,1348.7786,256.51584,240.74135,1387.4669,196.97974,177.18004,1311.1776,269.6701,142.03542,1345.7264,283.7626,135.22192,1352.6362,343.78522,385.26935,1257.4604,343.78522,523.5885,1257.4604,343.78522,653.6985,1257.4604,272.87805,382.5835,1257.6855,272.87805,520.87787,1257.6855,272.87805,650.9646,1257.6855
2022-09-21 16:27:43.710630,1,296.49786,188.84692,1350.5084,306.36133,224.04428,1353.6067,310.70404,323.21347,1335.3003,308.2087,389.946,1268.2869,307.49365,249.90166,1348.7853,359.59827,239.01852,1332.3075,398.61942,159.53726,1237.136,328.80927,122.45241,1309.6686,302.59305,108.52571,1339.1533,307.49365,249.90166,1348.7853,256.5845,240.72418,1387.1415,198.19151,176.13039,1312.1028,272.30334,143.9285,1343.2728,286.71487,137.66663,1349.5068,343.76843,384.774,1257.1947,343.76843,523.1224,1257.1947,343.76843,653.2599,1257.1947,272.89517,382.58112,1258.2067,272.89517,520.81824,1258.2067,272.89517,650.8511,1258.2067
2022-09-21 16:27:43.742918,1,295.8555,189.23753,1350.6108,306.35843,224.04428,1353.6067,310.67847,322.7634,1335.3956,308.2352,389.47604,1268.6984,307.49,249.90175,1348.7888,359.45892,239.03412,1332.2358,399.45923,160.11182,1235.6025,330.0434,121.512924,1305.3071,303.87045,106.95935,1333.675,307.49,249.90175,1348.7888,256.7275,240.87459,1386.8734,200.0813,174.80904,1313.4249,275.3347,144.60878,1331.9419,290.13498,138.6692,1335.6453,343.7528,384.24884,1256.799,343.7528,522.64075,1256.799,343.7528,652.8193,1256.799,272.93613,382.67508,1258.2123,272.93613,520.91156,1258.2123,272.93613,650.94385,1258.2123
2022-09-21 16:27:43.774629,1,295.91684,189.39708,1350.6967,306.35495,224.04428,1353.6067,310.65778,322.41663,1335.474,308.25708,389.1142,1269.0408,307.48596,249.90182,1348.7928,359.29248,239.11728,1332.1895,400.5268,160.98375,1233.1185,331.6179,121.60925,1303.7023,305.64053,106.76581,1332.4546,307.48596,249.90182,1348.7928,256.85458,240.94836,1386.6211,201.64705,173.71454,1315.363,277.0116,144.58463,1337.1616,291.7906,138.87224,1341.5214,343.71985,383.86673,1256.404,343.71985,522.3022,1256.404,343.71985,652.52155,1256.404,272.97858,382.7446,1258.2446,272.97858,520.97754,1258.2446,272.97858,651.0065,1258.2446
2022-09-21 16:27:43.808735,1,296.08368,189.50362,1350.7827,306.34973,224.04428,1353.6067,310.64627,322.1528,1335.5303,308.27414,388.83926,1269.3127,307.48212,249.9018,1348.7952,359.11523,239.19838,1332.161,402.16702,162.38853,1228.4645,333.9247,121.76814,1300.174,308.21796,106.46651,1329.4064,307.48212,249.9018,1348.7952,256.94702,240.88924,1386.3809,203.40784,172.3628,1317.7029,278.45474,143.29199,1341.94,293.14,137.60338,1346.7874,343.66986,383.44666,1255.8652,343.66986,521.94147,1255.8652,343.66986,652.21674,1255.8652,273.02496,382.77383,1258.2833,273.02496,521.0025,1258.2833,273.02496,651.02747,1258.2833
2022-09-21 16:27:43.841888,1,296.27322,189.58882,1350.8605,306.34415,224.04428,1353.6067,310.64172,321.95044,1335.5795,308.28885,388.62793,1269.5262,307.47916,249.90175,1348.7985,358.98572,239.1978,1332.2449,403.99792,163.89697,1223.9531,335.88904,122.12069,1294.3435,310.1888,106.35683,1323.0553,307.47916,249.90175,1348.7985,257.05624,240.90451,1386.2627,203.44714,172.4178,1319.1626,277.0649,140.83026,1347.4792,291.41873,134.6714,1353.1426,343.61353,382.90546,1255.4009,343.61353,521.4515,1255.4009,343.61353,651.77496,1255.4009,273.0778,382.71243,1258.3254,273.0778,520.9365,1258.3254,273.0778,650.9571,1258.3254
2022-09-21 16:27:43.874468,1,296.46567,189.65906,1350.937,306.3383,224.04428,1353.6067,310.6351,321.79767,1335.6206,308.29626,388.4681,1269.6898,307.47485,249.90172,1348.8021,358.86835,239.22292,1332.3208,405.26447,165.08493,1220.6328,335.51834,121.63,1288.509,309.61172,105.48901,1315.6843,307.47485,249.90172,1348.8021,257.09604,240.86658,1385.8744,203.39755,172.41154,1320.409,277.6907,138.218,1341.0135,292.2762,131.505,1345.1344,343.51733,383.00848,1254.9937,343.51733,521.5995,1254.9937,343.51733,651.9652,1254.9937,273.13342,382.4527,1258.3984,273.13342,520.6687,1258.3984,273.13342,650.68176,1258.3984
2022-09-21 16:27:43.908830,1,296.76602,189.69302,1351.0164,306.3323,224.04428,1353.6067,310.62924,321.68433,1335.6552,308.30084,388.3492,1269.8104,307.47025,249.90172,1348.8059,358.7714,239.24532,1332.3977,406.6142,166.1564,1219.1515,336.03397,122.92122,1283.2769,309.65942,106.76503,1309.0054,307.47025,249.90172,1348.8059,257.13135,240.84088,1385.5779,203.25461,172.49658,1321.6283,276.04852,135.8202,1341.3221,290.35156,128.61378,1345.2609,343.4796,382.9813,1255.8665,343.4796,521.47595,1255.8665,343.4796,651.7511,1255.8665,273.21603,382.16586,1258.5139,273.21603,520.3692,1258.5139,273.21603,650.3703,1258.5139
2022-09-21 16:27:43.941246,1,297.134,189.67177,1351.108,306.32626,224.0432,1353.6067,310.62534,321.5999,1335.7036,308.3039,388.25888,1269.8962,307.46573,249.90068,1348.815,358.69287,239.26941,1332.4741,408.02655,167.22264,1218.3518,336.01038,126.69687,1283.5349,309.03207,111.51535,1309.786,307.46573,249.90068,1348.815,257.16577,240.81946,1385.4215,202.65863,172.93356,1320.8578,271.65533,130.97435,1348.3088,285.1189,122.786705,1353.7991,343.46716,382.96106,1257.698,343.46716,521.2541,1257.698,343.46716,651.33954,1257.698,273.32016,381.75348,1258.8052,273.32016,519.92487,1258.8052,273.32016,649.8959,1258.8052
2022-09-21 16:27:43.974464,1,298.41083,189.46153,1351.4384,306.321,224.04214,1353.6074,310.62234,321.53998,1335.7467,308.30585,388.19415,1269.96,307.46176,249.89969,1348.8242,358.64648,239.28825,1332.5837,410.49805,169.27505,1215.6279,333.91077,138.22284,1286.4407,305.31293,126.62788,1315.0448,307.46176,249.89969,1348.8242,257.25732,240.79723,1385.9956,202.04184,173.5012,1320.1967,268.785,129.90546,1359.3967,281.67438,121.48629,1367.2367,343.47537,382.93906,1260.1083,343.47537,520.9675,1260.1083,343.47537,650.8042,1260.1083,273.42264,381.5375,1259.0625,273.42264,519.68066,1259.0625,273.42264,649.6251,1259.0625
