2022-09-21 22:06:21.492516,1,313.2321,188.78543,1274.8536,323.3225,228.31934,1253.4856,335.12445,338.7399,1224.5065,336.418,406.92374,1153.8975,326.28726,256.05777,1246.0776,385.59027,253.73938,1229.373,428.35565,338.0286,1127.6622,389.98346,311.37244,950.2062,380.5224,304.80008,914.71497,326.28726,256.05777,1246.0776,267.7509,261.98026,1276.9418,229.30438,342.30124,1155.8762,248.07146,327.64444,949.3382,252.84937,323.91296,908.0306,373.37784,406.4217,1120.0178,373.37784,561.4988,1120.0178,373.37784,707.3722,1120.0178,298.29587,408.93167,1150.6295,298.29587,559.88306,1150.6295,298.29587,701.87555,1150.6295
2022-09-21 22:06:21.524788,1,313.2649,188.58788,1274.9694,322.55722,228.3198,1253.5393,335.28558,339.08786,1223.9426,336.4188,407.13593,1152.8707,325.7413,256.0294,1246.002,384.60443,253.9484,1229.1788,427.70447,338.48715,1122.7832,377.08768,300.84296,969.24005,364.97687,291.83606,938.53143,325.7413,256.0294,1246.002,267.29987,262.26227,1277.0437,228.65643,343.84833,1160.6187,256.8682,324.29782,961.97833,263.96887,319.3771,922.25024,373.34442,406.11826,1119.6854,373.34442,561.24146,1119.6854,373.34442,707.15814,1119.6854,298.10562,407.22818,1151.2358,298.10562,558.1001,1151.2358,298.10562,700.0179,1151.2358
2022-09-21 22:06:21.558847,1,313.36777,188.44376,1275.0549,321.8892,228.32092,1253.6653,335.40158,339.3521,1223.5004,336.41293,407.29547,1152.3715,325.25803,256.0026,1246.0063,383.73328,253.99622,1229.1317,426.6798,337.4926,1106.5035,361.53998,288.69598,995.05316,346.72092,277.59488,972.76306,325.25803,256.0026,1246.0063,266.94464,262.4812,1277.0697,228.38007,345.18292,1165.0446,267.22174,318.69186,983.2321,276.78003,312.17285,946.8696,373.2052,407.20795,1119.414,373.2052,562.3688,1119.414,373.2052,708.3209,1119.414,297.8205,404.6837,1151.7346,297.8205,555.4903,1151.7346,297.8205,697.3467,1151.7346
2022-09-21 22:06:21.591986,1,313.55518,188.35582,1275.1082,321.41873,228.32195,1253.7961,335.48212,339.56927,1223.1215,336.4068,407.4352,1152.1151,324.91534,255.98181,1246.0265,383.1548,253.76802,1229.3391,425.7002,334.64453,1086.3912,348.9575,282.15506,1010.0062,332.19458,270.68982,994.72925,324.91534,255.98181,1246.0265,266.74176,262.6011,1277.0376,228.2836,346.3383,1170.7815,271.95218,310.77182,1004.60736,282.4788,302.19827,971.37256,373.13403,407.61102,1119.3619,373.13403,562.77905,1119.3619,373.13403,708.7381,1119.3619,298.0849,406.28976,1151.634,298.0849,557.1096,1151.634,298.0849,698.9784,1151.634
2022-09-21 22:06:21.623772,1,313.77518,188.31761,1275.105,321.17383,228.32285,1253.9136,335.5349,339.76273,1222.7429,336.40048,407.61148,1152.0955,324.7365,255.96875,1246.0334,382.722,253.73782,1229.3615,424.0405,330.942,1066.6018,339.2365,277.77145,1016.0853,321.25366,266.49655,1005.98206,324.7365,255.96875,1246.0334,266.63303,262.69214,1275.9413,228.09496,346.70358,1167.4739,279.9613,303.7398,1023.096,292.1422,293.64966,994.22046,373.0915,407.59735,1119.061,373.0915,562.8072,1119.061,373.0915,708.8054,1119.061,298.35,407.81622,1151.554,298.35,558.64655,1151.554,298.35,700.52527,1151.554
2022-09-21 22:06:21.657084,1,314.0919,188.29947,1275.1132,321.07355,228.32375,1254.02,335.56125,339.92664,1222.5482,336.39435,407.8291,1152.3098,324.66144,255.96228,1246.076,382.42676,253.74753,1229.3466,420.76672,323.0144,1039.3177,330.13644,269.5757,1020.0067,311.59702,258.64426,1016.14453,324.66144,255.96228,1246.076,266.52917,262.7616,1273.6525,227.71634,347.29657,1166.7839,281.38516,300.22134,1036.0865,293.78583,289.3442,1009.9471,372.99524,408.34512,1118.7163,372.99524,563.6028,1118.7163,372.99524,709.6461,1118.7163,298.28595,407.76355,1151.6271,298.28595,558.58435,1151.6271,298.28595,700.4541,1151.6271
2022-09-21 22:06:21.690975,1,314.511,188.28024,1275.1246,320.98145,228.3241,1254.0621,335.57123,340.05573,1222.4731,336.3893,408.07526,1152.6104,324.5899,255.95844,1246.0983,382.10233,253.84846,1229.2435,410.76688,314.16397,1015.8024,316.21753,263.0585,1033.8945,297.70334,253.05127,1037.513,324.5899,255.95844,1246.0983,266.22552,262.94016,1268.1372,227.13309,348.54758,1167.7123,280.4783,298.17148,1046.343,292.66766,286.66055,1022.06915,372.8723,409.19,1118.2366,372.8723,564.5144,1118.2366,372.8723,710.62036,1118.2366,298.23007,407.81323,1151.6969,298.23007,558.62494,1151.6969,298.23007,700.48615,1151.6969
2022-09-21 22:06:21.724034,1,314.93054,188.27028,1275.133,320.89505,228.3245,1254.1072,335.57642,340.1559,1222.4423,336.38516,408.3452,1152.8866,324.5224,255.95502,1246.1321,381.77808,253.98546,1229.106,398.40448,304.27966,999.9436,303.79913,259.57138,1060.9183,286.1682,251.23938,1073.1133,324.5224,255.95502,1246.1321,266.12564,263.0085,1265.2926,226.84613,349.16827,1168.0771,282.47946,298.36105,1055.4897,295.0614,286.87057,1032.9723,372.68433,410.40295,1117.6267,372.68433,565.81213,1117.6267,372.68433,711.99786,1117.6267,298.17294,407.79755,1151.8055,298.17294,558.59503,1151.8055,298.17294,700.4429,1151.8055
2022-09-21 22:06:21.759758,1,315.35913,188.27353,1275.1344,320.8833,228.32492,1254.154,335.5738,340.24365,1222.4307,336.38257,408.64456,1153.1208,324.50995,255.95427,1246.1704,381.53357,254.16765,1228.9248,385.78534,297.23306,993.6986,295.35406,258.97275,1088.2776,279.12177,252.10507,1107.1934,324.50995,255.95427,1246.1704,266.26004,262.9495,1265.6115,226.88547,349.19055,1168.5195,283.53687,298.22,1060.8386,296.27585,286.75842,1039.3025,372.46912,411.6141,1116.9473,372.46912,567.11786,1116.9473,372.46912,713.3926,1116.9473,298.1276,407.79294,1151.7888,298.1276,558.5927,1151.7888,298.1276,700.4426,1151.7888
2022-09-21 22:06:21.790763,1,315.77597,188.28142,1275.1342,320.8751,228.32532,1254.198,335.56903,340.3139,1222.4255,336.38034,408.9619,1153.339,324.50018,255.95366,1246.207,381.28748,254.37587,1228.712,379.8405,292.1978,990.7477,290.81097,259.92444,1096.9473,275.0344,254.20538,1118.1871,324.50018,255.95366,1246.207,266.3685,262.92615,1265.3854,226.96265,349.32245,1168.9354,284.29874,297.8165,1066.0409,297.1203,286.2987,1045.462,372.1765,412.93274,1115.9489,372.1765,568.5757,1115.9489,372.1765,714.9813,1115.9489,298.0894,407.78577,1151.774,298.0894,558.58746,1151.774,298.0894,700.4393,1151.774
2022-09-21 22:06:21.825702,1,316.19104,188.29597,1275.1302,320.91983,228.3257,1254.239,335.55884,340.3776,1222.4214,336.37894,409.30283,1153.5416,324.52948,255.95502,1246.2407,381.22012,254.32379,1228.746,375.5868,288.72018,989.8657,289.82156,258.87747,1108.3499,274.82288,253.65855,1132.0466,324.52948,255.95502,1246.2407,266.49588,262.87674,1265.0873,227.11407,349.43796,1169.4573,284.53326,297.63907,1068.9441,297.33774,286.08792,1048.8414,371.96277,414.06128,1115.3842,371.96277,569.783,1115.3842,371.96277,716.2629,1115.3842,298.05566,407.78488,1151.745,298.05566,558.5905,1151.745,298.05566,700.4459,1151.745
2022-09-21 22:06:21.859363,1,316.57126,188.3125,1275.1251,320.96005,228.32611,1254.2834,335.54846,340.4289,1222.4181,336.37793,409.6495,1153.7058,324.55566,255.95604,1246.2764,381.145,254.28723,1228.8252,374.52966,286.67215,988.99603,287.68036,260.5662,1105.9939,272.4698,255.99406,1129.3934,324.55566,255.95604,1246.2764,266.62466,262.84033,1264.8031,227.32431,349.58273,1170.2935,283.99588,298.0717,1068.2548,296.65466,286.56558,1047.847,371.79153,415.08038,1115.0603,371.79153,570.8475,1115.0603,371.79153,717.3698,1115.0603,298.02872,407.78357,1151.7072,298.02872,558.5942,1151.7072,298.02872,700.4543,1151.7072
2022-09-21 22:06:21.891785,1,316.92917,188.3298,1275.1191,321.00006,228.32646,1254.3232,335.53586,340.47128,1222.4175,336.3774,409.99792,1153.8539,324.58145,255.95718,1246.3085,381.07526,254.24446,1228.8867,370.43542,286.78848,990.8328,283.08786,260.4814,1102.7993,267.70438,255.84827,1125.1926,324.58145,255.95718,1246.3085,266.7344,262.80072,1264.335,227.56273,349.75867,1171.3402,283.32794,298.50006,1067.3412,295.81097,287.02582,1046.5414,371.57562,416.12546,1114.51,371.57562,571.9695,1114.51,371.57562,718.5643,1114.51,298.00543,407.78452,1151.6565,298.00543,558.6018,1151.6565,298.00543,700.4682,1151.6565
2022-09-21 22:06:21.923692,1,317.27838,188.34761,1275.1162,321.03217,228.32661,1254.3391,335.52066,340.5062,1222.4237,336.3766,410.35117,1154.0253,324.60095,255.95865,1246.324,380.99942,254.2065,1228.962,365.4917,286.54282,993.31714,279.7059,259.41623,1106.9053,264.61902,254.64555,1129.6229,324.60095,255.95865,1246.324,266.84433,262.77112,1263.908,227.63516,349.81653,1171.4436,283.016,298.89813,1066.2737,295.4295,287.48483,1045.2397,371.37872,417.16086,1114.0493,371.37872,573.06934,1114.0493,371.37872,719.7248,1114.0493,297.97946,407.7889,1151.6018,297.97946,558.6134,1151.6018,297.97946,700.48663,1151.6018
2022-09-21 22:06:21.957225,1,317.4262,188.37355,1275.106,321.00104,228.32669,1254.3472,335.50842,340.52673,1222.4307,336.37784,410.6363,1153.959,324.5738,255.95804,1246.3335,380.87735,254.14401,1228.9623,363.3692,285.75684,994.03174,279.7873,258.45105,1113.66,265.18036,253.67906,1137.5857,324.5738,255.95804,1246.3335,266.89807,262.7698,1263.4237,227.51784,349.81287,1170.666,282.6592,299.3619,1064.0962,295.03998,288.03427,1042.7822,371.1831,417.6768,1113.2885,371.1831,573.6919,1113.2885,371.1831,720.44763,1113.2885,297.9724,407.787,1151.5645,297.9724,558.6164,1151.5645,297.9724,700.4942,1151.5645
2022-09-21 22:06:21.991920,1,317.4821,188.40675,1275.0906,320.95737,228.32559,1254.2312,335.50443,340.54507,1222.4308,336.3792,410.86554,1153.8116,324.5395,255.9591,1246.2479,380.75772,254.07999,1228.9657,363.62534,285.23102,993.4597,279.17117,259.30347,1111.1619,264.38284,254.76343,1134.7023,324.5395,255.9591,1246.2479,266.92438,262.7758,1262.7391,227.12466,349.72125,1169.6221,282.36084,299.7109,1062.4629,294.77264,288.47336,1041.031,371.006,417.99963,1112.5319,371.006,574.1209,1112.5319,371.006,720.97644,1112.5319,297.96637,407.7746,1151.5262,297.96637,558.6091,1151.5262,297.96637,700.49164,1151.5262
2022-09-21 22:06:22.024277,1,317.50455,188.4381,1275.076,320.9154,228.3242,1254.0813,335.50067,340.56107,1222.4329,336.38037,411.04422,1153.6727,324.5068,255.96088,1246.1372,380.64722,254.01869,1228.9711,363.90997,284.65778,992.8756,278.73178,260.1048,1109.1499,263.79517,255.79926,1132.4048,324.5068,255.96088,1246.1372,266.94333,262.79834,1261.8596,226.83429,349.72318,1168.8557,282.05524,299.70743,1061.8784,294.46204,288.4701,1040.4829,370.8584,418.22842,1111.8303,370.8584,574.44824,1111.8303,370.8584,721.3966,1111.8303,297.95148,407.7546,1151.5541,297.95148,558.5855,1151.5541,297.95148,700.4647,1151.5541
2022-09-21 22:06:22.056582,1,317.51263,188.46516,1275.0654,320.8639,228.32278,1253.9298,335.492,340.57327,1222.4382,336.3813,411.17688,1153.5618,324.4658,255.96251,1246.0259,380.5336,253.95624,1229.0063,364.3965,283.62595,991.98315,278.9899,260.83597,1109.0088,264.02682,256.84323,1132.414,324.4658,255.96251,1246.0259,266.94946,262.81155,1261.0858,226.50389,349.6862,1168.1405,281.70142,299.69666,1061.1991,294.1034,288.46484,1039.8108,370.69427,418.46548,1111.0155,370.69427,574.8,1111.0155,370.69427,721.8561,1111.0155,297.9273,407.7347,1151.5746,297.9273,558.563,1151.5746,297.9273,700.43976,1151.5746
2022-09-21 22:06:22.091345,1,317.51605,188.48837,1275.0566,320.80814,228.32135,1253.7764,335.48337,340.5825,1222.444,336.38184,411.2717,1153.4791,324.4217,255.96402,1245.9131,380.44043,253.8482,1229.0392,365.3968,281.2583,990.23505,279.66132,262.59952,1109.5038,264.6796,259.33902,1133.3575,324.4217,255.96402,1245.9131,266.9799,262.88162,1260.2585,226.11407,349.66815,1167.2472,281.3724,299.42847,1061.1323,293.77737,288.15015,1039.9093,370.5296,418.72403,1110.2141,370.5296,575.1714,1110.2141,370.5296,722.33374,1110.2141,297.89758,407.7229,1151.5612,297.89758,558.553,1151.5612,297.89758,700.43146,1151.5612
2022-09-21 22:06:22.124656,1,317.51776,188.50854,1275.0493,320.7542,228.31992,1253.6221,335.4733,340.5902,1222.4491,336.3819,411.33746,1153.4202,324.3787,255.96559,1245.7993,380.35016,253.74559,1229.0497,367.64777,277.93893,987.5616,281.10846,264.94186,1108.085,266.01154,262.6745,1132.1897,324.3787,255.96559,1245.7993,266.91052,262.79352,1259.4647,225.79774,349.55365,1166.4763,280.96045,299.01733,1060.8569,293.33786,287.678,1039.733,370.54114,418.94595,1110.2692,370.54114,575.3856,1110.2692,370.54114,722.5408,1110.2692,297.84705,407.66995,1151.5771,297.84705,558.498,1151.5771,297.84705,700.3746,1151.5771
2022-09-21 22:06:22.157970,1,317.51886,188.52597,1275.043,320.7007,228.3185,1253.4702,335.4583,340.59668,1222.4594,336.38156,411.37454,1153.3868,324.33478,255.96735,1245.6886,380.27216,253.61942,1229.055,373.0299,277.67932,984.9514,284.57974,265.30038,1101.5718,269.09045,263.1326,1124.8959,324.33478,255.96735,1245.6886,266.85056,262.7166,1258.715,225.26427,349.35303,1165.9585,280.4376,298.80966,1060.4729,292.81616,287.46988,1039.3757,370.5938,418.96564,1110.1787,370.5938,575.41815,1110.1787,370.5938,722.58527,1110.1787,297.78363,407.66534,1151.5596,297.78363,558.4958,1151.5596,297.78363,700.3746,1151.5596
2022-09-21 22:06:22.198335,1,317.5197,188.54216,1275.0374,320.6497,228.31696,1253.3065,335.4431,340.60263,1222.4714,336.38095,411.3892,1153.3738,324.29285,255.9694,1245.5693,380.20282,253.48703,1229.0627,374.88803,277.87158,984.31055,286.19232,264.73392,1100.5483,270.65497,262.4325,1123.7959,324.29285,255.9694,1245.5693,266.80728,262.64667,1258.1473,225.2678,349.39844,1166.3865,279.5864,298.4694,1059.9131,291.78656,287.03055,1038.6184,370.6604,418.99445,1110.0895,370.6604,575.4596,1110.0895,370.6604,722.6387,1110.0895,297.70767,407.66376,1151.5316,297.70767,558.4979,1151.5316,297.70767,700.3802,1151.5316
2022-09-21 22:06:22.224142,1,317.5204,188.5564,1275.0323,320.59756,228.31543,1253.1426,335.4283,340.60742,1222.4822,336.38007,411.38605,1153.3759,324.25018,255.97137,1245.4495,380.12802,253.3618,1229.057,373.2835,277.988,984.9889,285.23596,264.43195,1102.5076,269.83188,262.06027,1126.0114,324.25018,255.97137,1245.4495,266.74515,262.55078,1257.5358,225.27429,349.41385,1166.4298,278.9089,298.1045,1059.2894,290.96466,286.57138,1037.8613,370.7294,419.03604,1109.9575,370.7294,575.51984,1109.9575,370.7294,722.7165,1109.9575,297.62085,407.6584,1151.508,297.62085,558.4957,1151.508,297.62085,700.3809,1151.508
2022-09-21 22:06:22.259468,1,317.52094,188.56981,1275.0281,320.5465,228.31383,1252.9705,335.4138,340.61188,1222.4911,336.37885,411.37057,1153.3889,324.20837,255.97353,1245.323,380.06195,253.21211,1229.0455,369.9681,278.10428,986.4988,283.39954,263.81064,1107.1832,268.30215,261.31784,1131.3201,324.20837,255.97353,1245.323,266.67328,262.47034,1256.5392,225.25748,349.4854,1166.4478,278.89267,298.16455,1059.4282,290.94684,286.63052,1038.0243,370.7873,419.1357,1109.789,370.7873,575.6434,1109.789,370.7873,722.8624,1109.789,297.52747,407.66263,1151.4288,297.52747,558.5104,1151.4288,297.52747,700.40546,1151.4288
2022-09-21 22:06:22.292121,1,317.52133,188.58142,1275.0176,320.50153,228.31226,1252.8027,335.39728,340.6166,1222.4987,336.3774,411.34708,1153.4093,324.17078,255.97581,1245.1995,379.99515,253.07164,1229.0363,365.12415,278.1593,989.0227,280.84787,262.80795,1114.4675,266.21918,260.14325,1139.5565,324.17078,255.97581,1245.1995,266.60114,262.33142,1255.9697,225.2944,349.46194,1166.4752,279.02988,298.23993,1059.5074,291.10583,286.72882,1038.1139,370.8342,419.23016,1109.6316,370.8342,575.7601,1109.6316,370.8342,723.00006,1109.6316,297.44577,407.6791,1151.342,297.44577,558.53827,1151.342,297.44577,700.4441,1151.342
2022-09-21 22:06:22.323575,1,317.52176,188.59479,1275.0059,320.49316,228.3106,1252.6257,335.37378,340.62656,1222.5166,336.3769,411.31226,1153.4385,324.159,255.97975,1245.0714,379.94867,252.95766,1229.0078,360.3756,278.52927,992.0643,278.5658,261.4475,1122.1063,264.42773,258.49548,1148.1147,324.159,255.97975,1245.0714,266.6278,262.36407,1254.5103,225.21603,349.6302,1166.4044,279.13016,298.50708,1059.7206,291.24237,287.02188,1038.3838,370.8556,419.33365,1109.4314,370.8556,575.89185,1109.4314,370.8556,723.15845,1109.4314,297.36835,407.6209,1151.7206,297.36835,558.4306,1151.7206,297.36835,700.28986,1151.7206
2022-09-21 22:06:22.357322,1,317.5219,188.60594,1274.982,320.48987,228.30902,1252.457,335.35028,340.63724,1222.5172,336.37323,411.27994,1153.4667,324.15106,255.98364,1244.9453,379.89648,252.85574,1228.9949,359.44293,279.5784,993.1548,278.18475,260.3197,1123.154,264.1393,256.99084,1149.1539,324.15106,255.98364,1244.9453,266.69693,262.34528,1254.114,225.24435,349.6405,1166.4087,279.3677,298.70923,1059.8088,291.52573,287.26825,1038.4889,370.8624,419.48825,1109.2975,370.8624,576.0654,1109.2975,370.8624,723.3499,1109.2975,297.2979,407.5669,1152.0259,297.2979,558.3367,1152.0259,297.2979,700.1584,1152.0259
2022-09-21 22:06:22.391107,1,317.52194,188.61575,1274.9569,320.48456,228.30756,1252.3005,335.3128,340.64886,1222.5135,336.36563,411.25024,1153.4928,324.13812,255.98763,1244.8273,379.84247,252.74103,1228.9843,359.2705,281.05707,993.99133,278.2155,258.77762,1122.4475,264.18097,254.91998,1148.1388,324.13812,255.98763,1244.8273,266.7438,262.3314,1253.2219,225.26674,349.722,1166.4073,279.7231,299.0133,1060.1371,291.95132,287.62665,1038.883,370.8423,419.68607,1109.1477,370.8423,576.2845,1109.1477,370.8423,723.5889,1109.1477,297.2366,407.58682,1151.7958,297.2366,558.3868,1151.7958,297.2366,700.23694,1151.7958
2022-09-21 22:06:22.430197,1,317.52194,188.6252,1274.9329,320.47888,228.30614,1252.1477,335.2638,340.66116,1222.5177,336.35043,411.21588,1153.5225,324.12207,255.99194,1244.7139,379.78204,252.62941,1228.9739,360.33676,282.28036,993.90546,278.78317,258.08206,1119.7749,264.62418,253.88086,1144.9487,324.12207,255.99194,1244.7139,266.79684,262.3078,1252.4507,225.32382,349.79227,1166.5249,280.09207,299.35828,1060.4261,292.3877,288.0357,1039.2064,370.85385,419.81888,1109.1779,370.85385,576.41315,1109.1779,370.85385,723.7137,1109.1779,297.176,407.63785,1151.4755,297.176,558.47986,1151.4755,297.176,700.36957,1151.4755
2022-09-21 22:06:22.457472,1,317.52182,188.6347,1274.8998,320.47614,228.30463,1251.9866,335.21204,340.6742,1222.5225,336.33362,411.18015,1153.553,324.1076,255.99661,1244.5945,379.74176,252.49269,1228.9961,362.69135,282.06027,992.36334,279.8417,259.21753,1116.2842,265.43118,255.24432,1141.0684,324.1076,255.99661,1244.5945,266.85226,262.27737,1251.8604,225.36472,349.823,1166.5908,280.1033,299.6599,1059.8074,292.40192,288.3893,1038.4507,370.8681,419.93182,1109.246,370.8681,576.5166,1109.246,370.8681,723.8082,1109.246,297.1192,407.68677,1151.1674,297.1192,558.5693,1151.1674,297.1192,700.497,1151.1674
2022-09-21 22:06:22.490245,1,317.5217,188.64409,1274.8657,320.47357,228.30316,1251.8295,335.15906,340.6876,1222.5166,336.31467,411.1447,1153.5845,324.0929,256.00116,1244.4753,379.71014,252.34271,1229.0099,367.11218,282.00266,989.9121,282.19348,260.64313,1110.2222,267.37143,256.91495,1134.2842,324.0929,256.00116,1244.4753,266.90408,262.2405,1251.3413,225.41826,349.84778,1166.7816,280.1852,300.09476,1059.1594,292.50186,288.90567,1037.635,370.89655,419.91364,1109.2343,370.89655,576.5002,1109.2343,370.89655,723.7934,1109.2343,297.0574,407.68604,1151.1726,297.0574,558.56793,1151.1726,297.0574,700.4952,1151.1726
2022-09-21 22:06:22.524624,1,317.52164,188.65388,1274.8302,320.47125,228.30162,1251.6655,335.1161,340.70062,1222.4934,336.29285,411.13654,1153.5928,324.08087,256.0054,1244.3467,379.68234,252.1942,1229.0251,371.89487,281.59607,987.5294,284.87265,262.2023,1104.2229,269.62967,258.80524,1127.5616,324.08087,256.0054,1244.3467,266.91757,262.15295,1250.7676,225.48679,349.8486,1167.0145,280.2694,300.51193,1058.5165,292.6018,289.40552,1036.8169,371.1061,419.83383,1110.2395,371.1061,576.2787,1110.2395,371.1061,723.43866,1110.2395,296.9979,407.6922,1151.1353,296.9979,558.5791,1151.1353,296.9979,700.51105,1151.1353
