2022-09-21 22:05:16.745790,1,319.46008,188.96301,1278.3129,325.08856,224.50307,1255.2583,337.16925,332.0525,1224.2302,339.43027,401.52744,1165.5022,328.18274,252.04913,1247.1624,388.55292,250.14807,1225.7675,428.0442,340.11407,1168.7443,445.87906,394.51892,935.031,450.5722,408.8353,888.2883,328.18274,252.04913,1247.1624,270.12625,261.2461,1279.6008,224.66208,340.84775,1154.7798,240.72832,282.39404,988.8587,244.61102,268.26767,955.6745,376.46814,421.43753,1121.0559,376.46814,575.8363,1121.0559,376.46814,721.0716,1121.0559,300.384,409.19315,1153.0437,300.384,559.3086,1153.0437,300.384,700.5148,1153.0437
2022-09-21 22:05:16.780104,1,319.46,188.96205,1278.2899,325.08878,224.51077,1255.2578,337.1682,332.0441,1224.2458,339.42926,401.51355,1165.5505,328.18304,252.05698,1247.1649,388.55035,250.16661,1225.803,428.00555,340.1535,1168.7378,445.98993,394.60995,934.3855,450.72656,408.95233,887.515,328.18304,252.05698,1247.1649,270.12903,261.2597,1279.6003,224.71036,340.91675,1154.9491,240.79526,284.40872,984.93494,244.70242,270.68243,950.9321,376.46304,421.4371,1121.0663,376.46304,575.83435,1121.0663,376.46304,721.06824,1121.0663,300.38388,409.19632,1153.0322,300.38388,559.3131,1153.0322,300.38388,700.5206,1153.0322
2022-09-21 22:05:16.811732,1,319.45993,188.96126,1278.2662,325.08887,224.51886,1255.2573,337.1671,332.036,1224.261,339.42828,401.49985,1165.5972,328.18335,252.06516,1247.1674,388.54712,250.18802,1225.8463,427.9583,340.19666,1168.7483,446.1109,394.73938,933.6498,450.89667,409.11896,886.63007,328.18335,252.06516,1247.1674,270.13135,261.27402,1279.5991,224.79712,341.02884,1155.3113,240.77252,288.00024,978.71906,244.68529,275.01224,943.40063,376.45694,421.43765,1121.0641,376.45694,575.8351,1121.0641,376.45694,721.0692,1121.0641,300.38348,409.1953,1153.022,300.38348,559.31335,1153.022,300.38348,700.52203,1153.022
2022-09-21 22:05:16.845257,1,319.45978,188.95984,1278.241,325.08893,224.5263,1255.2566,337.16602,332.0274,1224.2769,339.42722,401.48547,1165.6477,328.18362,252.07274,1247.1698,388.54477,250.20479,1225.8862,427.97357,340.20953,1168.7386,446.21344,394.85,932.9022,451.02698,409.26978,885.7349,328.18362,252.07274,1247.1698,270.1265,261.2751,1279.6013,224.89906,341.15872,1155.8624,239.5334,289.28564,975.7666,243.13338,276.52518,939.74744,376.44678,421.4596,1121.08,376.44678,575.8548,1121.08,376.44678,721.08673,1121.08,300.38333,409.201,1153.0231,300.38333,559.31885,1153.0231,300.38333,700.52734,1153.0231
2022-09-21 22:05:16.878015,1,319.4597,188.95874,1278.2157,325.08905,224.5341,1255.2562,337.16492,332.0187,1224.2932,339.42615,401.4709,1165.6995,328.18387,252.08067,1247.1726,388.53796,250.23138,1225.9354,427.98096,340.2325,1168.7286,446.24084,395.0415,932.4422,451.06262,409.5146,885.18494,328.18387,252.08067,1247.1726,270.12292,261.27777,1279.6029,225.06752,341.38742,1156.9614,236.2542,291.18835,971.6898,239.02373,278.76035,934.6355,376.43762,421.47476,1121.0935,376.43762,575.86804,1121.0935,376.43762,721.0982,1121.0935,300.38312,409.2009,1153.0198,300.38312,559.31915,1153.0198,300.38312,700.52795,1153.0198
2022-09-21 22:05:16.911999,1,319.4596,188.95782,1278.191,325.0891,224.54205,1255.2559,337.16382,332.00986,1224.3099,339.42508,401.456,1165.7511,328.18414,252.08875,1247.1755,388.53284,250.25282,1225.9806,427.98657,340.2513,1168.7023,446.2894,395.15918,932.00226,451.12524,409.66663,884.66223,328.18414,252.08875,1247.1755,270.1198,261.2804,1279.6044,225.25098,341.68134,1158.6051,230.61943,292.42938,968.483,231.95639,280.1637,930.45856,376.4187,421.53397,1121.1129,376.4187,575.9245,1121.1129,376.4187,721.1521,1121.1129,300.3829,409.20062,1153.0171,300.3829,559.31915,1153.0171,300.3829,700.52826,1153.0171
2022-09-21 22:05:16.945647,1,319.45944,188.95654,1278.1648,325.0891,224.54974,1255.2555,337.16266,332.00073,1224.3265,339.42398,401.44083,1165.8031,328.18436,252.09654,1247.1783,388.52557,250.27788,1226.0282,427.99066,340.27298,1168.6726,446.3235,395.26108,931.6479,451.1694,409.79626,884.2429,328.18436,252.09654,1247.1783,270.11676,261.28238,1279.6055,225.47604,342.14087,1161.6792,225.65894,294.06033,967.6078,225.70468,282.03308,928.7935,376.4007,421.58917,1121.1312,376.4007,575.9772,1121.1312,376.4007,721.2024,1121.1312,300.38245,409.20023,1153.015,300.38245,559.319,1153.015,300.38245,700.5283,1153.015
2022-09-21 22:05:16.978750,1,319.45923,188.95471,1278.1359,325.0891,224.557,1255.2551,337.1615,331.99152,1224.3433,339.42285,401.42545,1165.8573,328.18454,252.10393,1247.1813,388.52298,250.2902,1226.0781,427.9897,340.28455,1168.644,446.3551,395.34216,931.3611,451.21143,409.9009,883.9045,328.18454,252.10393,1247.1813,270.1142,261.284,1279.6067,225.68138,342.89648,1168.3445,222.15045,295.94913,971.7636,221.26564,284.18423,932.44745,376.3763,421.67224,1121.1542,376.3763,576.057,1121.1542,376.3763,721.27924,1121.1542,300.3816,409.19998,1153.0178,300.3816,559.31836,1153.0178,300.3816,700.5273,1153.0178
2022-09-21 22:05:17.011232,1,319.45905,188.95325,1278.107,325.0891,224.56464,1255.2556,337.1603,331.98236,1224.3601,339.42175,401.4101,1165.9102,328.18475,252.11165,1247.1848,388.49188,250.371,1226.1449,428.01318,340.34525,1168.581,446.37662,395.4371,931.094,451.23386,410.00922,883.59656,328.18475,252.11165,1247.1848,270.1117,261.2856,1279.6078,225.94882,343.84662,1179.2034,220.45447,298.76593,980.2208,219.07657,287.46054,940.4243,376.3556,421.74417,1121.173,376.3556,576.12634,1121.173,376.3556,721.3461,1121.173,300.3797,409.20007,1153.0132,300.3797,559.31903,1153.0132,300.3797,700.52856,1153.0132
2022-09-21 22:05:17.044742,1,319.4589,188.95203,1278.0793,325.08908,224.57234,1255.2561,337.15915,331.97333,1224.377,339.42062,401.39474,1165.9634,328.18494,252.11949,1247.1884,388.4939,250.37077,1226.196,428.003,340.34875,1168.54,446.38855,395.49667,930.9353,451.25244,410.0861,883.41437,328.18494,252.11949,1247.1884,270.1094,261.28708,1279.6088,226.03488,344.1441,1183.6375,219.99966,299.34607,984.32837,218.48695,288.11758,944.46655,376.3302,421.84018,1121.1991,376.3302,576.21875,1121.1991,376.3302,721.43506,1121.1991,300.37714,409.20007,1153.0095,300.37714,559.3195,1153.0095,300.37714,700.5294,1153.0095
2022-09-21 22:05:17.079822,1,319.45874,188.95085,1278.0483,325.08908,224.5805,1255.2563,337.15796,331.9643,1224.3942,339.41953,401.37943,1166.016,328.18512,252.12773,1247.1919,388.49033,250.38371,1226.2465,428.00888,340.3569,1168.5043,446.40213,395.534,930.8003,451.2688,410.13324,883.2595,328.18512,252.12773,1247.1919,270.10715,261.28848,1279.6096,226.14783,344.32288,1186.0875,219.56117,299.6104,986.5969,217.91074,288.40668,946.6988,376.30573,421.92914,1121.202,376.30573,576.3073,1121.202,376.30573,721.52325,1121.202,300.3728,409.19586,1153.0222,300.3728,559.3136,1153.0222,300.3728,700.52203,1153.0222
2022-09-21 22:05:17.111166,1,319.45853,188.94928,1278.0172,325.08908,224.58817,1255.2566,337.15674,331.95486,1224.4125,339.41837,401.36353,1166.0729,328.1853,252.13554,1247.1956,388.49118,250.38477,1226.2969,428.01083,340.3561,1168.4573,446.4142,395.56625,930.683,451.28412,410.17584,883.1281,328.1853,252.13554,1247.1956,270.10522,261.28955,1279.6104,226.06143,344.25092,1185.396,218.98706,299.15836,986.1577,217.21472,287.8613,946.31006,376.27042,422.06638,1121.2174,376.27042,576.44244,1121.2174,376.27042,721.6564,1121.2174,300.3675,409.19394,1153.0358,300.3675,559.3099,1153.0358,300.3675,700.5166,1153.0358
2022-09-21 22:05:17.144507,1,319.4584,188.94817,1277.986,325.08905,224.59634,1255.2568,337.15527,331.94308,1224.4312,339.4171,401.34503,1166.1304,328.1855,252.14384,1247.1992,388.4918,250.38632,1226.3462,428.01184,340.356,1168.4115,446.42548,395.61612,930.58813,451.29846,410.24008,883.02344,328.1855,252.14384,1247.1992,270.10324,261.29065,1279.6111,226.05145,344.2126,1184.6461,218.77881,298.75586,985.72845,216.95721,287.3704,945.94495,376.2644,422.07373,1121.1809,376.2644,576.4548,1121.1809,376.2644,721.67346,1121.1809,300.3608,409.18887,1153.067,300.3608,559.3008,1153.067,300.3608,700.50366,1153.067
2022-09-21 22:05:17.179925,1,319.4582,188.94666,1277.9551,325.08905,224.604,1255.2571,337.15356,331.92917,1224.4501,339.41577,401.3243,1166.1891,328.18567,252.15163,1247.2028,388.4922,250.38734,1226.3971,428.01215,340.35504,1168.3722,446.44098,395.6324,930.47986,451.31842,410.26245,882.90137,328.18567,252.15163,1247.2028,270.10165,261.29147,1279.6117,226.02716,344.1657,1183.9048,218.72592,298.2547,985.47296,216.89804,286.7607,945.7866,376.25433,422.09415,1121.1481,376.25433,576.47974,1121.1481,376.25433,721.7026,1121.1481,300.35532,409.18628,1153.0862,300.35532,559.29565,1153.0862,300.35532,700.49615,1153.0862
2022-09-21 22:05:17.211031,1,319.45798,188.94505,1277.9244,325.08905,224.61142,1255.2573,337.15173,331.914,1224.4695,339.41437,401.3022,1166.2489,328.18585,252.15915,1247.2064,388.4924,250.38823,1226.4492,428.01038,340.35342,1168.3849,446.46216,395.63138,930.37494,451.3465,410.2639,882.77295,328.18585,252.15915,1247.2064,270.10028,261.29218,1279.6122,226.00136,344.11884,1183.2083,219.11981,297.7312,985.3696,217.39804,286.1249,945.8019,376.24112,422.12436,1121.1149,376.24112,576.51447,1121.1149,376.24112,721.7417,1121.1149,300.34952,409.17767,1153.1516,300.34952,559.27856,1153.1516,300.34952,700.47107,1153.1516
2022-09-21 22:05:17.245331,1,319.4577,188.94302,1277.8894,325.08905,224.61874,1255.2576,337.1501,331.90118,1224.4879,339.4131,401.28256,1166.3075,328.18604,252.16658,1247.21,388.49243,250.38907,1226.5021,428.0104,340.35135,1168.3694,446.48682,395.6701,930.2389,451.37848,410.31586,882.6128,328.18604,252.16658,1247.21,270.09903,261.29276,1279.6125,225.98021,344.07755,1182.5966,219.53912,297.10907,985.4934,217.92885,285.36688,946.07275,376.22665,422.16275,1121.078,376.22665,576.558,1121.078,376.22665,721.7899,1121.078,300.342,409.1665,1153.2471,300.342,559.25494,1153.2471,300.342,700.4357,1153.2471
2022-09-21 22:05:17.279339,1,319.45743,188.941,1277.8494,325.08905,224.62656,1255.2576,337.1487,331.89044,1224.5061,339.41187,401.265,1166.3646,328.18628,252.17455,1247.2134,388.4925,250.3899,1226.5514,428.00958,340.34982,1168.3552,446.49463,395.72754,930.15533,451.3891,410.39035,882.5154,328.18628,252.17455,1247.2134,270.09766,261.2934,1279.613,225.95807,344.0129,1181.5912,220.00293,296.20905,985.61566,218.51596,284.27255,946.42053,376.2131,422.20056,1121.041,376.2131,576.6008,1121.041,376.2131,721.8376,1121.041,300.3339,409.15732,1153.3348,300.3339,559.2344,1153.3348,300.3339,700.4044,1153.3348
2022-09-21 22:05:17.310214,1,319.45712,188.93909,1277.8066,325.089,224.63475,1255.2576,337.14755,331.88147,1224.5227,339.41074,401.2495,1166.4174,328.1864,252.18283,1247.2166,388.4933,250.39098,1226.6018,428.00977,340.34848,1168.3318,446.50293,395.77124,930.0679,451.39996,410.44733,882.4151,328.1864,252.18283,1247.2166,270.093,261.29077,1279.6112,225.94165,343.94452,1180.5371,220.60294,295.0985,986.05493,219.2721,282.92218,947.1585,376.2005,422.2392,1121.005,376.2005,576.6445,1121.005,376.2005,721.88586,1121.005,300.32562,409.15106,1153.3977,300.32562,559.2199,1153.3977,300.32562,700.38226,1153.3977
2022-09-21 22:05:17.344245,1,319.45697,188.93825,1277.7655,325.08896,224.64407,1255.2576,337.14645,331.87335,1224.5403,339.40964,401.23483,1166.471,328.18665,252.1923,1247.2198,388.4948,250.39252,1226.65,428.00748,340.34924,1168.2983,446.5126,395.83774,929.9841,451.4132,410.53244,882.3212,328.18665,252.1923,1247.2198,270.08746,261.28867,1279.6099,225.92783,343.88623,1179.6561,221.23343,294.34607,986.21204,220.06454,282.01068,947.5232,376.20508,422.23044,1121.0139,376.20508,576.63446,1121.0139,376.20508,721.87476,1121.0139,300.31284,409.1013,1153.676,300.31284,559.1339,1153.676,300.31284,700.2622,1153.676
2022-09-21 22:05:17.378152,1,319.45654,188.93642,1277.7192,325.08893,224.65297,1255.2576,337.14532,331.86484,1224.5577,339.40857,401.21985,1166.5223,328.1869,252.20132,1247.2231,388.4967,250.39421,1226.6974,428.00327,340.35114,1168.268,446.52618,395.85657,929.8884,451.43195,410.55716,882.2125,328.1869,252.20132,1247.2231,270.08093,261.28583,1279.6079,225.91727,343.80963,1178.4913,221.9268,293.5093,986.2079,220.93442,281.0,947.7512,376.20813,422.2325,1121.0104,376.20813,576.637,1121.0104,376.20813,721.87775,1121.0104,300.30386,409.1008,1153.6265,300.30386,559.1399,1153.6265,300.30386,700.27423,1153.6265
2022-09-21 22:05:17.410926,1,319.45602,188.9338,1277.6694,325.08887,224.66132,1255.2576,337.1442,331.85635,1224.5757,339.4074,401.2047,1166.5774,328.187,252.20981,1247.2267,388.49896,250.39594,1226.7427,427.99927,340.3533,1168.2312,446.53427,395.87582,929.8072,451.4436,410.58197,882.1224,328.187,252.20981,1247.2267,270.07443,261.28333,1279.6062,225.91708,343.7465,1177.4951,222.74167,293.07095,985.8848,221.95248,280.4765,947.56274,376.20563,422.24475,1121.0079,376.20563,576.6496,1121.0079,376.20563,721.8906,1121.0079,300.2959,409.11185,1153.6637,300.2959,559.14606,1153.6637,300.2959,700.2759,1153.6637
2022-09-21 22:05:17.445210,1,319.45575,188.93234,1277.6194,325.08887,224.67105,1255.2576,337.1424,331.8418,1224.5948,339.40607,401.18295,1166.638,328.18726,252.21967,1247.23,388.502,250.39804,1226.7902,427.99585,340.3558,1168.1952,446.55637,395.88397,929.68994,451.47305,410.59338,881.9889,328.18726,252.21967,1247.23,270.0672,261.28165,1279.6051,225.91913,343.7703,1177.809,223.75607,293.42734,985.985,223.21835,280.91296,947.6202,376.20258,422.25443,1121.0054,376.20258,576.6596,1121.0054,376.20258,721.901,1121.0054,300.2884,409.1143,1153.7251,300.2884,559.1405,1153.7251,300.2884,700.2628,1153.7251
2022-09-21 22:05:17.478523,1,319.45526,188.92957,1277.5549,325.08884,224.68109,1255.2576,337.14,331.82227,1224.6151,339.40454,401.15585,1166.7,328.1875,252.22981,1247.233,388.5055,250.4003,1226.8369,427.99335,340.35812,1168.1626,446.55896,395.91922,929.6409,451.4771,410.63782,881.9366,328.1875,252.22981,1247.233,270.05963,261.28027,1279.6041,225.92278,343.77432,1177.801,224.97513,293.67578,986.0108,224.73956,281.22266,947.6528,376.20032,422.26282,1121.0105,376.20032,576.6673,1121.0105,376.20032,721.908,1121.0105,300.282,409.10617,1153.7227,300.282,559.13275,1153.7227,300.282,700.2554,1153.7227
2022-09-21 22:05:17.510616,1,319.45465,188.9266,1277.4922,325.0888,224.6906,1255.2576,337.13718,331.79874,1224.6377,339.40274,401.12424,1166.7701,328.1877,252.23949,1247.2366,388.50906,250.40256,1226.8812,427.98816,340.3608,1168.1772,446.56226,395.925,929.6187,451.4829,410.6451,881.907,328.1877,252.23949,1247.2366,270.0519,261.2787,1279.603,225.93666,343.782,1177.7732,226.2392,293.6132,986.524,226.31436,281.15106,948.2742,376.19617,422.2724,1121.0168,376.19617,576.676,1121.0168,376.19617,721.9159,1121.0168,300.27667,409.10803,1153.7234,300.27667,559.1345,1153.7234,300.27667,700.2571,1153.7234
2022-09-21 22:05:17.545112,1,319.45404,188.92336,1277.4218,325.08878,224.70058,1255.2576,337.13342,331.76703,1224.6622,339.40063,401.08383,1166.8456,328.18793,252.24959,1247.24,388.51306,250.40506,1226.9283,427.98242,340.364,1168.1858,446.56335,395.9633,929.61743,451.48584,410.69287,881.90375,328.18793,252.24959,1247.24,270.04364,261.27728,1279.602,225.95029,343.7905,1177.7522,227.52824,293.6064,987.01556,227.91995,281.14853,948.8682,376.19177,422.28516,1121.033,376.19177,576.6866,1121.033,376.19177,721.9244,1121.033,300.27182,409.11017,1153.7244,300.27182,559.13654,1153.7244,300.27182,700.259,1153.7244
2022-09-21 22:05:17.578408,1,319.45343,188.91982,1277.3492,325.08875,224.71034,1255.2576,337.12878,331.72784,1224.6886,339.39822,401.03537,1166.9264,328.18817,252.25949,1247.2434,388.5172,250.4076,1226.9735,427.9756,340.36844,1168.171,446.56995,396.00363,929.6025,451.49603,410.74277,881.8888,328.18817,252.25949,1247.2434,270.03552,261.27625,1279.6014,225.96408,343.796,1177.6812,227.25659,293.52176,986.9386,227.57742,281.0412,948.7901,376.18475,422.3013,1121.0354,376.18475,576.70233,1121.0354,376.18475,721.9398,1121.0354,300.26743,409.11285,1153.7299,300.26743,559.1385,1153.7299,300.26743,700.2602,1153.7299
2022-09-21 22:05:17.613741,1,319.45276,188.91568,1277.2665,325.08875,224.72047,1255.2576,337.12338,331.6817,1224.7177,339.3955,400.97937,1167.0143,328.18845,252.26976,1247.247,388.5216,250.4102,1227.0159,427.95752,340.37735,1168.1718,446.57892,396.04807,929.59796,451.5122,410.7967,881.8832,328.18845,252.26976,1247.247,270.0274,261.2757,1279.6011,225.98254,343.80597,1177.6357,226.93393,293.52988,986.73535,227.17014,281.04626,948.5553,376.17813,422.31238,1121.037,376.17813,576.7132,1121.037,376.17813,721.9505,1121.037,300.26328,409.109,1153.7365,300.26328,559.1338,1153.7365,300.26328,700.2547,1153.7365
2022-09-21 22:05:17.656852,1,319.45184,188.90964,1277.1613,325.08875,224.73082,1255.2576,337.11737,331.62997,1224.747,339.39264,400.9176,1167.1016,328.18872,252.28026,1247.2501,388.52625,250.41292,1227.0548,427.94955,340.3827,1168.1708,446.59082,396.0929,929.5854,451.52948,410.85223,881.8683,328.18872,252.28026,1247.2501,270.01895,261.2751,1279.6006,225.99684,343.80792,1177.4976,226.66614,293.52295,986.45593,226.83237,281.03455,948.2476,376.1833,422.2802,1121.0347,376.1833,576.6814,1121.0347,376.1833,721.91895,1121.0347,300.2593,409.10654,1153.7356,300.2593,559.1315,1153.7356,300.2593,700.2525,1153.7356
2022-09-21 22:05:17.679328,1,319.45096,188.90366,1277.054,325.08875,224.741,1255.2576,337.11176,331.58197,1224.7765,339.38977,400.85947,1167.1942,328.18893,252.29056,1247.2537,388.53082,250.41573,1227.1019,427.9443,340.38663,1168.1621,446.59888,396.14328,929.5775,451.5411,410.91495,881.8606,328.18893,252.29056,1247.2537,270.0104,261.27438,1279.6001,226.01697,343.81638,1177.4167,226.48108,293.4617,986.3701,226.59634,280.95572,948.16077,376.17456,422.2973,1121.0477,376.17456,576.69666,1121.0477,376.17456,721.93256,1121.0477,300.25626,409.1069,1153.7343,300.25626,559.13196,1153.7343,300.25626,700.2532,1153.7343
2022-09-21 22:05:17.710352,1,319.4502,188.89903,1276.954,325.08875,224.75145,1255.2576,337.1066,331.538,1224.8058,339.38705,400.8054,1167.2856,328.1892,252.30115,1247.2573,388.5358,250.41873,1227.1509,427.81616,340.44052,1168.1299,446.61444,396.16595,929.4768,451.59518,410.93085,881.7462,328.1892,252.30115,1247.2573,270.00104,261.2732,1279.5994,226.03824,343.81598,1177.1946,226.24596,293.38034,986.1353,226.29753,280.85345,947.92346,376.16492,422.31415,1121.061,376.16492,576.7117,1121.061,376.16492,721.94586,1121.061,300.25363,409.10602,1153.7404,300.25363,559.13025,1153.7404,300.25363,700.25073,1153.7404
2022-09-21 22:05:17.745212,1,319.44934,188.89294,1276.8452,325.08875,224.76094,1255.2576,337.10217,331.50052,1224.8336,339.38458,400.75797,1167.3734,328.18942,252.31078,1247.2612,388.54062,250.42165,1227.2024,427.70633,340.4866,1168.0968,446.6302,396.1955,929.3916,451.64462,410.9572,881.6506,328.18942,252.31078,1247.2612,269.99213,261.2722,1279.5986,226.03421,343.81815,1177.1996,225.74373,293.3388,986.0038,225.67157,280.79895,947.76465,376.15472,422.33606,1121.088,376.15472,576.72986,1121.088,376.15472,721.9606,1121.088,300.25134,409.10822,1153.7495,300.25134,559.1313,1153.7495,300.25134,700.2506,1153.7495
2022-09-21 22:05:17.778178,1,319.44824,188.88834,1276.7412,325.08875,224.77118,1255.2576,337.09854,331.4701,1224.859,339.3824,400.7179,1167.4542,328.18967,252.32117,1247.265,388.54617,250.42497,1227.2552,427.62677,340.5209,1168.0709,446.63425,396.2326,929.3357,451.67108,410.9958,881.5886,328.18967,252.32117,1247.265,269.98117,261.26984,1279.597,226.03421,343.82495,1177.2493,225.11337,293.2999,985.88245,224.88457,280.7461,947.6091,376.14563,422.3529,1121.1122,376.14563,576.7434,1121.1122,376.14563,721.97095,1121.1122,300.24905,409.10837,1153.7639,300.24905,559.1296,1153.7639,300.24905,700.24713,1153.7639
