2022-09-21 22:07:56.650322,1,301.26852,190.07378,1229.8767,308.46243,230.2568,1225.4067,325.3579,335.36188,1216.432,328.89258,405.19366,1159.1394,313.00885,258.53973,1222.9788,371.95328,255.29517,1206.7334,417.79208,344.7467,1150.078,461.49725,392.3924,927.10645,472.8885,404.81064,882.51215,313.00885,258.53973,1222.9788,253.71536,268.33466,1240.4668,211.20328,354.08105,1106.0304,215.6908,294.73666,947.49176,216.77477,280.4021,915.78406,367.4914,418.3983,1122.2595,367.4914,573.4676,1122.2595,367.4914,719.3336,1122.2595,288.23422,407.97116,1150.2197,288.23422,559.27094,1150.2197,288.23422,701.5912,1150.2197
2022-09-21 22:07:56.667269,1,300.97522,190.06828,1229.6725,308.2186,230.25677,1225.4043,325.32465,335.31357,1216.4325,328.87985,406.04263,1158.3838,312.8223,258.5304,1222.9768,371.57343,255.32458,1206.9319,417.71405,344.59818,1150.3729,461.78595,392.16345,927.5571,473.26938,404.55716,882.99396,312.8223,258.5304,1222.9768,253.6684,268.44525,1240.3317,210.86935,354.09283,1105.8472,215.57152,294.94315,947.08716,216.70769,280.65097,915.33514,367.05328,418.22836,1122.5348,367.05328,573.25964,1122.5348,367.05328,719.0899,1122.5348,288.53116,407.66196,1150.3417,288.53116,558.9457,1150.3417,288.53116,701.25085,1150.3417
2022-09-21 22:07:56.680275,1,300.64722,190.07272,1229.462,308.0409,230.25676,1225.4017,325.29324,335.27933,1216.4331,328.85565,406.72745,1157.8098,312.68442,258.52383,1222.9749,371.26,255.37648,1207.1216,417.65408,344.49838,1150.6534,462.05573,392.07993,928.0184,473.62146,404.47394,883.49133,312.68442,258.52383,1222.9749,253.66295,268.5354,1240.1858,210.51944,354.05316,1105.641,215.45337,295.0953,946.6607,216.64595,280.84485,914.8646,366.63605,418.18942,1122.8054,366.63605,573.18335,1122.8054,366.63605,718.97845,1122.8054,288.80255,407.49902,1150.4633,288.80255,558.7668,1150.4633,288.80255,701.05695,1150.4633
2022-09-21 22:07:56.697279,1,300.31927,190.07266,1229.2014,307.89014,230.25674,1225.3992,325.25323,335.27002,1216.4385,328.8232,407.29443,1157.353,312.56305,258.51895,1222.9746,370.9803,255.43912,1207.2527,417.6098,344.42038,1151.0022,462.42743,392.13855,928.6466,474.096,404.5623,884.1755,312.56305,258.51895,1222.9746,253.66336,268.61343,1240.0282,210.14864,353.9735,1105.3223,215.45474,294.9786,946.57666,216.73697,280.72272,914.8275,366.3167,417.81635,1122.9873,366.3167,572.78516,1122.9873,366.3167,718.55664,1122.9873,289.04205,407.19788,1150.5128,289.04205,558.4591,1150.5128,289.04205,700.7431,1150.5128
2022-09-21 22:07:56.714277,1,299.99478,190.0709,1228.8938,307.78098,230.25671,1225.3966,325.21674,335.28445,1216.4427,328.78564,407.77173,1156.9746,312.47232,258.5159,1222.9745,370.75067,255.51404,1207.3846,417.57727,344.3738,1151.3785,462.78638,392.2279,929.2937,474.55136,404.6812,884.8767,312.47232,258.5159,1222.9745,253.68004,268.6763,1239.8671,209.77327,353.85068,1104.8956,215.4605,294.80817,946.3875,216.83447,280.54407,914.6859,366.0302,417.4066,1123.1461,366.0302,572.3535,1123.1461,366.0302,718.1044,1123.1461,289.25787,406.82562,1150.5571,289.25787,558.081,1150.5571,289.25787,700.35956,1150.5571
2022-09-21 22:07:56.729287,1,299.66934,190.07138,1228.4784,307.7591,230.2567,1225.394,325.19394,335.31427,1216.4412,328.7457,408.1742,1156.6569,312.4489,258.51617,1222.9729,370.6195,255.60922,1207.5172,417.5629,344.3869,1151.8727,463.24734,392.1118,929.97217,475.13153,404.52673,885.59204,312.4489,258.51617,1222.9729,253.73895,268.7081,1239.686,209.45874,353.67923,1104.3131,215.51001,294.64948,945.89417,216.97192,280.38858,914.2104,365.7277,417.30942,1123.5065,365.7277,572.2066,1123.5065,365.7277,717.91077,1123.5065,289.45828,406.56058,1150.6022,289.45828,557.81006,1150.6022,289.45828,700.083,1150.6022
2022-09-21 22:07:56.747284,1,299.3459,190.06378,1227.9728,307.75897,230.25668,1225.3915,325.1739,335.34543,1216.4384,328.70258,408.5046,1156.3966,312.4422,258.5173,1222.9708,370.52423,255.71523,1207.6676,417.55298,344.42282,1152.4742,463.69208,391.97562,930.73566,475.69003,404.34116,886.38794,312.4422,258.5173,1222.9708,253.7984,268.7392,1239.504,209.17856,353.49118,1103.5304,215.59079,294.4753,945.17004,217.14001,280.21677,913.498,365.44406,417.22525,1123.8474,365.44406,572.07544,1123.8474,365.44406,717.7354,1123.8474,289.64362,406.56964,1150.6456,289.64362,557.8134,1150.6456,289.64362,700.081,1150.6456
2022-09-21 22:07:56.760287,1,298.98886,190.05415,1227.4238,307.75568,230.25665,1225.3888,325.1457,335.37753,1216.4355,328.64276,408.7772,1156.1821,312.43103,258.51865,1222.9688,370.43036,255.85742,1207.5791,417.54498,344.5092,1153.1239,463.61328,391.87253,931.28235,475.5924,404.18845,886.91406,312.43103,258.51865,1222.9688,253.83485,268.76898,1239.3323,209.18106,353.3243,1101.9858,215.73042,293.95828,944.08984,217.31229,279.6197,912.5106,365.16858,417.10532,1124.148,365.16858,571.9141,1124.148,365.16858,717.53516,1124.148,289.79855,406.52893,1150.6935,289.79855,557.7664,1150.6935,289.79855,700.0281,1150.6935
2022-09-21 22:07:56.779285,1,298.62198,190.04057,1226.853,307.75162,230.25664,1225.3861,325.11066,335.4106,1216.4325,328.57883,409.00333,1156.004,312.41745,258.5203,1222.9666,370.354,255.99318,1207.4812,417.52682,344.60065,1153.826,463.50946,391.74576,931.8645,475.46606,404.00467,887.47217,312.41745,258.5203,1222.9666,253.85803,268.8047,1239.1678,209.18802,353.0745,1099.8516,215.87286,293.27615,942.47156,217.487,278.83716,910.99554,364.90662,416.99033,1124.4326,364.90662,571.75995,1124.4326,364.90662,717.3441,1124.4326,289.9356,406.48785,1150.7509,289.9356,557.71783,1150.7509,289.9356,699.97235,1150.7509
2022-09-21 22:07:56.794295,1,298.2388,190.0271,1226.3085,307.74603,230.25662,1225.3834,325.0443,335.44852,1216.4292,328.5099,409.1954,1155.8524,312.39435,258.52322,1222.9644,370.27576,256.16525,1207.3586,417.5226,344.72513,1154.4451,463.45898,391.65027,932.37366,475.40347,403.85184,887.95935,312.39435,258.52322,1222.9644,253.86275,268.84003,1239.0015,209.11385,352.5873,1096.5079,215.99329,292.29434,939.5835,217.65445,277.73547,908.1986,364.65533,416.8963,1124.6396,364.65533,571.6374,1124.6396,364.65533,717.19476,1124.6396,290.04385,406.4102,1150.7969,290.04385,557.6341,1150.7969,290.04385,699.88293,1150.7969
2022-09-21 22:07:56.812308,1,297.8527,190.01105,1225.7762,307.7401,230.25659,1225.3807,324.94885,335.49002,1216.4254,328.43988,409.3596,1155.7223,312.36322,258.5274,1222.9619,370.20972,256.33698,1207.2386,416.8872,343.67578,1155.6892,463.0786,391.2627,934.31744,475.0742,403.6207,890.0431,312.36322,258.5274,1222.9619,253.85593,268.87903,1238.839,209.69745,350.76044,1094.3724,216.25108,290.7891,935.8612,217.83755,276.27148,904.15894,364.42743,416.80402,1124.8235,364.42743,571.51984,1124.8235,364.42743,717.0534,1124.8235,290.12604,406.32224,1150.8442,290.12604,557.5399,1150.8442,290.12604,699.7829,1150.8442
2022-09-21 22:07:56.853815,1,297.48495,189.98378,1225.1499,307.73462,230.25658,1225.3779,324.8545,335.52957,1216.4219,328.3762,409.4972,1155.613,312.3328,258.53152,1222.9595,370.16016,256.49594,1207.1495,416.3626,342.88193,1157.1406,462.7248,390.89273,936.30273,474.7516,403.34717,892.13513,312.3328,258.53152,1222.9595,253.84782,268.933,1238.6765,210.08409,349.61578,1094.3654,216.37805,290.66586,933.5896,217.90625,276.35248,901.43445,364.21872,416.7317,1125.0704,364.21872,571.4136,1125.0704,364.21872,716.91516,1125.0704,290.2073,406.33334,1150.8618,290.2073,557.5487,1150.8618,290.2073,699.78955,1150.8618
2022-09-21 22:07:56.881280,1,297.08987,189.96025,1224.5265,307.72842,230.25655,1225.375,324.75235,335.56943,1216.4182,328.30753,409.6155,1155.5187,312.2998,258.53595,1222.9569,370.11063,256.67816,1207.018,415.98926,342.3023,1158.4019,462.4525,390.59845,937.95044,474.49536,403.11633,893.86017,312.2998,258.53595,1222.9569,253.82333,268.98376,1238.4999,210.33296,348.73123,1094.348,216.32251,290.68045,931.62317,217.78061,276.5487,899.0782,364.013,416.66064,1125.3015,364.013,571.3107,1125.3015,364.013,716.7825,1125.3015,290.27585,406.34558,1150.8882,290.27585,557.5575,1150.8882,290.27585,699.7951,1150.8882
2022-09-21 22:07:56.913616,1,296.7039,189.9321,1223.8998,307.72244,230.25653,1225.3721,324.60934,335.6123,1216.4143,328.23218,409.71973,1155.435,312.2562,258.54208,1222.9542,369.9547,257.06982,1206.9476,415.73666,341.96082,1159.5228,462.1438,390.23337,939.1635,474.16718,402.74002,895.0917,312.2562,258.54208,1222.9542,253.81029,269.0258,1238.324,210.52187,347.90137,1093.9637,215.91647,290.79584,929.08575,217.23361,276.85306,896.11017,363.79318,416.61865,1125.4594,363.79318,571.2471,1125.4594,363.79318,716.69836,1125.4594,290.3305,406.4019,1150.9142,290.3305,557.61035,1150.9142,290.3305,699.8447,1150.9142
2022-09-21 22:07:56.945914,1,296.32358,189.90213,1223.3026,307.71576,230.2565,1225.3691,324.44574,335.65582,1216.4104,328.15823,409.81094,1155.3616,312.20663,258.54898,1222.9514,369.7948,257.3445,1206.8339,415.5039,341.6522,1160.661,461.8075,389.83496,940.3274,473.8001,402.31433,896.2607,312.20663,258.54898,1222.9514,253.8338,269.04233,1238.1345,210.60204,347.26712,1094.0022,215.70117,290.60925,928.0696,216.94795,276.75632,894.88306,363.5892,416.54965,1125.6637,363.5892,571.15,1125.6637,363.5892,716.57495,1125.6637,290.38007,406.44382,1150.9198,290.38007,557.65155,1150.9198,290.38007,699.88525,1150.9198
2022-09-21 22:07:56.980286,1,296.06168,189.84172,1222.6488,307.70978,230.25648,1225.3662,324.2465,335.6973,1216.4067,328.08322,409.88794,1155.2992,312.14832,258.55734,1222.9485,369.70392,257.5241,1206.897,415.23688,341.32523,1161.6023,461.49823,389.40424,941.31537,473.47632,401.85297,897.258,312.14832,258.55734,1222.9485,253.83356,269.06458,1237.9712,210.62918,346.63074,1093.9396,215.58029,290.534,926.85535,216.79272,276.79684,893.4385,363.38763,416.4821,1125.8723,363.38763,571.0538,1125.8723,363.38763,716.4518,1125.8723,290.4224,406.51965,1150.925,290.4224,557.7267,1150.925,290.4224,699.9597,1150.925
2022-09-21 22:07:57.020619,1,295.63315,189.82506,1222.0726,307.70068,230.25645,1225.3634,323.9613,335.74197,1216.4028,328.0077,409.9552,1155.2444,312.06506,258.56897,1222.9454,369.68225,257.51974,1206.8777,414.86035,340.9668,1163.1727,461.03467,388.83414,942.9015,472.98526,401.22287,898.8472,312.06506,258.56897,1222.9454,253.81787,269.05438,1237.8197,210.61969,345.99066,1093.55,215.47107,290.36252,925.46765,216.66077,276.72073,891.8512,363.18488,416.41263,1126.0859,363.18488,570.955,1126.0859,363.18488,716.32544,1126.0859,290.45532,406.6148,1150.9178,290.45532,557.8228,1150.9178,290.45532,700.05676,1150.9178
2022-09-21 22:07:57.048126,1,295.1938,189.80878,1221.5493,307.69083,230.25644,1225.3606,323.66055,335.7801,1216.3994,327.93442,410.0073,1155.2017,311.9774,258.58093,1222.9423,369.65417,257.51306,1206.8632,414.66516,340.73877,1162.2307,461.06104,388.71478,942.0011,473.0711,401.13394,897.9552,311.9774,258.58093,1222.9423,253.75989,268.9775,1237.6572,210.57768,345.77063,1094.817,215.33829,290.65756,925.8244,216.50684,277.1291,892.0259,362.9873,416.3456,1126.3003,362.9873,570.8586,1126.3003,362.9873,716.2013,1126.3003,290.4868,406.7382,1150.9249,290.4868,557.94525,1150.9249,290.4868,700.17834,1150.9249
2022-09-21 22:07:57.081255,1,294.7625,189.78513,1221.0015,307.68002,230.25641,1225.3579,323.33145,335.81427,1216.3964,327.85486,410.04773,1155.1682,311.8817,258.59375,1222.9392,369.63232,257.47314,1206.8469,414.38168,340.54773,1162.3331,461.04175,388.5409,941.5806,473.1284,400.97284,897.4301,311.8817,258.59375,1222.9392,253.69907,268.8844,1237.5079,210.47356,345.56625,1095.9835,215.2951,290.61667,926.124,216.47974,277.11588,892.1521,363.66675,416.56845,1125.7227,363.66675,571.1607,1125.7227,363.66675,716.578,1125.7227,289.60208,406.95175,1150.7272,289.60208,558.1848,1150.7272,289.60208,700.44226,1150.7272
2022-09-21 22:07:57.114605,1,294.3374,189.75333,1220.3448,307.6695,230.2564,1225.355,322.9921,335.84247,1216.3938,327.7725,410.07614,1155.1444,311.7837,258.60672,1222.9359,369.58704,257.48395,1206.844,414.14154,340.4216,1162.3506,461.29205,388.48672,940.7357,473.51978,400.95163,896.4127,311.7837,258.60672,1222.9359,253.64108,268.79456,1237.3439,210.35922,345.46356,1097.3939,215.23785,290.56326,926.4386,216.43791,277.05865,892.24756,364.26764,416.8256,1125.3492,364.26764,571.4692,1125.3492,364.26764,716.9347,1125.3492,288.79446,407.2016,1150.6343,288.79446,558.4469,1150.6343,288.79446,700.7158,1150.6343
2022-09-21 22:07:57.153635,1,294.01172,189.69493,1219.7506,307.6576,230.25636,1225.3518,322.663,335.86346,1216.3918,327.69196,410.09317,1155.1299,311.68753,258.61893,1222.9325,369.46228,257.59363,1206.7667,413.9411,340.40826,1162.3606,461.8724,388.7962,941.3978,474.29175,401.33386,897.20526,311.68753,258.61893,1222.9325,253.60928,268.68988,1237.1809,210.21259,345.44302,1099.0547,215.12039,290.91373,927.7212,216.32782,277.49823,893.45447,364.80298,417.05453,1125.0312,364.80298,571.74176,1125.0312,364.80298,717.2485,1125.0312,288.05475,407.1995,1150.5405,288.05475,558.4571,1150.5405,288.05475,700.7377,1150.5405
2022-09-21 22:07:57.181155,1,293.86154,189.60904,1219.681,307.64502,230.25633,1225.3486,322.33554,335.8801,1216.3903,327.60898,410.10223,1155.122,311.59143,258.63077,1222.9292,369.32483,257.67313,1206.7102,413.78015,340.39008,1162.3586,462.10477,388.7196,941.4162,474.6257,401.24176,897.2277,311.59143,258.63077,1222.9292,253.61124,268.59836,1236.9948,210.0358,345.53635,1101.0928,214.9957,291.33127,929.33716,216.2161,277.99368,894.986,365.28967,417.16037,1124.7174,365.28967,571.89075,1124.7174,365.28967,717.43805,1124.7174,287.3725,406.9946,1150.4597,287.3725,558.2628,1150.4597,287.3725,700.5534,1150.4597
2022-09-21 22:07:57.213473,1,293.79648,189.51492,1219.7269,307.63007,230.25632,1225.3456,322.02173,335.8917,1216.389,327.52545,410.104,1155.12,311.49728,258.64178,1222.9259,369.17395,257.733,1206.6659,414.13953,341.61673,1161.7095,462.7228,389.05994,939.8022,475.32904,401.3704,895.4207,311.49728,258.64178,1222.9259,253.61742,268.4832,1236.8279,209.41684,346.91873,1101.2694,214.71222,292.12802,930.6571,216.01315,278.66745,896.53467,365.71967,417.27875,1124.5059,365.71967,572.03827,1124.5059,365.71967,717.613,1124.5059,286.75406,407.0194,1150.3849,286.75406,558.2975,1150.3849,286.75406,700.5973,1150.3849
2022-09-21 22:07:57.247647,1,293.76984,189.42473,1219.7787,307.61508,230.25629,1225.3425,321.72754,335.89798,1216.3884,327.44147,410.09933,1155.1233,311.4084,258.65186,1222.9229,369.0569,257.72073,1206.67,414.38525,342.5587,1161.1802,463.31387,389.3732,938.6341,476.02237,401.5326,894.1249,311.4084,258.65186,1222.9229,253.62733,268.37393,1236.675,209.20267,348.47144,1103.5458,214.4834,293.4628,933.5978,215.77896,279.96704,899.60815,366.08292,417.39902,1124.1615,366.08292,572.20593,1124.1615,366.08292,717.8252,1124.1615,286.18814,407.01862,1150.4187,286.18814,558.29224,1150.4187,286.18814,700.5878,1150.4187
2022-09-21 22:07:57.280109,1,293.7545,189.34476,1219.8383,307.60028,230.25627,1225.3396,321.43918,335.90018,1216.3881,327.35632,410.08878,1155.1315,311.32126,258.66153,1222.9198,369.0423,257.57343,1206.7657,413.83606,342.00122,1161.3763,463.10358,389.27716,939.16736,475.89362,401.5502,894.7256,311.32126,258.66153,1222.9198,253.60303,268.28152,1236.5159,209.81386,348.12305,1104.9779,214.54178,293.35388,934.11755,215.70279,279.90445,899.9455,366.4038,417.50146,1123.89,366.4038,572.34576,1123.89,366.4038,718.00024,1123.89,285.66885,407.02258,1150.4653,285.66885,558.29004,1150.4653,285.66885,700.57996,1150.4653
2022-09-21 22:07:57.318554,1,293.7455,189.27289,1219.9055,307.58554,230.25624,1225.3369,321.1651,335.8976,1216.3882,327.27057,410.0728,1155.1442,311.23804,258.6705,1222.9171,369.06317,257.4333,1206.8536,413.3357,341.52518,1161.5403,462.886,389.17285,939.60443,475.7442,401.53738,895.2173,311.23804,258.6705,1222.9171,253.5531,268.20932,1236.3796,210.10638,347.6609,1105.8259,214.47609,293.10223,934.16675,215.5501,279.6926,899.8349,366.68518,417.6018,1123.6868,366.68518,572.4741,1123.6868,366.68518,718.15497,1123.6868,285.1924,407.0183,1150.5526,285.1924,558.2743,1150.5526,285.1924,700.5534,1150.5526
2022-09-21 22:07:57.347211,1,293.73865,189.20891,1219.9762,307.57074,230.25624,1225.3357,321.04834,335.87756,1216.3898,327.18024,410.05206,1155.1615,311.19693,258.6739,1222.9159,369.1176,257.29803,1206.9348,413.9007,342.28683,1161.064,463.23633,389.44894,938.2638,476.05527,401.7032,893.70374,311.19693,258.6739,1222.9159,253.49316,268.15454,1236.418,209.54935,348.53668,1104.4647,214.1397,293.23996,933.9536,215.26654,279.6659,899.8514,366.93884,417.6761,1123.5044,366.93884,572.57355,1123.5044,366.93884,718.278,1123.5044,284.76086,406.9984,1150.6604,284.76086,558.24023,1150.6604,284.76086,700.506,1150.6604
2022-09-21 22:07:57.379718,1,293.73468,189.15005,1220.0426,307.55612,230.25623,1225.3346,321.00055,335.8534,1216.3917,327.08832,410.03275,1155.1779,311.17435,258.67493,1222.9149,369.18973,257.18866,1206.9999,414.39246,342.89526,1160.5715,463.55942,389.7157,937.0376,476.34882,401.89468,892.3308,311.17435,258.67493,1222.9149,253.40945,268.12137,1236.3807,209.11356,349.34305,1103.7203,213.72307,293.36203,934.197,214.85329,279.63596,900.29236,367.16336,417.73926,1123.3601,367.16336,572.6566,1123.3601,367.16336,718.37976,1123.3601,284.3663,406.96097,1150.7407,284.3663,558.19226,1150.7407,284.3663,700.44806,1150.7407
2022-09-21 22:07:57.415729,1,293.7329,189.09648,1220.1196,307.5421,230.25623,1225.3336,320.97705,335.83072,1216.3934,326.98737,410.01746,1155.191,311.15857,258.67517,1222.9142,369.2831,257.09186,1207.0583,414.765,343.4027,1160.1621,463.81097,390.03152,936.2167,476.57727,402.16867,891.4276,311.15857,258.67517,1222.9142,253.30771,268.10086,1236.3551,208.88258,350.1644,1103.7852,213.25961,293.61407,935.1903,214.3315,279.76575,901.4713,367.35092,417.79254,1123.2445,367.35092,572.7258,1123.2445,367.35092,718.464,1123.2445,283.99527,406.9132,1150.8302,283.99527,558.13275,1150.8302,283.99527,700.3775,1150.8302
2022-09-21 22:07:57.446620,1,293.73773,189.04471,1220.2007,307.52878,230.25621,1225.3333,320.96707,335.81036,1216.395,326.943,410.0005,1155.2054,311.14682,258.675,1222.914,369.41504,256.97043,1207.119,415.35922,343.64496,1159.7686,463.99326,390.2824,935.48145,476.6595,402.42862,890.624,311.14682,258.675,1222.914,253.19092,268.0967,1236.3584,208.61719,350.93515,1104.7338,212.6172,293.9656,936.9727,213.59546,280.03275,903.42053,367.56726,417.83978,1123.1646,367.56726,572.7841,1123.1646,367.56726,718.53265,1123.1646,283.70618,406.85745,1151.0338,283.70618,558.05023,1151.0338,283.70618,700.26984,1151.0338
2022-09-21 22:07:57.482007,1,293.77628,188.96265,1220.289,307.52222,230.25621,1225.333,320.96246,335.79364,1216.3964,326.92297,409.98538,1155.2181,311.14133,258.67484,1222.9137,369.59103,256.83575,1207.1885,415.5381,344.00494,1159.0522,464.11804,390.48795,934.3429,476.77975,402.60312,889.401,311.14133,258.67484,1222.9137,253.06334,268.11545,1236.3761,208.39679,351.82513,1107.3447,211.89899,294.54636,940.1615,212.75443,280.55594,906.72485,367.77493,417.92575,1123.1145,367.77493,572.877,1123.1145,367.77493,718.632,1123.1145,283.46664,406.88446,1151.2035,283.46664,558.05493,1151.2035,283.46664,700.2536,1151.2035
2022-09-21 22:07:57.512331,1,293.8088,188.86613,1220.375,307.5161,230.25623,1225.334,320.95972,335.77948,1216.3975,326.9131,409.9721,1155.2292,311.1366,258.67465,1222.9144,369.77356,256.73727,1207.2362,415.74307,344.31302,1158.015,464.31146,390.79944,932.75964,476.98297,402.92773,887.70856,311.1366,258.67465,1222.9144,252.89194,268.10626,1236.3839,208.26306,352.92712,1112.742,211.16774,295.7039,945.6327,211.87639,281.74338,912.2108,367.9808,417.95654,1123.1018,367.9808,572.90955,1123.1018,367.9808,718.6662,1123.1018,283.2583,406.82755,1151.4983,283.2583,557.95935,1151.4983,283.2583,700.1216,1151.4983
