2022-09-21 22:06:51.413145,1,314.18246,192.01198,1257.5062,322.34595,230.43114,1243.1372,335.05872,335.55005,1224.5256,338.0501,402.21808,1168.0087,325.73578,258.4607,1238.1194,384.0073,255.78424,1212.3036,426.9705,344.3874,1133.1757,455.26276,405.13687,913.1766,462.6399,420.97708,869.17676,325.73578,258.4607,1238.1194,269.89407,266.68134,1273.0095,223.79822,342.8536,1131.5314,244.74792,292.0316,968.12494,249.81616,279.7365,935.44366,376.18896,420.5405,1127.3982,376.18896,574.903,1127.3982,376.18896,720.1042,1127.3982,298.6281,411.12125,1153.9285,298.6281,561.93475,1153.9285,298.6281,703.7976,1153.9285
2022-09-21 22:06:51.447293,1,314.18405,192.01202,1257.5062,322.34802,230.43117,1243.1372,335.05884,335.55023,1224.5267,338.05017,402.21848,1168.0084,325.7373,258.4608,1238.1198,384.01172,255.78589,1212.2869,427.15295,344.7494,1132.6802,455.31885,405.38416,912.5022,462.66577,421.20047,868.4666,325.7373,258.4608,1238.1198,269.89313,266.68198,1273.0101,223.6097,343.1482,1130.7762,245.21854,291.93393,968.5874,250.43881,279.56158,936.14966,376.18933,420.54272,1127.3502,376.18933,574.91174,1127.3502,376.18933,720.11914,1127.3502,298.64362,411.39554,1153.8857,298.64362,562.2146,1153.8857,298.64362,704.0827,1153.8857
2022-09-21 22:06:51.479329,1,314.186,192.01202,1257.5062,322.35022,230.4312,1243.1372,335.05896,335.55045,1224.5278,338.05023,402.2189,1168.0082,325.73898,258.4609,1238.12,384.01617,255.78752,1212.2668,427.30737,345.037,1132.2861,455.36047,405.4418,911.86865,462.6812,421.20505,867.78516,325.73898,258.4609,1238.12,269.89243,266.6825,1273.0105,223.44513,343.30493,1129.7854,246.1865,291.41022,969.657,251.66687,278.90427,937.6313,376.19687,420.5289,1127.3175,376.19687,574.9024,1127.3175,376.19687,720.114,1127.3175,298.66525,411.7101,1153.5605,298.66525,562.5717,1153.5605,298.66525,704.4798,1153.5605
2022-09-21 22:06:51.515137,1,314.18698,192.01218,1257.5061,322.35257,230.43124,1243.1372,335.05908,335.55063,1224.5289,338.0503,402.21927,1168.0079,325.74072,258.461,1238.1202,384.02063,255.78915,1212.2466,427.4143,345.28076,1132.3092,455.3496,405.34714,911.60767,462.64246,421.0281,867.46735,325.74072,258.461,1238.1202,269.8918,266.68292,1273.0109,223.36122,343.40393,1128.7158,247.13773,291.01273,970.2724,252.85632,278.41187,938.58374,376.1888,420.5413,1127.2244,376.1888,574.9276,1127.2244,376.1888,720.1512,1127.2244,298.63165,411.22366,1153.2744,298.63165,562.1227,1153.2744,298.63165,704.066,1153.2744
2022-09-21 22:06:51.545735,1,314.18784,192.01233,1257.5061,322.3548,230.43127,1243.1372,335.05917,335.55075,1224.5305,338.05035,402.21954,1168.0078,325.74243,258.46112,1238.1207,384.0249,255.7907,1212.2263,427.49698,345.4789,1132.3842,455.3273,405.26767,911.45605,462.59485,420.88074,867.27045,325.74243,258.46112,1238.1207,269.8912,266.68335,1273.0112,223.35815,343.5018,1127.7788,248.07289,291.08377,970.1909,254.01166,278.48813,938.67334,376.18677,420.54208,1127.2313,376.18677,574.9274,1127.2313,376.18677,720.1501,1127.2313,298.60327,410.5949,1152.9303,298.60327,561.539,1152.9303,298.60327,703.52466,1152.9303
2022-09-21 22:06:51.579373,1,314.1888,192.01242,1257.5061,322.35712,230.4313,1243.1372,335.05927,335.55087,1224.5322,338.0504,402.21982,1168.0077,325.74408,258.4612,1238.1212,384.02917,255.79227,1212.2068,427.56183,345.63934,1132.4768,455.30066,405.10413,911.3019,462.54663,420.63754,867.0669,325.74408,258.4612,1238.1212,269.8907,266.6837,1273.0116,223.3536,343.49545,1126.6022,248.8776,290.98172,969.8223,255.00577,278.37347,938.4664,376.183,420.54007,1127.2268,376.183,574.926,1127.2268,376.183,720.14935,1127.2268,298.59213,410.29498,1152.9755,298.59213,561.23315,1152.9755,298.59213,703.21326,1152.9755
2022-09-21 22:06:51.612996,1,314.1898,192.01251,1257.506,322.3595,230.43135,1243.1372,335.05945,335.551,1224.5338,338.05048,402.22012,1168.0076,325.7459,258.46133,1238.1216,384.03345,255.79385,1212.1866,427.6087,345.77286,1132.6982,455.27875,404.85446,911.2517,462.509,420.29263,866.9624,325.7459,258.46133,1238.1216,269.8903,266.684,1273.0118,223.46391,343.36847,1124.7463,249.47615,290.57892,968.638,255.71823,277.91113,937.4163,376.18118,420.53632,1127.2332,376.18118,574.9214,1127.2332,376.18118,720.14386,1127.2332,298.59967,410.38715,1152.942,298.59967,561.32965,1152.942,298.59967,703.3139,1152.942
2022-09-21 22:06:51.646294,1,314.19028,192.01266,1257.506,322.36176,230.43138,1243.1372,335.0595,335.5511,1224.5356,338.05054,402.22034,1168.0076,325.74762,258.46146,1238.1221,384.03754,255.79533,1212.1664,427.65942,345.87103,1132.5685,455.31085,404.79813,910.9972,462.53778,420.19916,866.6829,325.74762,258.46146,1238.1221,269.88986,266.6843,1273.0121,223.70314,343.18384,1122.4993,249.57504,289.9009,966.7205,255.78331,277.11505,935.56476,376.17865,420.5335,1127.2346,376.17865,574.9184,1127.2346,376.17865,720.1407,1127.2346,298.60196,410.3739,1152.9482,298.60196,561.3156,1152.9482,298.60196,703.2991,1152.9482
2022-09-21 22:06:51.679340,1,314.1905,192.01282,1257.5059,322.36395,230.43144,1243.1372,335.05963,335.55118,1224.5374,338.0506,402.2206,1168.0074,325.74924,258.46158,1238.1226,384.0415,255.7968,1212.1451,427.6985,345.952,1132.5096,455.3156,404.77023,910.8501,462.5346,420.14493,866.5182,325.74924,258.46158,1238.1226,269.88943,266.6846,1273.0123,223.93546,342.87973,1119.9353,249.94464,289.11157,964.6796,256.18454,276.21204,933.6285,376.1752,420.53323,1127.2329,376.1752,574.91833,1127.2329,376.1752,720.14087,1127.2329,298.60413,410.35175,1152.9474,298.60413,561.2936,1152.9474,298.60413,703.2771,1152.9474
2022-09-21 22:06:51.712945,1,314.1907,192.013,1257.5059,322.36636,230.43152,1243.1372,335.05975,335.55124,1224.5396,338.05066,402.22086,1168.0073,325.75104,258.46173,1238.1232,384.0457,255.79828,1212.1249,427.73132,346.0172,1132.4648,455.28967,404.79315,910.76337,462.49377,420.15787,866.4231,325.75104,258.46173,1238.1232,269.88916,266.6848,1273.0126,224.26166,342.49326,1117.0005,250.40662,288.16315,962.3132,256.67776,275.1315,931.37573,376.1734,420.53088,1127.2404,376.1734,574.915,1127.2404,376.1734,720.1365,1127.2404,298.60684,410.3523,1152.9485,298.60684,561.294,1152.9485,298.60684,703.2774,1152.9485
2022-09-21 22:06:51.745829,1,314.1908,192.01312,1257.5059,322.36862,230.4316,1243.1372,335.05984,335.5513,1224.5417,338.05072,402.22107,1168.0073,325.75275,258.46188,1238.1237,384.04968,255.79977,1212.1051,427.75885,346.0699,1132.4352,455.3931,403.95493,910.1543,462.62286,419.09903,865.6981,325.75275,258.46188,1238.1237,269.88885,266.68503,1273.0128,224.67007,342.43936,1115.5024,250.66435,287.6816,961.1274,256.8985,274.54916,930.2524,376.17093,420.53265,1127.2463,376.17093,574.91595,1127.2463,376.17093,720.13666,1127.2463,298.60928,410.35315,1152.948,298.60928,561.2949,1152.948,298.60928,703.2784,1152.948
2022-09-21 22:06:51.779794,1,314.1909,192.0133,1257.5057,322.3714,230.43167,1243.1372,335.05997,335.5514,1224.544,338.0508,402.22134,1168.0072,325.75482,258.46204,1238.1243,384.05408,255.80135,1212.0823,427.78192,346.1133,1132.409,455.4669,403.30603,909.6926,462.71436,418.27814,865.14935,325.75482,258.46204,1238.1243,269.88882,266.68506,1273.0128,225.21567,342.74973,1115.3458,250.76898,287.66986,961.0676,256.8968,274.46143,930.212,376.14252,420.56213,1127.0029,376.14252,574.97876,1127.0029,376.14252,720.23083,1127.0029,298.6118,410.3583,1152.9443,298.6118,561.30054,1152.9443,298.6118,703.2844,1152.9443
2022-09-21 22:06:51.812894,1,314.19104,192.01344,1257.5056,322.37402,230.43178,1243.1372,335.0601,335.5515,1224.546,338.05087,402.22168,1168.0071,325.75684,258.46225,1238.1249,384.0584,255.80292,1212.0612,427.8043,346.1473,1132.382,455.43277,403.7064,909.8831,462.66333,418.77,865.38336,325.75684,258.46225,1238.1249,269.88876,266.68512,1273.0128,225.74158,342.84378,1114.3901,250.97624,287.39258,960.26514,257.02747,274.0955,929.4401,376.11417,420.59085,1126.7596,376.11417,575.04083,1126.7596,376.11417,720.3243,1126.7596,298.61414,410.36502,1152.9418,298.61414,561.3076,1152.9418,298.61414,703.2919,1152.9418
2022-09-21 22:06:51.846211,1,314.1912,192.01355,1257.5056,322.37674,230.43187,1243.1372,335.06018,335.55154,1224.549,338.0509,402.22186,1168.0072,325.75885,258.46243,1238.1256,384.06274,255.80449,1212.0409,427.82285,346.17535,1132.3632,455.40744,404.16122,910.12494,462.62393,419.3311,865.6773,325.75885,258.46243,1238.1256,269.8887,266.68518,1273.0128,225.71495,342.67828,1113.5938,251.02133,287.08484,959.64185,257.08926,273.75473,928.85144,376.1145,420.5864,1126.7748,376.1145,575.0343,1126.7748,376.1145,720.31586,1126.7748,298.616,410.37137,1152.9512,298.616,561.3127,1152.9512,298.616,703.2958,1152.9512
2022-09-21 22:06:51.881405,1,314.19138,192.01364,1257.5056,322.37943,230.43196,1243.1372,335.06036,335.55157,1224.5519,338.05103,402.2221,1168.0072,325.76086,258.46262,1238.1263,384.06705,255.80606,1212.0188,427.8416,346.19745,1132.3494,455.40955,404.0655,910.0326,462.6225,419.20624,865.5692,325.76086,258.46262,1238.1263,269.88867,266.68524,1273.013,225.5728,342.6371,1113.5963,250.92923,287.05612,959.6823,257.00885,273.72964,928.89954,376.10684,420.59375,1126.7213,376.10684,575.049,1126.7213,376.10684,720.33746,1126.7213,298.61728,410.36755,1152.9585,298.61728,561.3079,1152.9585,298.61728,703.2901,1152.9585
2022-09-21 22:06:51.918421,1,314.1915,192.01369,1257.5056,322.38193,230.43204,1243.1372,335.06046,335.5515,1224.5549,338.0511,402.2223,1168.0072,325.7627,258.46277,1238.1272,384.07117,255.80756,1211.9989,427.8593,346.2147,1132.3352,455.41266,403.94684,909.9298,462.62274,419.05396,865.4487,325.7627,258.46277,1238.1272,269.8885,266.68533,1273.0131,225.43103,342.5924,1113.6097,250.81224,286.97687,959.7908,256.89703,273.64377,929.027,376.10602,420.59518,1126.7307,376.10602,575.04913,1126.7307,376.10602,720.3363,1126.7307,298.61816,410.3593,1152.9586,298.61816,561.2997,1152.9586,298.61816,703.28186,1152.9586
2022-09-21 22:06:51.947156,1,314.19165,192.01375,1257.5056,322.38458,230.43214,1243.1372,335.06058,335.55164,1224.5564,338.05112,402.22272,1168.0071,325.7647,258.46295,1238.1276,384.07538,255.80907,1211.9764,427.87305,346.2302,1132.324,455.41144,403.90207,909.87775,462.61804,418.9943,865.3885,325.7647,258.46295,1238.1276,269.88843,266.6854,1273.0131,225.31268,342.6627,1114.074,250.69205,287.23184,960.0311,256.77765,273.94028,929.22253,376.1051,420.59506,1126.7305,376.1051,575.049,1126.7305,376.1051,720.3363,1126.7305,298.6192,410.3605,1152.9551,298.6192,561.30133,1152.9551,298.6192,703.28394,1152.9551
2022-09-21 22:06:51.978174,1,314.1918,192.0138,1257.5055,322.38727,230.43225,1243.1372,335.0607,335.5518,1224.5575,338.05118,402.2232,1168.0068,325.76672,258.46313,1238.1279,384.07965,255.81061,1211.9535,427.88635,346.2429,1132.3148,455.41498,403.8286,909.81244,462.6195,418.89954,865.31195,325.76672,258.46313,1238.1279,269.88843,266.68542,1273.013,225.1723,342.7357,1114.6199,250.54425,287.50217,960.34125,256.62933,274.2552,929.48553,376.1042,420.59598,1126.7284,376.1042,575.05023,1126.7284,376.1042,720.33777,1126.7284,298.62003,410.36133,1152.947,298.62003,561.3032,1152.947,298.62003,703.2868,1152.947
2022-09-21 22:06:52.012754,1,314.1919,192.01384,1257.5055,322.3898,230.43237,1243.1372,335.06085,335.5519,1224.5585,338.0512,402.22366,1168.0066,325.76868,258.46335,1238.1282,384.08383,255.81213,1211.9316,427.89087,346.25668,1132.3049,455.41998,403.82367,909.7886,462.62488,418.89,865.2853,325.76868,258.46335,1238.1282,269.8883,266.68552,1273.013,225.2019,342.8949,1115.1753,250.40659,287.72012,960.7422,256.45218,274.48593,929.8556,376.10437,420.596,1126.7333,376.10437,575.0496,1126.7333,376.10437,720.3365,1126.7333,298.62054,410.3649,1152.9414,298.62054,561.3075,1152.9414,298.62054,703.2918,1152.9414
2022-09-21 22:06:52.046081,1,314.19196,192.01393,1257.5055,322.39264,230.43248,1243.1372,335.061,335.55212,1224.5594,338.05133,402.22415,1168.0063,325.7708,258.46353,1238.1284,384.0882,255.81374,1211.91,427.89557,346.2687,1132.3027,455.42435,403.80167,909.7633,462.62936,418.8596,865.25543,325.7708,258.46353,1238.1284,269.8884,266.68546,1273.0127,225.5373,343.1105,1115.314,250.37392,287.83875,960.7183,256.3323,274.57883,929.7992,376.10477,420.5967,1126.7332,376.10477,575.05035,1126.7332,376.10477,720.3372,1126.7332,298.62018,410.3666,1152.9434,298.62018,561.30896,1152.9434,298.62018,703.293,1152.9434
2022-09-21 22:06:52.080249,1,314.192,192.01402,1257.5055,322.39557,230.43262,1243.1372,335.0611,335.55225,1224.5615,338.0514,402.2245,1168.0063,325.77295,258.46378,1238.1289,384.09268,255.81537,1211.8889,427.89703,346.28046,1132.2926,455.42676,403.78256,909.73193,462.6322,418.8329,865.2198,325.77295,258.46378,1238.1289,269.88846,266.68542,1273.0126,225.89056,343.2764,1115.2184,250.42548,287.85666,960.5699,256.312,274.5601,929.6402,376.10654,420.58978,1126.7308,376.10654,575.0437,1126.7308,376.10654,720.3309,1126.7308,298.62027,410.37308,1152.9369,298.62027,561.3163,1152.9369,298.62027,703.30115,1152.9369
2022-09-21 22:06:52.111610,1,314.192,192.01407,1257.5055,322.39832,230.43274,1243.1372,335.06128,335.5524,1224.5634,338.05145,402.2249,1168.0061,325.77502,258.464,1238.1294,384.09702,255.81694,1211.8671,427.89856,346.29092,1132.2866,455.43564,403.69073,909.6614,462.64374,418.71567,865.13635,325.77502,258.464,1238.1294,269.8885,266.68542,1273.0125,226.14508,343.37018,1115.0421,250.45483,287.82803,960.35736,256.28778,274.50104,929.4204,376.1067,420.5907,1126.731,376.1067,575.0446,1126.731,376.1067,720.3318,1126.731,298.6202,410.3736,1152.931,298.6202,561.31757,1152.931,298.6202,703.3031,1152.931
2022-09-21 22:06:52.146148,1,314.19202,192.01411,1257.5054,322.40106,230.43288,1243.1372,335.0614,335.55255,1224.565,338.0515,402.22534,1168.006,325.7771,258.4642,1238.1299,384.10138,255.81851,1211.8455,427.89777,346.3015,1132.2911,455.43698,403.59995,909.6024,462.64624,418.59964,865.0647,325.7771,258.4642,1238.1299,269.8885,266.68546,1273.0123,226.47722,343.49686,1114.8518,250.52191,287.82913,960.0968,256.292,274.47037,929.1458,376.10785,420.58875,1126.7401,376.10785,575.0414,1126.7401,376.10785,720.3274,1126.7401,298.6214,410.38004,1152.8899,298.6214,561.3294,1152.8899,298.6214,703.32007,1152.8899
2022-09-21 22:06:52.178817,1,314.19202,192.01419,1257.5054,322.404,230.43301,1243.1372,335.06067,335.54718,1224.6458,338.05118,402.21774,1168.0168,325.77927,258.46463,1238.1516,384.1059,255.82018,1211.8226,427.9036,346.30853,1132.287,455.43396,403.60675,909.5967,462.64093,418.60645,865.0586,325.77927,258.46463,1238.1516,269.88858,266.6854,1273.0122,226.28357,343.44006,1115.0043,250.27463,287.86038,960.07965,256.03293,274.52017,929.0947,376.10773,420.58707,1126.739,376.10773,575.03986,1126.739,376.10773,720.326,1126.739,298.62244,410.3925,1152.8894,298.62244,561.3419,1152.8894,298.62244,703.33264,1152.8894
2022-09-21 22:06:52.212907,1,314.19205,192.01422,1257.5054,322.4069,230.43314,1243.1372,335.0603,335.54376,1224.684,338.05112,402.21536,1168.021,325.7814,258.46497,1238.1617,384.11038,255.82181,1211.8013,427.9096,346.3146,1132.2794,455.43817,403.56805,909.5605,462.64493,418.55664,865.0167,325.7814,258.46497,1238.1617,269.88864,266.68536,1273.012,226.0907,343.37912,1115.1436,250.0343,287.8593,960.101,255.78198,274.5318,929.0925,376.10632,420.5895,1126.7404,376.10632,575.0421,1126.7404,376.10632,720.3281,1126.7404,298.62323,410.38687,1152.8866,298.62323,561.3367,1152.8866,298.62323,703.3277,1152.8866
2022-09-21 22:06:52.245108,1,314.19205,192.01428,1257.5054,322.4099,230.43327,1243.1372,335.06012,335.54153,1224.7014,338.05115,402.2153,1168.022,325.7837,258.4652,1238.1664,384.11496,255.82343,1211.776,427.9154,346.32068,1132.2727,455.44528,403.50842,909.5126,462.65283,418.48068,864.9606,325.7837,258.4652,1238.1664,269.8888,266.68527,1273.0118,225.86887,343.30582,1115.2993,249.9884,287.91068,960.2392,255.77826,274.61313,929.2272,376.10492,420.59085,1126.7438,376.10492,575.04297,1126.7438,376.10492,720.3285,1126.7438,298.6251,410.38937,1152.8712,298.6251,561.3412,1152.8712,298.6251,703.3341,1152.8712
2022-09-21 22:06:52.278885,1,314.19208,192.01433,1257.5054,322.4129,230.43341,1243.1372,335.06006,335.5401,1224.7084,338.05127,402.21622,1168.0216,325.7859,258.46545,1238.1682,384.11954,255.82506,1211.7512,427.9216,346.3262,1132.2698,455.4524,403.40277,909.44135,462.6609,418.34735,864.8757,325.7859,258.46545,1238.1682,269.88892,266.6852,1273.0117,225.66223,343.2408,1115.4629,249.9592,287.97137,960.3871,255.7916,274.70413,929.37195,376.09814,420.6159,1126.7506,376.09814,575.06714,1126.7506,376.09814,720.35175,1126.7506,298.626,410.36282,1152.8582,298.626,561.31635,1152.8582,298.626,703.3109,1152.8582
2022-09-21 22:06:52.313780,1,314.19208,192.01434,1257.5054,322.41577,230.43355,1243.1372,335.0601,335.5391,1224.711,338.0514,402.2174,1168.0208,325.7881,258.4657,1238.1688,384.124,255.82666,1211.7268,427.92328,346.33322,1132.2686,455.45892,403.3159,909.3824,462.66925,418.2371,864.8052,325.7881,258.4657,1238.1688,269.88895,266.68524,1273.0114,225.51666,343.18893,1115.5524,249.92317,288.03525,960.40063,255.78235,274.7947,929.3703,376.0937,420.63623,1126.7549,376.0937,575.08685,1126.7549,376.0937,720.371,1126.7549,298.62582,410.34103,1152.8455,298.62582,561.2962,1152.8455,298.62582,703.2923,1152.8455
2022-09-21 22:06:52.346735,1,314.19208,192.01437,1257.5054,322.41864,230.4337,1243.1372,335.06015,335.53845,1224.7123,338.05148,402.2186,1168.0199,325.79022,258.46594,1238.1692,384.12848,255.82826,1211.7029,427.92462,346.3402,1132.2747,455.45447,403.3414,909.39874,462.6632,418.26724,864.82355,325.79022,258.46594,1238.1692,269.88895,266.68524,1273.011,225.62222,343.22708,1115.4774,249.94691,288.01926,960.32635,255.78653,274.76556,929.29614,376.09576,420.62897,1126.7507,376.09576,575.08014,1126.7507,376.09576,720.3648,1126.7507,298.62598,410.35327,1152.8326,298.62598,561.3101,1152.8326,298.62598,703.3078,1152.8326
2022-09-21 22:06:52.379273,1,314.19208,192.01439,1257.5054,322.4215,230.43385,1243.1372,335.06018,335.53796,1224.713,338.0516,402.2196,1168.019,325.79236,258.4662,1238.1693,384.13293,255.82986,1211.6794,427.927,346.34637,1132.2799,455.55768,403.34988,909.4069,462.79272,418.2762,864.83234,325.79236,258.4662,1238.1693,269.88895,266.68527,1273.0106,225.62048,343.22656,1115.4739,249.9483,288.02066,960.32227,255.7887,274.7674,929.29193,376.09747,420.62323,1126.7472,376.09747,575.0749,1126.7472,376.09747,720.36,1126.7472,298.62616,410.3645,1152.8192,298.62616,561.3231,1152.8192,298.62616,703.32245,1152.8192
2022-09-21 22:06:52.412752,1,314.19208,192.01443,1257.5052,322.42456,230.434,1243.1372,335.0603,335.5377,1224.7134,338.05173,402.22058,1168.0183,325.79468,258.46643,1238.1693,384.13754,255.83153,1211.6539,427.92963,346.35257,1132.2747,455.6654,403.32117,909.382,462.92822,418.2388,864.80347,325.79468,258.46643,1238.1693,269.88895,266.6853,1273.0087,225.63629,343.22995,1115.4471,249.95406,288.01483,960.29706,255.79202,274.7593,929.267,376.10028,420.60944,1126.7445,376.10028,575.0615,1126.7445,376.10028,720.3469,1126.7445,298.62726,410.37875,1152.8003,298.62726,561.33984,1152.8003,298.62726,703.3415,1152.8003
2022-09-21 22:06:52.445150,1,314.1921,192.01445,1257.5052,322.4276,230.43416,1243.1372,335.06042,335.53754,1224.7135,338.05182,402.22147,1168.0176,325.79694,258.46667,1238.1693,384.14212,255.83319,1211.6299,427.93198,346.35855,1132.2716,455.66013,403.30783,909.36615,462.92108,418.2207,864.78503,325.79694,258.46667,1238.1693,269.88898,266.68533,1273.0071,225.65605,343.23602,1115.4243,249.96004,288.01108,960.2739,255.79474,274.75314,929.24384,376.102,420.5975,1126.7369,376.102,575.0506,1126.7369,376.102,720.337,1126.7369,298.6294,410.39536,1152.7502,298.6294,561.363,1152.7502,298.6294,703.37085,1152.7502
