2022-09-21 22:10:19.630464,1,289.66275,193.59796,1228.7043,295.70633,234.9302,1232.0054,306.50903,349.6768,1200.0674,310.99747,425.66977,1141.6283,298.3731,263.25684,1223.9641,355.90448,263.75635,1236.4872,409.10516,346.1817,1179.5101,474.75092,380.3036,964.35016,491.5594,389.04044,921.3182,298.3731,263.25684,1223.9641,236.60007,268.35532,1212.1426,194.26323,352.6894,1050.1196,208.55096,252.89543,1008.6136,211.55078,231.94287,1000.3124,351.98837,422.7868,1120.7198,351.98837,578.06915,1120.7198,351.98837,724.1356,1120.7198,265.5294,416.2075,1132.3046,265.5294,569.9011,1132.3046,265.5294,714.4732,1132.3046
2022-09-21 22:10:19.663087,1,289.4674,193.58012,1228.5583,295.53464,234.92738,1231.3071,306.5373,349.7673,1200.1223,311.05945,425.78107,1140.925,298.25006,263.26968,1223.461,355.81085,263.6983,1236.456,409.02286,346.09674,1180.0215,474.86273,380.40533,963.52496,491.7483,389.20422,920.22565,298.25006,263.26968,1223.461,236.40623,268.43695,1212.0917,194.19832,352.77588,1049.7706,208.81741,252.51056,1007.51697,211.88962,231.43976,999.0662,352.156,422.72168,1120.837,352.156,577.9878,1120.837,352.156,724.03894,1120.837,265.6367,417.14395,1132.7095,265.6367,570.78265,1132.7095,265.6367,715.303,1132.7095
2022-09-21 22:10:19.695778,1,289.39612,193.56316,1228.4309,295.45874,234.92468,1230.6248,306.55417,349.84686,1200.2491,311.13263,425.87277,1140.2833,298.19684,263.28503,1222.9867,355.78476,263.66644,1236.438,408.9555,346.05795,1180.9863,474.88422,380.47513,962.78033,491.82635,389.31952,919.13916,298.19684,263.28503,1222.9867,236.31223,268.4936,1212.0573,194.1349,352.73578,1049.2131,208.91023,251.74893,1007.02545,212.0151,230.52762,998.5879,352.28186,422.82996,1120.7983,352.28186,578.10144,1120.7983,352.28186,724.15765,1120.7983,265.5993,417.00443,1133.1611,265.5993,570.5819,1133.1611,265.5993,715.0446,1133.1611
2022-09-21 22:10:19.728915,1,289.3584,193.5448,1228.2399,295.3955,234.92203,1229.9517,306.56702,349.91296,1200.3844,311.2006,425.94882,1139.6083,298.1525,263.30035,1222.5203,355.75964,263.64578,1236.4216,408.89038,346.02603,1182.0137,474.91992,380.5727,961.8424,491.92734,389.47098,917.80817,298.1525,263.30035,1222.5203,236.2185,268.51498,1212.0436,194.08888,352.67868,1048.7618,209.04433,250.91916,1006.3308,212.18805,229.52873,997.8446,352.43732,422.83582,1120.6853,352.43732,578.1229,1120.6853,352.43732,724.1939,1120.6853,265.52267,416.61453,1133.3771,265.52267,570.1627,1133.3771,265.52267,714.59796,1133.3771
2022-09-21 22:10:19.763966,1,289.3452,193.54012,1228.1522,295.41595,234.91956,1229.3223,306.57315,349.97488,1200.5251,311.26984,426.0173,1138.9512,298.1697,263.31677,1222.087,355.7985,263.65424,1236.4121,408.847,346.04095,1183.2958,475.0897,380.65118,961.46533,492.18378,389.58243,917.09924,298.1697,263.31677,1222.087,236.21347,268.53156,1212.0334,194.03963,352.70718,1048.8514,209.20331,250.31018,1006.1216,212.3919,228.77815,997.5756,352.5922,422.87402,1120.797,352.5922,578.1456,1120.797,352.5922,724.202,1120.797,265.46808,416.32007,1133.6193,265.46808,569.83545,1133.6193,265.46808,714.2398,1133.6193
2022-09-21 22:10:19.796989,1,289.3406,193.53673,1228.1156,295.42987,234.91728,1228.7415,306.57922,350.02472,1200.6692,311.34222,426.07028,1138.3195,298.1821,263.33167,1221.6904,355.83392,263.65048,1236.4056,408.8008,346.04196,1184.5093,475.25232,380.71054,961.27527,492.42664,389.6706,916.6285,298.1821,263.33167,1221.6904,236.19966,268.53784,1212.029,193.99352,352.77765,1049.1527,209.27162,249.86252,1005.9568,212.48608,228.2097,997.3176,352.71274,422.9595,1120.5787,352.71274,578.2614,1120.5787,352.71274,724.34625,1120.5787,265.48386,416.45258,1133.8936,265.48386,569.9308,1133.8936,265.48386,714.30023,1133.8936
2022-09-21 22:10:19.829286,1,289.3392,193.5392,1228.0996,295.47968,234.91528,1228.2146,306.57846,350.0726,1200.756,311.41058,426.12424,1137.5496,298.2198,263.346,1221.3193,355.89764,263.6633,1236.4042,408.72705,346.08847,1185.8315,475.2919,380.73846,961.1225,492.52316,389.7081,916.18066,298.2198,263.346,1221.3193,236.21533,268.53128,1212.031,194.0088,352.77475,1049.1791,209.38484,249.26733,1005.9593,212.61996,227.4893,997.3153,352.85202,423.0212,1120.2677,352.85202,578.3662,1120.2677,352.85202,724.49164,1120.2677,265.4409,416.22934,1134.1825,265.4409,569.6685,1134.1825,265.4409,714.00116,1134.1825
2022-09-21 22:10:19.862023,1,289.3391,193.54335,1228.0923,295.54025,234.91412,1227.7782,306.57642,350.11334,1200.8345,311.483,426.16782,1136.8358,298.2653,263.35883,1221.0135,355.97058,263.68314,1236.41,408.73242,346.11496,1186.7043,475.46057,380.82712,960.67,492.76035,389.8265,915.46313,298.2653,263.35883,1221.0135,236.23848,268.52008,1212.0352,194.02026,352.78882,1049.3204,209.47823,248.76303,1005.92615,212.73125,226.87148,997.2473,352.9739,423.1355,1119.9836,352.9739,578.5199,1119.9836,352.9739,724.6824,1119.9836,265.44342,416.24866,1134.4717,265.44342,569.6487,1134.4717,265.44342,713.9446,1134.4717
2022-09-21 22:10:19.896964,1,289.3433,193.54903,1228.0887,295.6269,234.91467,1227.6609,306.57098,350.14404,1200.8633,311.55286,426.2024,1136.0588,298.329,263.3651,1220.934,356.07025,263.7106,1236.4275,408.80804,346.21893,1185.3606,476.1108,381.16464,958.89575,493.5753,390.23276,913.6028,298.329,263.3651,1220.934,236.28264,268.49854,1212.0447,194.02711,352.7983,1049.5448,209.55325,248.473,1006.0708,212.8209,226.51654,997.376,353.0996,423.29657,1119.6648,353.0996,578.7252,1119.6648,353.0996,724.9293,1119.6648,265.44528,416.28186,1134.8054,265.44528,569.6368,1134.8054,265.44528,713.8902,1134.8054
2022-09-21 22:10:19.930273,1,290.0087,193.48119,1228.1755,295.7204,234.91588,1227.6394,307.20508,350.09735,1201.0049,311.79626,426.18677,1135.2893,298.55594,263.35394,1220.9542,356.29102,263.36603,1236.5098,408.7351,346.10635,1183.8297,476.60373,381.4276,957.5718,494.21698,390.59418,912.3202,298.55594,263.35394,1220.9542,236.56177,268.75787,1212.1295,193.9135,352.91916,1049.5907,209.65176,248.42998,1006.80426,212.96129,226.45728,998.24695,353.49353,423.69226,1119.3037,353.49353,579.171,1119.3037,353.49353,725.4223,1119.3037,265.75668,416.41525,1135.388,265.75668,569.69147,1135.388,265.75668,713.8709,1135.388
2022-09-21 22:10:19.962459,1,291.0827,193.3932,1228.2168,295.8148,234.91713,1227.637,308.01688,350.02518,1201.1453,312.05026,426.1518,1134.5234,298.82742,263.33688,1220.9882,356.5075,262.92435,1236.5074,408.6357,345.9182,1181.88,477.0595,381.67175,956.3914,494.80768,390.9457,911.2937,298.82742,263.33688,1220.9882,236.87671,268.97485,1212.2336,193.81935,353.01752,1049.8202,209.80106,248.47217,1008.8474,213.15445,226.53574,1000.65283,353.94168,424.1358,1118.9293,353.94168,579.6666,1118.9293,353.94168,725.9668,1118.9293,266.1299,416.6117,1135.9905,266.1299,569.80664,1135.9905,266.1299,713.9096,1135.9905
2022-09-21 22:10:19.995830,1,292.17545,193.34091,1228.2711,295.9095,234.91847,1227.6407,309.2406,349.85693,1201.9915,312.22125,425.99036,1134.135,299.20236,263.30914,1221.2039,356.66214,262.41806,1236.9731,408.4884,345.62665,1179.3564,477.477,381.91397,955.28955,495.34943,391.3147,910.4762,299.20236,263.30914,1221.2039,237.28564,269.2332,1212.3892,193.70572,353.22812,1050.6168,209.9787,248.8886,1011.8272,213.38417,227.05327,1004.0693,354.35776,424.53043,1118.6832,354.35776,580.09546,1118.6832,354.35776,726.4278,1118.6832,266.55515,416.74933,1136.4514,266.55515,569.88214,1136.4514,266.55515,713.92664,1136.4514
2022-09-21 22:10:20.031313,1,293.4389,193.31017,1228.3337,296.00635,234.91977,1227.6462,310.82343,349.65128,1202.436,312.31012,425.8089,1133.9286,299.66705,263.26535,1221.32,356.55505,262.35745,1237.505,408.51392,345.51797,1176.2439,477.96198,382.19775,953.9727,495.92487,391.68503,909.5185,299.66705,263.26535,1221.32,237.74828,269.47067,1212.5724,193.5952,353.4799,1051.8649,210.30011,249.36456,1018.127,213.77484,227.70795,1011.37946,354.77026,424.96127,1118.4125,354.77026,580.56396,1118.4125,354.77026,726.93176,1118.4125,266.99945,416.93265,1136.7836,266.99945,570.02075,1136.7836,266.99945,714.02313,1136.7836
2022-09-21 22:10:20.076412,1,295.0039,193.30685,1228.3976,296.19644,234.92113,1227.6522,312.24896,349.46167,1202.8743,312.43872,425.60583,1133.9679,300.16327,263.2258,1221.4347,356.52222,262.25598,1237.9863,408.5307,345.3938,1173.324,478.2442,382.3957,953.07837,496.24066,391.9477,909.02924,300.16327,263.2258,1221.4347,238.3115,269.64105,1212.79,193.50218,353.83368,1054.1907,211.59015,250.2664,1027.5083,215.32106,228.90413,1022.1718,355.15286,425.5574,1118.1201,355.15286,581.20074,1118.1201,355.15286,727.6068,1118.1201,267.4492,417.3964,1137.0698,267.4492,570.4459,1137.0698,267.4492,714.4121,1137.0698
2022-09-21 22:10:20.095417,1,295.7616,193.3449,1228.4628,296.4114,234.92252,1227.6586,313.64578,349.26678,1203.2941,312.72702,425.372,1133.9095,300.6712,263.18488,1221.545,356.5426,262.1826,1238.5984,408.55743,345.29062,1170.5576,478.39166,382.53082,952.50354,496.37946,392.1231,908.8927,300.6712,263.18488,1221.545,238.61432,269.41312,1213.1925,193.62589,353.90674,1056.737,212.71106,250.96576,1037.902,216.61154,229.9276,1034.135,355.65424,426.1956,1117.7689,355.65424,581.8879,1117.7689,355.65424,728.33997,1117.7689,267.9976,417.88763,1137.3788,267.9976,570.89557,1137.3788,267.9976,714.82263,1137.3788
2022-09-21 22:10:20.130394,1,296.1383,193.38486,1228.5333,296.70737,234.92398,1227.666,314.4207,349.17792,1203.6255,313.19922,425.25095,1133.6653,301.0863,263.16885,1221.634,356.70865,262.16623,1238.416,408.60516,345.35318,1172.0634,477.43616,382.15265,954.2185,495.15414,391.62527,910.64954,301.0863,263.16885,1221.634,238.97676,269.2219,1213.6074,193.7221,354.22467,1060.5967,213.71829,252.0353,1046.5536,217.78212,231.26746,1043.745,356.1697,426.59464,1117.4314,356.1697,582.334,1117.4314,356.1697,728.83026,1117.4314,268.52094,418.00723,1137.6859,268.52094,570.9739,1137.6859,268.52094,714.86206,1137.6859
2022-09-21 22:10:20.162731,1,296.46313,193.43202,1228.6428,297.71027,234.92549,1227.6769,314.48926,349.31204,1203.9211,313.85226,425.3753,1133.1123,301.85886,263.2075,1221.7164,357.53967,262.431,1238.3584,408.99323,345.93924,1171.5863,477.0606,382.22214,953.4067,494.5918,391.56705,909.77075,301.85886,263.2075,1221.7164,239.80411,268.77567,1214.2201,193.9609,353.96603,1064.358,214.10934,252.27104,1054.1508,218.18594,231.69525,1052.1093,356.68335,426.97977,1117.0621,356.68335,582.77057,1117.0621,356.68335,729.31525,1117.0621,269.0339,418.0757,1137.9711,269.0339,571.004,1137.9711,269.0339,714.85614,1137.9711
2022-09-21 22:10:20.196154,1,296.89227,193.50845,1228.7667,299.4645,234.92712,1227.6909,314.56104,349.5458,1204.1677,314.61316,425.59998,1132.2867,303.19757,263.27005,1221.789,359.109,263.0059,1238.6155,409.7492,347.0692,1170.6658,476.9716,382.49713,951.48596,494.31195,391.636,907.65,303.19757,263.27005,1221.789,241.10374,268.08844,1215.2335,194.37807,353.30978,1069.1718,214.65253,252.29974,1058.8644,218.75487,231.86128,1056.8029,357.32968,427.3025,1116.6499,357.32968,583.15076,1116.6499,357.32968,729.7496,1116.6499,269.61667,418.07318,1138.2462,269.61667,570.96454,1138.2462,269.61667,714.78186,1138.2462
2022-09-21 22:10:20.228986,1,297.10394,193.613,1228.9138,301.10046,234.92871,1227.7114,314.63016,349.72278,1204.6669,315.46518,425.7377,1131.8813,304.44705,263.32306,1221.9297,360.6217,263.5802,1238.8723,410.50677,348.153,1169.3632,476.90152,382.85635,948.989,494.06104,391.82532,904.9142,304.44705,263.32306,1221.9297,242.29276,267.4984,1216.5131,194.79967,352.54263,1073.0747,214.91469,252.06001,1060.8187,218.99359,231.68423,1058.3676,358.0095,427.52625,1116.511,358.0095,583.3939,1116.511,358.0095,730.011,1116.511,270.30377,418.14343,1138.4207,270.30377,571.01135,1138.4207,270.30377,714.8067,1138.4207
2022-09-21 22:10:20.261755,1,297.3083,193.71579,1229.0664,302.52136,234.93039,1227.7377,314.93936,349.83862,1204.9657,316.79443,425.81113,1131.6836,305.59344,263.35745,1222.0244,361.85797,264.0143,1239.0815,411.5091,348.7782,1167.9536,476.6656,383.30255,945.8911,493.54886,392.24847,901.47864,305.59344,263.35745,1222.0244,243.4617,267.01672,1217.6493,195.19623,351.46106,1074.2582,215.15445,251.04312,1062.1315,219.20091,230.68372,1059.7062,359.06863,427.8621,1116.1218,359.06863,583.7841,1116.1218,359.06863,730.45233,1116.1218,271.42468,418.20654,1138.6199,271.42468,571.0477,1138.6199,271.42468,714.8179,1138.6199
2022-09-21 22:10:20.295300,1,297.5471,193.84764,1230.0951,303.8161,234.93297,1227.779,315.2527,349.92767,1205.2941,318.56137,425.8192,1131.6611,306.64587,263.38626,1222.1378,363.1115,264.1165,1239.1147,412.6445,348.99835,1166.8032,476.17764,383.7773,942.5958,492.69232,392.8177,897.75433,306.64587,263.38626,1222.1378,244.57321,266.58203,1218.9127,195.60172,350.52866,1076.0878,215.7384,250.0966,1066.3203,219.81012,229.789,1064.3668,360.47162,428.2521,1115.4205,360.47162,584.27216,1115.4205,360.47162,731.0326,1115.4205,272.88458,418.24136,1138.8087,272.88458,571.0572,1138.8087,272.88458,714.8035,1138.8087
2022-09-21 22:10:20.329081,1,297.7791,193.92511,1231.5753,304.5067,234.936,1227.8799,315.61157,349.9267,1205.8728,320.65576,425.66116,1131.7676,307.25522,263.39658,1222.3586,364.24863,263.51587,1238.9333,413.9663,348.31516,1166.1356,475.40576,384.21185,939.5709,491.4295,393.57388,894.258,307.25522,263.39658,1222.3586,245.10648,266.44717,1220.0674,195.82751,350.08173,1077.2778,216.17273,249.52998,1070.0508,220.2748,229.25642,1068.6053,362.05908,428.893,1114.337,362.05908,585.06476,1114.337,362.05908,731.9679,1114.337,274.6309,418.28708,1138.9774,274.6309,571.08026,1138.9774,274.6309,714.8053,1138.9774
2022-09-21 22:10:20.363091,1,298.06332,194.00923,1233.2291,305.21603,234.9394,1228.1355,315.97815,349.92282,1206.4159,322.30463,425.50586,1131.9745,307.88016,263.40317,1222.6864,365.69138,262.72134,1238.6704,415.18085,347.6755,1165.5763,474.72092,384.58386,937.6175,490.2807,394.22922,892.02576,307.88016,263.40317,1222.6864,245.57721,266.43954,1222.1869,196.11853,349.6782,1079.0176,216.10434,249.39749,1068.9473,220.14677,229.1142,1066.9332,363.37418,429.34747,1113.0023,363.37418,585.70654,1113.0023,363.37418,732.7858,1113.0023,276.05954,418.5862,1138.9143,276.05954,571.3879,1138.9143,276.05954,715.1209,1138.9143
2022-09-21 22:10:20.395674,1,298.38873,194.09879,1235.4276,305.7868,234.94391,1228.5918,316.36685,349.89267,1207.0255,323.24738,425.371,1132.0652,308.4061,263.4018,1223.1812,366.5385,262.70477,1238.759,416.5805,347.3698,1164.3071,473.9545,385.02512,935.3078,488.97424,394.88275,889.50793,308.4061,263.4018,1223.1812,246.19037,266.38925,1227.7329,196.85625,348.61823,1081.8258,216.0722,248.85126,1068.4548,219.97324,228.59749,1065.7806,364.18103,429.56763,1112.3245,364.18103,586.022,1112.3245,364.18103,733.19086,1112.3245,276.93262,418.86392,1138.7021,276.93262,571.69403,1138.7021,276.93262,715.45386,1138.7021
2022-09-21 22:10:20.429458,1,299.2575,194.2108,1238.9819,306.43637,234.9492,1229.2018,316.86816,349.86383,1207.4956,324.0129,425.2763,1132.103,309.01874,263.39624,1223.7561,367.51813,262.55063,1238.776,418.31088,346.80972,1163.0933,473.95197,385.30237,933.6736,488.53107,395.3882,887.7897,309.01874,263.39624,1223.7561,247.00667,266.4883,1233.0088,197.60674,347.79965,1085.3221,215.70004,248.72334,1067.0443,219.39333,228.49937,1063.3888,364.90326,429.59164,1111.5117,364.90326,586.1604,1111.5117,364.90326,733.4369,1111.5117,277.6808,419.0935,1138.4602,277.6808,571.9561,1138.4602,277.6808,715.7464,1138.4602
2022-09-21 22:10:20.462804,1,300.94733,194.3582,1244.0708,307.1714,234.95541,1230.0435,317.40805,349.81406,1208.2567,324.4619,425.17026,1132.0903,309.70535,263.38733,1224.5775,368.47318,262.6121,1238.7992,418.9793,347.06647,1161.4236,473.7694,385.57056,931.7246,488.13733,395.66772,885.7848,309.70535,263.38733,1224.5775,247.9657,266.98264,1235.9047,198.12381,347.85214,1088.5914,214.86087,249.3497,1064.9198,218.29796,229.12138,1060.1854,365.37305,429.64523,1111.0034,365.37305,586.2856,1111.0034,365.37305,733.6295,1111.0034,278.21667,419.51645,1138.1414,278.21667,572.4219,1138.1414,278.21667,716.25244,1138.1414
2022-09-21 22:10:20.495435,1,303.47885,194.335,1247.1847,308.07333,234.96217,1231.0331,318.30225,349.73553,1209.138,324.98596,425.05115,1132.051,310.60522,263.3713,1225.54,369.55554,262.4949,1238.7847,419.66437,347.19733,1159.7858,473.87173,385.84076,930.49304,488.08527,395.97333,884.6345,310.60522,263.3713,1225.54,249.1079,267.59198,1236.6776,198.65485,348.66498,1092.7466,213.1685,251.23843,1059.9672,216.17963,231.02554,1053.4113,365.97736,429.61804,1110.1378,365.97736,586.38055,1110.1378,365.97736,733.83936,1110.1378,278.83655,419.60077,1138.0741,278.83655,572.5152,1138.0741,278.83655,716.3543,1138.0741
2022-09-21 22:10:20.528713,1,305.47983,194.35347,1249.4219,308.88052,234.9696,1232.0864,319.8907,349.604,1209.653,325.23056,424.994,1132.0697,311.60492,263.3351,1226.4583,370.37552,262.69455,1238.8484,420.5679,347.38693,1159.6252,473.08435,385.91342,930.20105,486.85757,396.01755,884.3162,311.60492,263.3351,1226.4583,249.80618,267.6844,1236.359,200.14993,350.31134,1099.6444,209.64285,255.10555,1048.7738,211.65302,234.94522,1038.5997,366.5149,429.3361,1108.3044,366.5149,586.3579,1108.3044,366.5149,734.0606,1108.3044,279.24268,419.12448,1137.3691,279.24268,572.1337,1137.3691,279.24268,716.062,1137.3691
2022-09-21 22:10:20.561944,1,306.9429,194.32419,1250.3135,309.6247,234.97697,1233.186,321.8725,349.43597,1209.8496,325.18347,424.93472,1132.1675,312.65366,263.28348,1227.3314,371.16797,262.8141,1238.876,420.05884,346.8163,1160.2614,472.24634,385.66544,931.4111,485.9203,395.84454,885.641,312.65366,263.28348,1227.3314,250.44125,267.6951,1236.5276,202.00635,350.0025,1105.5221,205.34052,257.0062,1038.6381,206.05956,236.95091,1025.2612,367.0178,428.45355,1106.2122,367.0178,585.7724,1106.2122,367.0178,733.75446,1106.2122,279.4943,418.6326,1136.6721,279.4943,571.73566,1136.6721,279.4943,715.7522,1136.6721
2022-09-21 22:10:20.595699,1,307.39975,194.30869,1250.6454,310.10983,234.98413,1234.2859,323.81146,349.2229,1210.108,324.9727,424.75702,1132.3757,313.4966,263.2217,1228.2201,371.7414,262.93835,1238.897,419.64554,346.31128,1160.5419,471.34863,385.83337,930.28406,484.9206,396.2078,884.2325,313.4966,263.2217,1228.2201,250.67477,267.5172,1236.714,203.20245,349.43808,1109.9667,199.79872,258.39508,1027.3867,199.05124,238.40149,1010.8707,367.33325,427.69208,1104.707,367.33325,585.2253,1104.707,367.33325,733.40894,1104.707,279.66602,418.53146,1135.9435,279.66602,571.7327,1135.9435,279.66602,715.8417,1135.9435
2022-09-21 22:10:20.629403,1,307.82837,194.30212,1250.9547,310.61053,234.9916,1235.368,325.5796,349.02536,1210.2091,325.09244,424.54565,1132.7177,314.30838,263.16165,1229.0562,372.33395,263.007,1238.9003,419.4848,345.82944,1160.7893,471.8604,386.22836,927.9464,485.65637,396.8696,881.3778,314.30838,263.16165,1229.0562,250.99435,267.41794,1236.9297,204.30376,349.12323,1114.8173,197.74117,260.13626,1016.9674,196.27412,240.24367,997.39746,367.94165,426.28076,1102.556,367.94165,584.1213,1102.556,367.94165,732.59406,1102.556,279.89035,417.09805,1135.0247,279.89035,570.4234,1135.0247,279.89035,714.6489,1135.0247
2022-09-21 22:10:20.661953,1,308.37222,194.28787,1251.0835,311.2177,234.99893,1236.4167,326.74994,348.9146,1210.2845,325.47073,422.8222,1134.5253,315.0524,263.12314,1229.8607,373.07492,262.99527,1238.8555,419.38794,345.44452,1160.872,471.43372,385.93042,928.06683,485.14175,396.59375,881.5058,315.0524,263.12314,1229.8607,251.40256,267.29208,1237.1191,204.82649,348.4446,1118.5504,197.5588,261.46698,1013.4117,195.92047,241.85986,992.3839,368.74396,424.88803,1102.4409,368.74396,582.745,1102.4409,368.74396,731.2333,1102.4409,280.2325,415.4415,1133.9381,280.2325,568.91376,1133.9381,280.2325,713.27747,1133.9381
