2022-09-21 16:27:20.620252,1,283.6312,202.6806,1071.2185,286.85007,242.79161,1120.6191,292.69275,351.32675,1204.6057,294.2312,424.3772,1184.9938,288.43137,272.1661,1142.1715,348.91696,275.35593,1121.5831,379.27487,361.97174,932.9666,376.12262,441.76486,695.1843,375.2144,464.7547,647.62787,288.43137,272.1661,1142.1715,230.6496,275.927,1158.0544,180.33704,367.7099,1014.85126,127.58894,439.29684,774.048,112.83969,459.31375,725.8873,330.94055,448.67133,1151.8512,330.94055,599.6724,1151.8512,330.94055,741.7118,1151.8512,255.7398,441.727,1182.246,255.7398,588.84595,1182.246,255.7398,727.2336,1182.246
2022-09-21 16:27:20.652874,1,283.6298,202.65686,1071.1892,286.95956,242.82062,1120.6217,292.70712,351.35272,1204.6248,294.23315,424.40552,1184.9888,288.51514,272.19464,1142.1783,349.14484,275.2101,1121.5789,379.40323,361.90735,933.11646,377.0666,441.7545,695.2141,376.3932,464.7634,647.63367,288.51514,272.19464,1142.1783,230.6917,275.9025,1158.0258,180.35059,367.6837,1014.91113,127.5786,439.24155,774.1356,112.8237,459.24893,725.9805,330.9168,448.78986,1152.5383,330.9168,599.7009,1152.5383,330.9168,741.6556,1152.5383,255.85162,442.0632,1182.2288,255.85162,589.1843,1182.2288,255.85162,727.574,1182.2288
2022-09-21 16:27:20.687940,1,283.6285,202.6371,1071.1647,287.05692,242.8485,1120.6246,292.71997,351.37747,1204.643,294.23492,424.43243,1184.984,288.58963,272.22195,1142.1853,349.2375,275.30762,1121.5817,379.5669,361.95615,932.99695,376.91663,441.78442,695.19244,376.153,464.78503,647.63153,288.58963,272.22195,1142.1853,230.72284,275.88443,1158.0045,180.38284,367.68323,1015.0155,127.58137,439.1936,774.25934,112.81929,459.18625,726.1081,330.8875,448.88788,1153.1315,330.8875,599.7213,1153.1315,330.8875,741.60297,1153.1315,255.95258,442.3367,1182.2084,255.95258,589.4603,1182.2084,255.95258,727.85236,1182.2084
2022-09-21 16:27:20.719491,1,283.6275,202.62169,1071.1453,287.14398,242.87727,1120.6259,292.73154,351.4026,1204.6611,294.23654,424.45975,1184.9791,288.65628,272.2501,1142.1909,349.3253,275.40234,1121.5845,379.7427,362.00208,932.8919,376.47214,441.75513,695.2073,375.53003,464.7301,647.67035,288.65628,272.2501,1142.1909,230.74475,275.8719,1157.9897,180.41156,367.6863,1015.0924,127.5729,439.1374,774.31384,112.80032,459.1136,726.15814,330.79144,449.06543,1153.062,330.79144,599.90796,1153.062,330.79144,741.79816,1153.062,256.0666,442.67444,1182.1305,256.0666,589.80774,1182.1305,256.0666,728.2089,1182.1305
2022-09-21 16:27:20.752771,1,283.62646,202.60802,1071.1279,287.20648,242.90483,1120.627,292.74005,351.42618,1204.6782,294.23785,424.48535,1184.9746,288.7042,272.27692,1142.1962,349.38666,275.50098,1121.5874,379.74512,362.07193,932.73004,376.07568,441.76602,695.1079,375.01868,464.72308,647.5835,288.7042,272.27692,1142.1962,230.7504,275.86887,1157.9861,180.43124,367.69742,1015.144,127.59248,439.11884,774.3574,112.81999,459.0866,726.20013,330.7912,449.01804,1153.098,330.7912,599.85583,1153.098,330.7912,741.7416,1153.098,256.1411,442.9787,1181.8856,256.1411,590.1425,1181.8856,256.1411,728.5723,1181.8856
2022-09-21 16:27:20.786092,1,283.625,202.59438,1071.1104,287.1762,242.93266,1120.6282,292.7374,351.4481,1204.6938,294.23804,424.50885,1184.9703,288.6814,272.30344,1142.201,349.36844,275.55963,1121.5891,379.7151,362.10696,932.6437,375.77246,441.782,695.10236,374.63684,464.7311,647.5941,288.6814,272.30344,1142.201,230.70029,275.89813,1158.0201,180.4405,367.75198,1015.1527,127.59117,439.13385,774.37524,112.81598,459.0902,726.2197,330.79462,448.89764,1153.1367,330.79462,599.7304,1153.1367,330.79462,741.6114,1153.1367,255.85318,441.8364,1181.5885,255.85318,589.03723,1181.5885,255.85318,727.50183,1181.5885
2022-09-21 16:27:20.820184,1,283.6242,202.58633,1071.0995,287.1768,242.9629,1120.6294,292.73856,351.47232,1204.7119,294.2387,424.53503,1184.965,288.68216,272.33243,1142.2067,349.3753,275.62308,1121.5911,379.68878,362.14734,932.5375,375.83463,441.83978,695.0047,374.72446,464.79465,647.49817,288.68216,272.33243,1142.2067,230.67273,275.91428,1158.0391,180.42722,367.7676,1015.1151,127.58516,439.1457,774.36884,112.812584,459.10025,726.2196,330.76065,448.91248,1153.2201,330.76065,599.7343,1153.2201,330.76065,741.6051,1153.2201,255.88687,441.95447,1181.2964,255.88687,589.1917,1181.2964,255.88687,727.69055,1181.2964
2022-09-21 16:27:20.852706,1,283.62244,202.56804,1071.0762,287.17532,242.9753,1120.6304,292.73883,351.48193,1204.7195,294.23898,424.5455,1184.9623,288.68115,272.3443,1142.2095,349.37067,275.68054,1121.5928,379.7063,362.1718,932.4523,375.72754,441.8245,695.06866,374.58176,464.76248,647.5919,288.68115,272.3443,1142.2095,230.65276,275.92596,1158.0526,180.41533,367.77722,1015.08386,127.58925,439.1752,774.4836,112.82449,459.13077,726.3635,330.7273,448.9269,1153.242,330.7273,599.74585,1153.242,330.7273,741.61395,1153.242,255.92014,442.0919,1180.9847,255.92014,589.3679,1180.9847,255.92014,727.9033,1180.9847
2022-09-21 16:27:20.885861,1,283.6212,202.55588,1071.0592,287.1748,242.99043,1120.6316,292.7393,351.49387,1204.7283,294.2393,424.55838,1184.9597,288.68094,272.3588,1142.2126,349.36438,275.74,1121.5945,379.70758,362.205,932.3715,375.7641,441.8593,695.0733,374.62857,464.795,647.61365,288.68094,272.3588,1142.2126,230.63443,275.93668,1158.0652,180.41273,367.79358,1015.0804,127.60356,439.13815,774.55756,112.8454,459.07626,726.453,330.72858,448.85986,1153.1909,330.72858,599.68555,1153.1909,330.72858,741.5599,1153.1909,255.90182,442.04022,1180.7472,255.90182,589.34595,1180.7472,255.90182,727.9092,1180.7472
2022-09-21 16:27:20.919849,1,283.62018,202.5455,1071.046,287.1746,243.00464,1120.6328,292.73978,351.50513,1204.7367,294.23956,424.57053,1184.9574,288.68094,272.3724,1142.2158,349.3603,275.7878,1121.596,379.7194,362.2263,932.30133,375.80264,441.83356,695.05176,374.67493,464.75443,647.60187,288.68094,272.3724,1142.2158,230.61923,275.94556,1158.0756,180.40854,367.80545,1015.0728,127.62216,439.11462,774.61163,112.87182,459.04083,726.5194,330.72302,448.87332,1153.2146,330.72302,599.69586,1153.2146,330.72302,741.5673,1153.2146,255.91519,441.9593,1181.0941,255.91519,589.22174,1181.0941,255.91519,727.7443,1181.0941
2022-09-21 16:27:20.953499,1,283.61896,202.53241,1071.0295,287.1747,243.0115,1120.6343,292.74005,351.5105,1204.7407,294.2397,424.5763,1184.9567,288.6811,272.37903,1142.218,349.36243,275.8072,1121.5964,379.7259,362.23492,932.27075,375.8158,441.8471,695.0809,374.6901,464.76718,647.6429,288.6811,272.37903,1142.218,230.61066,275.95056,1158.0815,180.4068,367.8132,1015.0735,127.63866,439.0938,774.6599,112.8946,459.0105,726.5772,330.73212,448.84222,1153.2208,330.73212,599.664,1153.2208,330.73212,741.53467,1153.2208,255.91373,441.9675,1181.0441,255.91373,589.23615,1181.0441,255.91373,727.7646,1181.0441
2022-09-21 16:27:20.985835,1,283.61795,202.52185,1071.0161,287.1749,243.01794,1120.6357,292.7403,351.51566,1204.7445,294.23978,424.58176,1184.9562,288.68127,272.38522,1142.2201,349.32306,275.8717,1121.5984,379.74573,362.2602,932.1999,375.84293,441.89172,695.05554,374.7194,464.8162,647.62665,288.68127,272.38522,1142.2201,230.61418,275.94852,1158.0791,180.41156,367.81454,1015.0913,127.656235,439.07104,774.71277,112.91669,458.9797,726.6371,330.72455,448.79266,1153.0386,330.72455,599.63824,1153.0386,330.72455,741.5313,1153.0386,255.92781,441.98154,1181.0427,255.92781,589.25037,1181.0427,255.92781,727.779,1181.0427
2022-09-21 16:27:21.019235,1,283.6171,202.51299,1071.0048,287.17505,243.02362,1120.6371,292.7405,351.52014,1204.7479,294.23987,424.5866,1184.9554,288.68146,272.39062,1142.222,349.32153,275.8666,1121.5983,379.74603,362.25156,932.1955,375.86545,441.90018,695.08484,374.74838,464.8282,647.6627,288.68146,272.39062,1142.222,230.61708,275.94684,1158.077,180.41257,367.8147,1015.1076,127.669205,439.06363,774.75745,112.9338,458.9691,726.68744,330.67987,448.81503,1152.8835,330.67987,599.6809,1152.8835,330.67987,741.5931,1152.8835,255.9589,442.00702,1181.0343,255.9589,589.27686,1181.0343,255.9589,727.80646,1181.0343
2022-09-21 16:27:21.053537,1,283.61642,202.5059,1070.996,287.1752,243.02925,1120.6384,292.74075,351.52466,1204.7513,294.23996,424.59143,1184.9548,288.68164,272.39606,1142.2239,349.31293,275.87213,1121.5983,379.7075,362.26013,932.1798,374.61777,441.7542,695.3417,373.15332,464.62637,647.97406,288.68164,272.39606,1142.2239,230.62102,275.94455,1158.0745,180.41379,367.81332,1015.1207,127.68198,439.05026,774.78815,112.95032,458.95175,726.7216,330.6328,448.82712,1152.5391,330.6328,599.7381,1152.5391,330.6328,741.6927,1152.5391,255.96698,441.98074,1180.9799,255.96698,589.25745,1180.9799,255.96698,727.7934,1180.9799
2022-09-21 16:27:21.085790,1,283.4152,202.56465,1070.8586,287.17532,243.0405,1120.6404,292.6215,351.56516,1204.6884,294.09686,424.62888,1184.9642,288.64923,272.4108,1142.2068,349.12128,276.13312,1121.6147,379.74332,362.36765,931.91473,374.20325,441.8419,695.159,372.6093,464.7077,647.80786,288.64923,272.4108,1142.2068,230.63016,275.87625,1158.0535,180.44722,367.78314,1015.3322,127.72864,438.9783,774.9876,113.00159,458.86682,726.9187,330.4736,448.95685,1152.6647,330.4736,599.8514,1152.6647,330.4736,741.79047,1152.6647,255.86333,442.1422,1181.1588,255.86333,589.39655,1181.1588,255.86333,727.91156,1181.1588
2022-09-21 16:27:21.119190,1,283.33112,202.64015,1070.7213,287.17538,243.05179,1120.6421,292.5139,351.61905,1204.6267,293.96866,424.68002,1184.9727,288.61978,272.42578,1142.1873,349.03198,276.20212,1121.5994,379.71075,362.4311,931.9048,373.08875,441.7003,695.3679,371.18423,464.49796,648.06055,288.61978,272.42578,1142.1873,230.66089,275.86185,1157.9814,180.44797,367.76498,1015.29364,127.74956,438.98737,774.9698,113.02842,458.88312,726.905,330.3352,449.11246,1152.7422,330.3352,599.9968,1152.7422,330.3352,741.9264,1152.7422,255.76321,442.31546,1181.3302,255.76321,589.54846,1181.3302,255.76321,728.04333,1181.3302
2022-09-21 16:27:21.152761,1,283.29187,202.7309,1070.5922,287.17548,243.06293,1120.6443,292.46805,351.68073,1204.5721,293.84506,424.7412,1184.979,288.60693,272.4402,1142.1678,348.96637,276.24725,1121.6051,379.66864,362.4685,931.89954,371.73587,441.53137,695.6388,369.45557,464.25815,648.38666,288.60693,272.4402,1142.1678,230.68521,275.8518,1157.9254,180.44965,367.76233,1015.3288,127.79164,438.96753,774.97974,113.08137,458.85904,726.9099,330.2121,449.2261,1152.7413,330.2121,600.1106,1152.7413,330.2121,742.0403,1152.7413,255.65128,442.49356,1181.4695,255.65128,589.70917,1181.4695,255.65128,728.18774,1181.4695
2022-09-21 16:27:21.188757,1,283.25912,202.83383,1070.4794,287.17557,243.07451,1120.6465,292.44443,351.7441,1204.5303,293.78873,424.80386,1184.9825,288.60007,272.4545,1142.1509,348.91956,276.28687,1121.6086,379.67038,362.4175,931.7195,370.7259,441.51523,695.72205,368.15582,464.24286,648.5226,288.60007,272.4545,1142.1509,230.69751,275.851,1157.8622,180.44554,367.7727,1015.3455,127.78535,438.95868,774.9305,113.07296,458.84686,726.8475,330.13153,449.39288,1152.8043,330.13153,600.26917,1152.8043,330.13153,742.19104,1152.8043,255.63379,442.69293,1181.6085,255.63379,589.89124,1181.6085,255.63379,728.3535,1181.6085
2022-09-21 16:27:21.220763,1,283.1818,202.9438,1070.3695,287.17566,243.08562,1120.6489,292.38834,351.80157,1204.4929,293.6908,424.86282,1184.9694,288.5845,272.46823,1142.1362,348.72922,276.52875,1121.6439,379.71133,362.43237,931.3282,370.9698,441.64294,695.2523,368.45715,464.41046,648.0372,288.5845,272.46823,1142.1362,230.72577,275.8539,1157.7031,180.43114,367.79837,1015.3508,127.77168,438.9767,774.8838,113.05828,458.8644,726.7904,330.0088,449.56647,1152.8596,330.0088,600.4355,1152.8596,330.0088,742.3506,1152.8596,255.58046,442.90613,1181.7659,255.58046,590.08484,1181.7659,255.58046,728.5287,1181.7659
2022-09-21 16:27:21.251790,1,283.10416,203.02486,1070.2858,287.17575,243.09062,1120.6512,292.3301,351.84036,1204.49,293.5964,424.90753,1184.9294,288.56845,272.47455,1142.1315,348.59024,276.61722,1121.6836,379.7663,362.4407,931.3164,371.16223,441.70062,695.20044,368.68896,464.48416,647.97723,288.56845,272.47455,1142.1315,230.78127,275.80414,1157.6772,180.4559,367.74408,1015.4329,127.79155,438.9539,774.96967,113.07733,458.8496,726.877,329.89996,449.57352,1152.9055,329.89996,600.4365,1152.9055,329.89996,742.346,1152.9055,255.53621,443.00278,1181.9492,255.53621,590.1587,1181.9492,255.53621,728.58105,1181.9492
2022-09-21 16:27:21.285682,1,283.07767,203.08218,1070.2048,287.1758,243.09207,1120.6536,292.30414,351.87006,1204.485,293.56226,424.94238,1184.888,288.56116,272.47708,1142.1272,348.563,276.53427,1121.6741,379.7609,362.4544,931.58325,371.41534,441.57986,695.3401,369.0161,464.32724,648.09143,288.56116,272.47708,1142.1272,230.8312,275.76944,1157.661,180.47517,367.70197,1015.4971,127.813675,438.93317,775.046,113.10092,458.83398,726.9558,329.8542,449.5845,1152.9386,329.8542,600.4432,1152.9386,329.8542,742.3486,1152.9386,255.54202,443.1374,1181.8761,255.54202,590.30237,1181.8761,255.54202,728.7333,1181.8761
2022-09-21 16:27:21.320077,1,283.06506,203.1263,1070.1117,287.17584,243.0934,1120.6545,292.29532,351.89444,1204.4805,293.55508,424.9696,1184.8638,288.55856,272.4792,1142.1228,348.5464,276.46106,1121.6569,379.74384,362.41888,931.6843,371.73734,441.56607,695.34216,369.4353,464.3228,648.0737,288.55856,272.4792,1142.1228,230.87114,275.743,1157.6489,180.49666,367.67,1015.53394,127.84337,438.89847,775.07367,113.13292,458.79852,726.9816,329.83795,449.5615,1152.8932,329.83795,600.4261,1152.8932,329.83795,742.3371,1152.8932,255.54565,443.1203,1181.8859,255.54565,590.2841,1181.8859,255.54565,728.71387,1181.8859
2022-09-21 16:27:21.351225,1,283.05484,203.15196,1070.0724,287.17587,243.09482,1120.6554,292.292,351.9091,1204.5038,293.552,424.98688,1184.8538,288.5575,272.48026,1142.1261,348.53082,276.4113,1121.6416,379.73267,362.38995,931.74194,372.02368,441.5748,695.29956,369.80682,464.34595,648.0111,288.5575,272.48026,1142.1261,230.90804,275.7357,1157.6368,180.50769,367.65634,1015.5674,127.86273,438.87146,775.0711,113.15392,458.7687,726.97186,329.83148,449.5208,1152.8278,329.83148,600.394,1152.8278,329.83148,742.31305,1152.8278,255.54913,443.09518,1181.8998,255.54913,590.2572,1181.8998,255.54913,728.68536,1181.8998
2022-09-21 16:27:21.385861,1,283.06137,203.17116,1070.033,287.1759,243.09628,1120.6562,292.28845,351.92548,1204.5026,293.54892,425.00476,1184.8424,288.5564,272.48215,1142.1238,348.4633,276.44254,1121.6321,379.73486,362.37955,931.6821,371.99405,441.62204,695.21704,369.76788,464.4114,647.924,288.5564,272.48215,1142.1238,230.93771,275.70908,1157.6052,180.52158,367.63293,1015.61664,127.85941,438.8552,775.0764,113.145,458.75552,726.9684,329.8082,449.52786,1152.7211,329.8082,600.415,1152.7211,329.8082,742.34717,1152.7211,255.55743,443.0975,1181.8989,255.55743,590.25964,1181.8989,255.55743,728.6879,1181.8989
2022-09-21 16:27:21.417759,1,283.06357,203.18346,1070.0145,287.1759,243.09778,1120.6566,292.28705,351.9379,1204.5055,293.54758,425.0186,1184.8333,288.55588,272.48383,1142.1227,348.40173,276.45587,1121.6138,379.74106,362.3827,931.6896,372.012,441.64044,695.16504,369.78897,464.4366,647.8601,288.55588,272.48383,1142.1227,230.97678,275.69012,1157.5778,180.53577,367.6128,1015.6669,127.86788,438.84586,775.0735,113.15087,458.75055,726.95483,329.7937,449.5243,1152.6533,329.7937,600.4203,1152.6533,329.7937,742.3608,1152.6533,255.56573,443.10693,1181.8724,255.56573,590.2724,1181.8724,255.56573,728.70374,1181.8724
2022-09-21 16:27:21.452604,1,283.06058,203.19096,1070.0175,287.1759,243.0992,1120.657,292.28574,351.94742,1204.5103,293.54617,425.02945,1184.825,288.55542,272.48532,1142.1226,348.29584,276.51828,1121.621,379.75122,362.41205,931.6966,372.0477,441.64972,695.119,369.83182,464.44226,647.8035,288.55542,272.48532,1142.1226,231.02684,275.66443,1157.5425,180.55267,367.58398,1015.7264,127.876205,438.8477,775.1185,113.1568,458.76096,726.99695,329.77795,449.53693,1152.5201,329.77795,600.4504,1152.5201,329.77795,742.4073,1152.5201,255.5506,443.0537,1181.8513,255.5506,590.2218,1181.8513,255.5506,728.65564,1181.8513
2022-09-21 16:27:21.485518,1,283.0579,203.19742,1070.0216,287.17593,243.10057,1120.6573,292.28458,351.95493,1204.515,293.54544,425.0382,1184.8173,288.55505,272.48666,1142.1228,348.2448,276.493,1121.6202,379.73212,362.38977,931.74603,372.0666,441.6426,695.15686,369.8615,464.43948,647.83905,288.55505,272.48666,1142.1228,231.07248,275.64148,1157.5105,180.56308,367.55508,1015.77405,127.88815,438.84793,775.1749,113.16965,458.7687,727.0551,329.7677,449.51852,1152.3959,329.7677,600.44824,1152.3959,329.7677,742.4205,1152.3959,255.51309,442.8918,1181.829,255.51309,590.0627,1181.829,255.51309,728.49915,1181.829
2022-09-21 16:27:21.517898,1,283.05704,203.20277,1070.0259,287.17593,243.10207,1120.6577,292.28235,351.9612,1204.5195,293.5446,425.04584,1184.8083,288.55438,272.48813,1142.1232,348.2459,276.41165,1121.6184,379.7003,362.34613,931.8431,372.08685,441.59317,695.25653,369.897,464.3872,647.9392,288.55438,272.48813,1142.1232,231.1019,275.6236,1157.4908,180.5704,367.53278,1015.8036,127.898254,438.83728,775.22687,113.18124,458.76035,727.1115,329.72937,449.52298,1152.112,329.72937,600.48987,1152.112,329.72937,742.4971,1152.112,255.42651,442.52008,1181.7349,255.42651,589.70264,1181.7349,255.42651,728.1501,1181.7349
2022-09-21 16:27:21.552516,1,283.0571,203.20653,1070.0293,287.17593,243.10281,1120.6581,292.28204,351.96585,1204.5227,293.54428,425.05194,1184.7974,288.55426,272.48886,1142.1234,348.2566,276.34445,1121.6163,379.6914,362.30975,931.92615,372.12405,441.5399,695.357,369.94757,464.32745,648.04315,288.55426,272.48886,1142.1234,231.11987,275.61362,1157.4785,180.57605,367.5211,1015.824,127.91014,438.83112,775.282,113.195816,458.75443,727.1736,329.67432,449.53595,1151.8834,329.67432,600.5328,1151.8834,329.67432,742.5682,1151.8834,255.27902,441.78796,1181.656,255.27902,588.98035,1181.656,255.27902,727.4371,1181.656
2022-09-21 16:27:21.586746,1,283.05737,203.20966,1070.0319,287.17596,243.1035,1120.6584,292.28226,351.96964,1204.5251,293.5441,425.05716,1184.7865,288.5543,272.48953,1142.1237,348.29373,276.2664,1121.6139,379.65662,362.29532,932.0461,372.12622,441.4614,695.46594,369.96048,464.2297,648.1499,288.5543,272.48953,1142.1237,231.12363,275.61148,1157.4761,180.57812,367.51883,1015.8273,127.92019,438.81937,775.30237,113.208534,458.7394,727.1974,329.61697,449.55838,1151.5886,329.61697,600.5939,1151.5886,329.61697,742.6656,1151.5886,255.3169,441.86615,1181.5631,255.3169,589.0701,1181.5631,255.3169,727.5377,1181.5631
2022-09-21 16:27:21.618674,1,283.05756,203.21234,1070.0339,287.17596,243.10419,1120.6588,292.2824,351.97266,1204.5275,293.54395,425.06143,1184.7771,288.55432,272.49023,1142.124,348.2755,276.2822,1121.6143,379.66107,362.29883,932.03064,372.1267,441.45874,695.47437,369.95984,464.22446,648.1631,288.55432,272.49023,1142.124,231.13014,275.6077,1157.4713,180.57962,367.51413,1015.83405,127.9277,438.81323,775.33545,113.21839,458.73196,727.2357,329.56293,449.5908,1151.3209,329.56293,600.66144,1151.3209,329.56293,742.7662,1151.3209,255.35376,441.9493,1181.4958,255.35376,589.1617,1181.4958,255.35376,727.63715,1181.4958
2022-09-21 16:27:21.653052,1,283.05765,203.21434,1070.035,287.176,243.10443,1120.6592,292.28284,351.97128,1204.5345,293.54382,425.06116,1184.7706,288.55444,272.4902,1142.1261,348.27008,276.27676,1121.6144,379.65945,362.2908,932.0312,372.1206,441.45978,695.5089,369.95258,464.22665,648.20447,288.55444,272.4902,1142.1261,231.13583,275.60437,1157.4672,180.58058,367.50977,1015.839,127.93231,438.8059,775.3684,113.22475,458.72287,727.2743,329.53802,449.62527,1151.2722,329.53802,600.7023,1151.2722,329.53802,742.81305,1151.2722,255.48233,442.3541,1181.7383,255.48233,589.53625,1181.7383,255.48233,727.98334,1181.7383
