2022-09-19 16:03:29.799717,1,316.56833,204.62968,1296.675,321.2954,244.32463,1258.5637,323.18823,360.2242,1208.1222,323.0394,437.83347,1139.2084,321.75626,272.5432,1245.8984,381.57886,276.8701,1200.3024,412.89667,374.69885,1082.5933,413.55835,432.91617,856.2559,413.73502,448.45908,810.98846,321.75626,272.5432,1245.8984,266.42636,278.34946,1301.1622,221.4491,360.65588,1270.0083,208.15717,297.76892,1133.6931,205.10573,283.33203,1106.43,362.05664,451.4655,1096.1849,362.05664,620.62854,1096.1849,362.05664,772.1277,1096.1849,282.44183,448.3041,1111.482,175.23598,415.06787,799.97284,175.23598,622.66376,799.97284
2022-09-19 16:03:29.851148,1,316.5678,204.62906,1296.6757,321.2954,244.32463,1258.5637,323.18823,360.22458,1208.1221,323.03937,437.8341,1139.2079,321.75626,272.5432,1245.8984,381.57962,276.87048,1200.3018,412.89627,374.69995,1082.5956,413.55872,432.91656,856.2577,413.7356,448.45932,810.9901,321.75626,272.5432,1245.8984,266.42575,278.34985,1301.163,221.46103,360.6641,1269.9958,208.17224,297.7482,1133.7668,205.12183,283.30603,1106.521,362.05508,451.43686,1096.2178,362.05508,618.9739,1096.2178,362.05508,770.46844,1096.2178,282.46738,448.3377,1111.2548,176.60526,415.4973,802.82935,176.60526,622.35455,802.82935
2022-09-19 16:03:29.904342,1,316.56763,204.62852,1296.6759,321.2954,244.32463,1258.5637,323.18823,360.22488,1208.1218,323.03937,437.8346,1139.2075,321.75626,272.5432,1245.8984,381.58026,276.87085,1200.301,412.89597,374.7009,1082.5983,413.56226,432.91617,856.2583,413.74008,448.45862,810.9903,321.75626,272.5432,1245.8984,266.42523,278.3502,1301.1636,221.47305,360.67236,1269.9818,208.17896,297.75296,1133.7642,205.12738,283.31012,1106.5206,362.0641,451.3972,1096.3267,362.0641,617.62085,1096.3267,362.0641,769.1004,1096.3267,282.47556,448.3376,1111.2673,177.74191,415.85352,805.2299,177.74191,622.09406,805.2299
2022-09-19 16:03:29.951452,1,316.5674,204.62808,1296.676,321.2954,244.32463,1258.5637,323.18823,360.22513,1208.1218,323.03937,437.835,1139.2073,321.75626,272.5432,1245.8984,381.58087,276.8712,1200.3003,412.89578,374.70178,1082.6001,413.56482,432.91455,856.25806,413.74353,448.45633,810.9896,321.75626,272.5432,1245.8984,266.4247,278.3505,1301.1641,221.61862,360.74738,1270.0223,208.23965,297.8204,1133.8662,205.1688,283.37686,1106.635,362.05795,451.3779,1096.3209,362.05795,616.56506,1096.3209,362.05795,768.0454,1096.3209,282.48495,448.34534,1111.2437,178.63771,416.1414,807.12885,178.63771,621.8967,807.12885
2022-09-19 16:03:29.963022,1,316.5672,204.62776,1296.6764,321.2954,244.32463,1258.5637,323.18823,360.22534,1208.1217,323.03937,437.83533,1139.207,321.75626,272.5432,1245.8984,381.58145,276.87146,1200.2997,412.89688,374.70203,1082.5989,413.5641,432.92804,856.2624,413.74222,448.47324,810.9951,321.75626,272.5432,1245.8984,266.42426,278.35077,1301.1644,221.68756,360.78644,1270.0027,208.2745,297.84583,1133.8999,205.19595,283.39996,1106.6793,362.0498,451.36407,1096.2882,362.0498,615.72626,1096.2882,362.0498,767.2111,1096.2882,282.49554,448.35648,1111.1737,179.33769,416.3674,808.6148,179.33769,621.7446,808.6148
2022-09-19 16:03:30.006517,1,316.56702,204.6275,1296.6766,321.2954,244.32463,1258.5637,323.1883,360.2255,1208.1216,323.03937,437.8356,1139.2068,321.75626,272.5432,1245.8984,381.58197,276.87173,1200.2992,412.8958,374.70227,1082.5922,413.5647,432.94434,856.2606,413.7433,448.49377,810.9943,321.75626,272.5432,1245.8984,266.42383,278.35104,1301.1648,221.26036,360.55792,1270.0015,208.12651,297.6456,1133.716,205.11148,283.20337,1106.4589,362.04388,451.3677,1096.2659,362.04388,615.0693,1096.2659,362.04388,766.55725,1096.2659,282.50333,448.36493,1111.0999,179.88803,416.54617,809.7896,179.88803,621.6254,809.7896
2022-09-19 16:03:30.055531,1,316.4793,204.63011,1296.6344,321.2954,244.32463,1258.5637,323.09863,360.2272,1208.0668,322.96472,437.84103,1139.1714,321.73438,272.54306,1245.8845,381.4612,276.99393,1200.0247,412.93637,374.82904,1082.4475,413.55865,432.99142,856.0937,413.7248,448.52075,810.82294,321.73438,272.54306,1245.8845,266.36856,278.18564,1301.2631,220.88728,360.2122,1270.0594,207.98413,297.33597,1133.5428,205.02133,282.8985,1106.2395,361.98645,451.34253,1096.3403,361.98645,614.5019,1096.3403,361.98645,765.97955,1096.3403,282.42834,448.3673,1110.9935,180.27068,416.65466,810.6584,180.27068,621.51416,810.6584
2022-09-19 16:03:30.072820,1,316.3869,204.63397,1296.6096,321.2954,244.32463,1258.5637,323.06653,360.22708,1208.0164,322.94196,437.84393,1139.1578,321.72662,272.54272,1245.8716,381.44507,276.96735,1199.99,412.92862,374.8053,1082.4764,413.5583,432.98227,856.1272,413.72638,448.51526,810.85736,321.72662,272.54272,1245.8716,266.3832,278.12442,1301.433,220.82013,360.1212,1269.8722,207.9438,297.2266,1133.3455,204.98706,282.78442,1106.0402,361.9736,451.33084,1096.3516,361.9736,614.0637,1096.3516,361.9736,765.5398,1096.3516,282.3987,448.3658,1110.9865,180.61775,416.77307,811.4052,180.61775,621.444,811.4052
2022-09-19 16:03:30.102091,1,316.2992,204.63806,1296.5996,321.2954,244.32463,1258.5637,323.051,360.23355,1207.9154,322.93066,437.85666,1139.1311,321.72278,272.5419,1245.8466,381.43436,276.94128,1199.944,412.9219,374.78506,1082.5004,413.55927,432.96954,856.1526,413.72943,448.50436,810.88306,321.72278,272.5419,1245.8466,266.37485,278.01468,1301.6848,220.82843,360.0374,1269.6492,207.93517,297.11667,1133.1338,204.9745,282.6683,1105.8307,361.97202,451.33218,1096.354,361.97202,613.72473,1096.354,361.97202,765.2005,1096.354,282.3813,448.37036,1110.957,180.89119,416.8639,811.9978,180.89119,621.38544,811.9978
2022-09-19 16:03:30.150114,1,316.18588,204.64388,1296.5916,321.2954,244.32463,1258.5637,323.03625,360.24268,1207.8105,322.91907,437.8725,1139.1014,321.71912,272.54105,1245.8208,381.4166,276.92978,1199.8883,412.91858,374.7785,1082.5088,413.55972,432.95493,856.15717,413.73093,448.48767,810.88684,321.71912,272.54105,1245.8208,266.406,277.99045,1301.8607,220.76788,359.96567,1269.6089,207.9147,297.0494,1133.0466,204.96307,282.60126,1105.7341,361.96954,451.3407,1096.3579,361.96954,613.46075,1096.3579,361.96954,764.936,1096.3579,282.36444,448.38525,1110.929,181.11179,416.93073,812.48346,181.11179,621.33,812.48346
2022-09-19 16:03:30.166109,1,316.06805,204.64868,1296.5831,321.2954,244.32463,1258.5637,323.02344,360.2534,1207.7172,322.9132,437.8893,1139.0719,321.71597,272.54028,1245.7981,381.39886,276.9185,1199.8075,412.9167,374.77582,1082.5121,413.55942,432.93573,856.1542,413.73102,448.4642,810.88257,321.71597,272.54028,1245.7981,266.4229,277.95898,1301.9863,220.72095,359.90405,1269.5411,207.8955,296.97205,1132.9912,204.95026,282.52036,1105.6813,361.97025,451.36374,1096.3562,361.97025,613.26654,1096.3562,361.97025,764.74194,1096.3562,282.3528,448.39636,1110.911,181.2845,416.97705,812.8883,181.2845,621.2746,812.8883
2022-09-19 16:03:30.200565,1,315.95276,204.65227,1296.5764,321.2954,244.32463,1258.5637,323.01184,360.2713,1207.5277,322.90817,437.91913,1139.0275,321.713,272.53867,1245.7517,381.38272,276.90652,1199.7307,412.91653,374.77124,1082.5099,413.55026,432.9449,856.16064,413.71945,448.47684,810.8908,321.713,272.53867,1245.7517,266.41388,277.95297,1301.854,220.6587,359.87207,1269.5024,207.89116,296.86786,1133.1453,204.95984,282.40256,1105.8738,361.9726,451.3818,1096.3535,361.9726,613.1109,1096.3535,361.9726,764.58673,1096.3535,282.3432,448.4035,1110.8649,181.41766,417.03128,813.15955,181.41766,621.2607,813.15955
2022-09-19 16:03:30.259947,1,315.89456,204.65002,1296.5774,321.2954,244.32463,1258.5637,322.97928,360.28912,1207.346,322.89368,437.94836,1138.9849,321.70505,272.53717,1245.7073,381.36353,276.90384,1199.6576,412.91684,374.77487,1082.5027,413.54434,432.9515,856.1564,413.71188,448.4842,810.8871,321.70505,272.53717,1245.7073,266.41928,277.9394,1301.8527,220.83331,359.9407,1269.6194,207.97565,296.893,1133.4377,205.02425,282.42065,1106.2014,361.96997,451.36615,1096.354,361.96997,612.956,1096.354,361.96997,764.4317,1096.354,282.32498,448.41525,1110.8073,181.5138,417.08508,813.347,181.5138,621.2674,813.347
2022-09-19 16:03:30.276193,1,315.8411,204.64774,1296.5784,321.2954,244.32463,1258.5637,322.94675,360.30957,1207.1346,322.8799,437.98196,1138.9365,321.69702,272.5354,1245.6555,381.34607,276.9003,1199.5801,412.91425,374.77945,1082.494,413.55652,432.9457,856.13745,413.728,448.47592,810.86615,321.69702,272.5354,1245.6555,266.42224,277.92783,1301.8374,220.98758,360.00433,1269.7004,208.06122,296.8876,1133.7623,205.09483,282.40338,1106.5747,361.96814,451.35165,1096.3502,361.96814,612.8306,1096.3502,361.96814,764.30695,1096.3502,282.30392,448.42072,1110.7906,181.5929,417.13666,813.50696,181.5929,621.2788,813.50696
2022-09-19 16:03:30.300763,1,315.78467,204.64629,1296.5793,321.2954,244.32463,1258.5637,322.915,360.33212,1206.9108,322.86667,438.01846,1138.8827,321.6892,272.5335,1245.601,381.32755,276.8992,1199.4949,412.90927,374.78802,1082.4801,413.55634,432.9506,856.1187,413.72913,448.47998,810.84644,321.6892,272.5335,1245.601,266.41904,277.91156,1301.8066,221.15187,360.06818,1269.8214,208.15497,296.87488,1134.1571,205.17334,282.3776,1107.0243,361.96536,451.35455,1096.3433,361.96536,612.7455,1096.3433,361.96536,764.2227,1096.3433,282.3115,448.48785,1110.4092,181.57321,417.17276,813.4056,181.57321,621.34033,813.4056
2022-09-19 16:03:30.353986,1,315.75616,204.64247,1296.5828,321.2954,244.32463,1258.5637,322.90024,360.35443,1206.704,322.85913,438.05368,1138.8308,321.68552,272.53174,1245.5507,381.31482,276.89188,1199.4019,412.90057,374.7952,1082.4849,413.5575,432.95078,856.1159,413.7329,448.47845,810.8421,321.68552,272.53174,1245.5507,266.4243,277.90894,1301.7942,221.28482,360.1266,1269.9133,208.21545,296.92307,1134.3196,205.21745,282.4247,1107.2008,361.97055,451.34726,1096.3444,361.97055,612.66675,1096.3444,361.97055,764.14386,1096.3444,282.32742,448.5593,1110.0013,181.53705,417.2111,813.25085,181.53705,621.41754,813.25085
2022-09-19 16:03:30.368308,1,315.74347,204.63794,1296.5874,321.2954,244.32463,1258.5637,322.8865,360.3769,1206.505,322.74356,438.08813,1138.7806,321.68207,272.53,1245.5024,381.3049,276.8857,1199.3206,412.90308,374.79874,1082.4803,413.5575,432.95203,856.11127,413.73224,448.47916,810.83746,321.68207,272.53,1245.5024,266.42957,277.90738,1301.7931,221.32576,360.14536,1269.8984,208.25493,296.86987,1134.5236,205.2573,282.35843,1107.4486,361.8829,451.32623,1096.4042,361.8829,612.5799,1096.4042,361.8829,764.0487,1096.4042,282.22354,448.64725,1109.5725,181.42952,417.21,813.0186,181.42952,621.47473,813.0186
2022-09-19 16:03:30.408406,1,315.73715,204.63371,1296.5917,321.2954,244.32463,1258.5637,322.8734,360.39877,1206.3179,322.6255,438.1211,1138.732,321.6788,272.52835,1245.4572,381.29572,276.88043,1199.222,412.90585,374.8063,1082.4755,413.56473,432.95496,856.1024,413.74066,448.48093,810.8278,321.6788,272.52835,1245.4572,266.43286,277.90652,1301.7915,221.36253,360.166,1269.8568,208.25082,296.94278,1134.329,205.2433,282.44083,1107.2234,361.807,451.28894,1096.4692,361.807,612.48737,1096.4692,361.807,763.9472,1096.4692,282.1014,448.71246,1109.1865,181.30258,417.22437,812.75024,181.30258,621.5566,812.75024
2022-09-19 16:03:30.453448,1,315.755,204.624,1296.5685,321.2954,244.32463,1258.5637,322.85092,360.44904,1205.5618,322.55182,438.22745,1137.8763,321.6731,272.52133,1245.2701,381.2769,276.89786,1199.097,412.9145,374.83722,1082.444,413.56512,432.9662,856.0642,413.73883,448.4872,810.78827,321.6731,272.52133,1245.2701,266.35425,277.96335,1301.0687,221.28273,360.22043,1269.8921,208.21216,297.06177,1134.195,205.21356,282.57202,1107.0555,361.87933,451.35104,1096.2178,361.87933,615.74554,1096.2178,361.87933,767.2402,1096.2178,281.96442,448.8749,1108.3485,178.3034,416.3473,806.32135,178.3034,622.30865,806.32135
2022-09-19 16:03:30.464460,1,315.78238,204.61223,1296.5295,321.2954,244.32463,1258.5637,322.84274,360.49396,1205.0305,322.51755,438.31592,1137.0717,321.6709,272.51636,1245.14,381.27142,276.91727,1199.1333,412.91754,374.8483,1082.4224,413.56503,432.9726,856.04095,413.73795,448.49252,810.76465,321.6709,272.51636,1245.14,266.36005,277.96954,1301.0945,221.23752,360.20572,1269.8175,208.1847,297.06287,1134.0547,205.18994,282.5756,1106.9021,361.98962,451.40936,1096.1173,361.98962,618.3062,1096.1173,361.98962,769.8147,1096.1173,281.87347,449.03397,1107.6771,175.91844,415.66776,801.2807,175.91844,622.92474,801.2807
2022-09-19 16:03:30.504489,1,315.79355,204.60724,1296.5166,321.2954,244.32463,1258.5637,322.83545,360.54105,1204.492,322.4887,438.40738,1136.2454,321.66895,272.5112,1245.0083,381.2656,276.93555,1199.1335,412.92322,374.8631,1082.3943,413.56604,432.98074,856.01074,413.73773,448.49905,810.734,321.66895,272.5112,1245.0083,266.35916,277.9674,1301.1215,221.05852,360.12143,1269.654,208.11224,296.9651,1133.8685,205.14177,282.4741,1106.7114,362.09167,451.4609,1095.9938,362.09167,620.3745,1095.9938,362.09167,771.9,1095.9938,281.7442,449.07465,1107.6517,174.09763,415.15073,797.50366,174.09763,623.38934,797.50366
2022-09-19 16:03:30.553505,1,315.79715,204.60355,1296.5027,321.2954,244.32463,1258.5637,322.82657,360.59225,1203.8989,322.43597,438.5053,1135.4436,321.6665,272.50543,1244.8633,381.2696,276.92032,1199.0931,412.91754,374.8559,1082.3931,413.56403,432.98428,856.012,413.73663,448.50543,810.73584,321.6665,272.50543,1244.8633,266.35516,277.968,1301.0872,220.86087,360.0309,1269.4907,208.03682,296.8463,1133.7241,205.09439,282.34888,1106.5708,362.15686,451.50458,1095.9338,362.15686,622.0193,1095.9338,362.15686,773.5531,1095.9338,281.62088,449.13626,1107.4343,172.58429,414.6788,794.38434,172.58429,623.7351,794.38434
2022-09-19 16:03:30.571569,1,315.79843,204.60033,1296.4885,321.2954,244.32463,1258.5637,322.82385,360.62915,1203.6581,322.43314,438.56744,1134.7803,321.66568,272.50314,1244.8063,381.27094,276.90656,1199.0752,412.91455,374.84528,1082.3965,413.564,432.98596,856.01953,413.73743,448.51025,810.74414,321.66568,272.50314,1244.8063,266.35785,277.96365,1301.0935,220.86774,360.03168,1269.4569,208.0423,296.82767,1133.7427,205.09972,282.3265,1106.5999,362.24078,451.53714,1095.8616,362.24078,623.33044,1095.8616,362.24078,774.87427,1095.8616,281.5696,449.18033,1107.2762,171.39107,414.31345,791.9359,171.39107,624.0161,791.9359
2022-09-19 16:03:30.606034,1,315.79904,204.59735,1296.4752,321.2954,244.32463,1258.5637,322.82104,360.6535,1203.5908,322.42548,438.59995,1134.5684,321.66492,272.50256,1244.792,381.2821,276.88055,1199.0803,412.90698,374.82236,1082.4155,413.5653,432.98172,856.04376,413.7411,448.5108,810.7694,321.66492,272.50256,1244.792,266.35883,277.95795,1301.1031,220.859,360.02792,1269.3706,208.03372,296.83197,1133.6167,205.09102,282.3319,1106.466,362.24414,451.54407,1095.8544,362.24414,624.3501,1095.8544,362.24414,775.89496,1095.8544,281.56757,449.21786,1107.1953,170.46628,414.03027,790.0449,170.46628,624.2348,790.0449
2022-09-19 16:03:30.655234,1,315.7991,204.59486,1296.462,321.2954,244.32463,1258.5637,322.81793,360.66946,1203.566,322.41745,438.6182,1134.5688,321.66412,272.50238,1244.7876,381.2866,276.86374,1199.0715,412.9038,374.80505,1082.3848,413.56653,432.9924,856.0219,413.74353,448.5289,810.7493,321.66412,272.50238,1244.7876,266.36118,277.95697,1301.0986,220.88062,360.03543,1269.393,208.04205,296.86353,1133.5745,205.0961,282.36804,1106.4108,362.21594,451.5394,1095.8766,362.21594,625.188,1095.8766,362.21594,776.72974,1095.8766,281.54614,449.14706,1107.6823,169.83456,413.84097,788.7682,169.83456,624.38574,788.7682
2022-09-19 16:03:30.663241,1,315.79926,204.5936,1296.4559,321.2954,244.32463,1258.5637,322.81744,360.68085,1203.5582,322.41815,438.63028,1134.5984,321.66397,272.50235,1244.7869,381.2799,276.8732,1199.0822,412.91135,374.80576,1082.3334,413.5704,433.00555,855.9758,413.7464,448.5455,810.70435,321.66397,272.50235,1244.7869,266.36285,277.95615,1301.0983,220.89984,360.04364,1269.3987,208.05112,296.8828,1133.5519,205.10275,282.38937,1106.3826,362.1944,451.536,1095.8884,362.1944,625.8873,1095.8884,362.1944,777.4275,1095.8884,281.54013,449.07855,1108.0681,169.29857,413.69107,787.6803,169.29857,624.5267,787.6803
2022-09-19 16:03:30.711407,1,315.79947,204.59293,1296.4532,321.2954,244.32463,1258.5637,322.81683,360.6993,1203.5731,322.41998,438.6487,1134.6221,321.66376,272.5026,1244.7927,381.2702,276.892,1199.0939,412.91907,374.81482,1082.271,413.5765,433.02078,855.91473,413.75208,448.56265,810.6435,321.66376,272.5026,1244.7927,266.36325,277.95615,1301.098,220.9152,360.05255,1269.3892,208.05048,296.906,1133.5023,205.0983,282.41522,1106.325,362.1814,451.52914,1095.9205,362.1814,623.22546,1095.9205,362.1814,774.76117,1095.9205,281.53528,449.02243,1108.4009,171.76842,414.48578,792.7356,171.76842,623.97687,792.7356
2022-09-19 16:03:30.753293,1,315.79968,204.5924,1296.451,321.2954,244.32463,1258.5637,322.81644,360.72336,1203.5836,322.42194,438.67383,1134.6105,321.66357,272.50284,1244.7982,381.2672,276.89917,1199.0991,413.101,374.76828,1082.2202,413.56604,433.0075,855.97095,413.6902,448.55603,810.72107,321.66357,272.50284,1244.7982,266.3631,277.95648,1301.0985,220.9183,360.05585,1269.375,208.05103,296.903,1133.5059,205.09833,282.41104,1106.332,362.18347,451.51416,1095.9678,362.18347,624.2515,1095.9678,362.18347,775.7807,1095.9678,281.60843,449.1806,1107.4923,170.59741,414.145,790.3029,170.59741,624.28094,790.3029
2022-09-19 16:03:30.775366,1,315.79965,204.59229,1296.4512,321.2954,244.32463,1258.5637,322.8164,360.74866,1203.5831,322.42252,438.70093,1134.5966,321.6635,272.50293,1244.801,381.2996,276.8257,1199.067,412.9975,374.72723,1082.1859,413.57056,433.02866,855.9102,413.72357,448.59457,810.6551,321.6635,272.50293,1244.801,266.36584,277.95453,1301.0958,220.86584,360.0235,1269.3787,208.03311,296.86475,1133.5145,205.08833,282.37152,1106.3417,362.17657,451.5153,1095.9634,362.17657,625.02515,1095.9634,362.17657,776.55493,1095.9634,281.6805,449.3238,1106.6198,169.67874,413.85965,788.4128,169.67874,624.4994,788.4128
2022-09-19 16:03:30.804354,1,315.79962,204.59221,1296.4514,321.2954,244.32463,1258.5637,322.81622,360.77444,1203.585,322.42273,438.72842,1134.5797,321.6634,272.50308,1244.8044,381.2822,276.85666,1199.0835,413.01068,374.74936,1082.1783,413.56805,433.0297,855.9001,413.7169,448.5901,810.6444,321.6634,272.50308,1244.8044,266.36697,277.95358,1301.0947,220.81572,359.99615,1269.3608,208.0087,296.85144,1133.4413,205.06961,282.3605,1106.2573,362.17157,451.52087,1095.97,362.17157,625.6559,1095.97,362.17157,777.1847,1095.97,281.6784,449.31134,1106.7262,169.14238,413.69125,787.3298,169.14238,624.6207,787.3298
2022-09-19 16:03:30.855026,1,315.7996,204.59215,1296.4518,321.2954,244.32463,1258.5637,322.8162,360.80002,1203.5859,322.4229,438.75574,1134.5629,321.66327,272.5032,1244.8076,381.28137,276.8548,1199.0842,413.00778,374.7477,1082.1782,413.56543,433.04184,855.9047,413.7143,448.6058,810.65,321.66327,272.5032,1244.8076,266.36795,277.95264,1301.0934,220.81174,359.99207,1269.3652,208.0026,296.85013,1133.4369,205.06302,282.3597,1106.2512,362.1668,451.52563,1095.9716,362.1668,626.15546,1095.9716,362.1668,777.6841,1095.9716,281.6905,449.33337,1106.6384,168.67342,413.5476,786.38214,168.67342,624.73126,786.38214
2022-09-19 16:03:30.870112,1,315.79956,204.59209,1296.4519,321.2954,244.32463,1258.5637,322.81622,360.82364,1203.584,322.4237,438.78113,1134.5474,321.66324,272.5033,1244.8098,381.27948,276.85556,1199.0859,413.0091,374.74677,1082.1707,413.56586,433.05402,855.9023,413.71448,448.6214,810.6486,321.66324,272.5033,1244.8098,266.36877,277.95184,1301.0923,220.7242,359.9428,1269.3674,207.96439,296.8112,1133.3894,205.036,282.32236,1106.1938,362.16443,451.5252,1095.9762,362.16443,626.54364,1095.9762,362.16443,778.07166,1095.9762,281.7034,449.3564,1106.5372,168.29477,413.43262,785.6207,168.29477,624.821,785.6207
