2022-09-21 15:48:46.301367,1,275.21143,194.83575,1460.8949,277.66223,229.13445,1449.2495,283.1552,325.6475,1424.222,280.24725,381.35135,1340.2617,279.0224,253.0329,1442.9707,328.9957,242.74544,1441.3246,371.84424,176.99536,1335.2173,304.51575,145.94048,1420.547,292.00916,140.17188,1437.6129,279.0224,253.0329,1442.9707,228.4226,245.84201,1464.1058,175.04233,183.6032,1380.5874,233.11191,129.29784,1409.0105,244.44583,118.698616,1414.6951,311.66037,368.9919,1342.3036,311.66037,497.40613,1342.3036,311.66037,618.19904,1342.3036,249.77841,370.73373,1332.7217,249.77841,500.07123,1332.7217,249.77841,621.7326,1332.7217
2022-09-21 15:48:46.336186,1,275.45013,194.80487,1460.7096,277.66226,229.13443,1449.2502,283.28125,325.64514,1424.0345,280.23486,382.22058,1337.5073,279.0535,253.02992,1442.9242,329.0501,242.65173,1441.3507,371.9054,176.91946,1335.0596,306.0694,145.66711,1424.5892,293.88287,139.88217,1442.4951,279.0535,253.02992,1442.9242,228.39832,245.85605,1464.1128,174.85565,183.75212,1380.2206,231.83424,128.69363,1403.7235,243.00174,117.90244,1408.4241,311.72726,368.79538,1342.2997,311.72726,497.2099,1342.2997,311.72726,618.00323,1342.2997,249.9194,370.40546,1332.8517,249.9194,499.7303,1332.8517,249.9194,621.3799,1332.8517
2022-09-21 15:48:46.367885,1,275.64612,194.78326,1460.5934,277.6623,229.13441,1449.251,283.38495,325.64105,1423.9432,280.26367,382.93558,1335.618,279.07913,253.02776,1442.9019,329.07913,242.63113,1441.3344,371.9331,176.89142,1335.0629,313.28577,142.71095,1444.3896,302.6058,136.48653,1466.255,279.07913,253.02776,1442.9019,228.37994,245.87514,1464.1038,174.36826,184.15857,1379.3357,232.22192,130.44615,1394.2241,243.6447,119.84103,1397.2018,311.81647,368.7217,1342.2668,311.81647,497.1394,1342.2668,311.81647,617.93567,1342.2668,250.04631,370.40198,1332.9698,250.04631,499.7153,1332.9698,250.04631,621.3541,1332.9698
2022-09-21 15:48:46.406349,1,275.90833,194.75905,1460.4813,277.66232,229.1344,1449.2517,283.4283,325.63943,1423.9003,280.26855,383.53525,1334.4109,279.08984,253.02678,1442.8916,329.09357,242.64879,1441.3368,371.9178,176.88455,1335.1189,311.82797,139.59152,1425.8745,300.7164,132.69543,1444.0256,279.08984,253.02678,1442.8916,228.36935,245.89566,1464.1223,173.79625,184.65674,1378.2189,234.7593,135.48422,1401.0381,246.71439,125.84131,1405.6019,311.87146,368.69836,1342.2329,311.87146,497.11932,1342.2329,311.87146,617.91864,1342.2329,250.09409,370.41617,1333.0154,250.09409,499.72516,1333.0154,250.09409,621.35974,1333.0154
2022-09-21 15:48:46.432550,1,276.12653,194.74368,1460.4375,277.66235,229.13438,1449.2524,283.46793,325.63782,1423.864,280.27753,384.00958,1333.3835,279.09967,253.02592,1442.883,329.10406,242.66582,1441.3301,371.90735,176.88,1335.1838,311.52072,138.39151,1417.7654,300.27783,131.22566,1434.2817,279.09967,253.02592,1442.883,228.36368,245.92014,1464.1364,173.59048,184.87004,1377.3755,235.91814,138.36743,1406.9407,248.07065,129.30046,1412.8538,311.928,368.67212,1342.2056,311.928,497.0957,1342.2056,311.928,617.89746,1342.2056,250.1345,370.42502,1333.0573,250.1345,499.7299,1333.0573,250.1345,621.3607,1333.0573
2022-09-21 15:48:46.466639,1,276.21753,194.7383,1460.4281,277.66238,229.13443,1449.2532,283.47186,325.6375,1423.8662,280.27954,384.40573,1332.7616,279.10065,253.02586,1442.8842,329.10953,242.68602,1441.3235,371.8886,176.8725,1335.2881,311.70834,136.62634,1410.1147,300.43066,129.08427,1425.0801,279.10065,253.02586,1442.8842,228.356,245.92978,1464.1367,173.35664,185.09396,1376.396,236.15494,140.23697,1413.8,248.31796,131.54889,1421.2809,311.9683,368.67194,1342.1848,311.9683,497.09747,1342.1848,311.9683,617.9011,1342.1848,250.1376,370.4871,1333.0596,250.1376,499.79175,1333.0596,250.1376,621.42236,1333.0596
2022-09-21 15:48:46.499706,1,276.1837,194.73975,1460.4233,277.66238,229.13446,1449.2539,283.47052,325.63745,1423.8717,280.27676,384.72812,1332.3214,279.1003,253.02596,1442.8861,329.1114,242.70415,1441.3237,371.86517,176.87071,1335.3322,313.57712,135.57732,1413.4498,302.68417,127.86039,1429.0734,279.1003,253.02596,1442.8861,228.35544,245.94896,1464.1342,173.67358,184.8739,1376.014,235.90935,140.53316,1421.9316,247.87726,132.00644,1431.1151,312.00122,368.67673,1342.1769,312.00122,497.10303,1342.1769,312.00122,617.90735,1342.1769,250.12956,370.5596,1333.0607,250.12956,499.86414,1333.0607,250.12956,621.4946,1333.0607
2022-09-21 15:48:46.533516,1,276.14636,194.74158,1460.421,277.6624,229.1345,1449.2546,283.46957,325.63736,1423.8772,280.27625,384.98718,1331.9822,279.1001,253.026,1442.888,329.11047,242.71983,1441.3259,371.85797,176.88197,1335.3499,316.3385,133.77335,1417.5227,305.99817,125.74449,1433.9573,279.1001,253.026,1442.888,228.35844,245.96753,1464.1346,173.97455,184.67336,1375.6019,236.6519,141.24548,1421.4697,248.70508,132.89407,1430.6433,312.03253,368.68256,1342.1732,312.03253,497.1092,1342.1732,312.03253,617.9139,1342.1732,250.1192,370.61557,1333.0664,250.1192,499.91953,1333.0664,250.1192,621.5495,1333.0664
2022-09-21 15:48:46.571771,1,276.11386,194.74326,1460.4198,277.6624,229.13455,1449.2554,283.46765,325.63724,1423.8849,280.2695,385.19485,1331.7195,279.09964,253.02612,1442.8905,329.1067,242.73665,1441.3226,371.84912,176.8934,1335.3762,317.72113,132.02107,1415.453,307.62225,123.64905,1431.4684,279.09964,253.02612,1442.8905,228.36316,245.98405,1464.133,174.56412,184.24722,1375.295,239.06406,143.64864,1421.715,251.46188,135.84499,1430.9989,312.05746,368.6921,1342.1737,312.05746,497.1187,1342.1737,312.05746,617.92334,1342.1737,250.11987,370.80936,1333.0924,250.11987,500.11087,1333.0924,250.11987,621.73846,1333.0924
2022-09-21 15:48:46.600607,1,276.02853,194.74792,1460.4185,277.6624,229.13458,1449.2561,283.46567,325.63718,1423.8922,280.2625,385.3613,1331.514,279.09915,253.02621,1442.8928,329.10004,242.7557,1441.3201,371.83792,176.90695,1335.4098,316.40576,132.02492,1408.836,306.00552,123.60413,1423.5214,279.09915,253.02621,1442.8928,228.36963,245.99959,1464.1306,175.54486,183.50896,1375.7157,242.22974,146.46043,1421.086,255.05898,139.33281,1430.1602,312.07858,368.70343,1342.1582,312.07858,497.13153,1342.1582,312.07858,617.93756,1342.1582,250.11736,370.97437,1333.1073,250.11736,500.2744,1333.1073,250.11736,621.90063,1333.1073
2022-09-21 15:48:46.632247,1,275.94702,194.7526,1460.4174,277.66238,229.13463,1449.2567,283.4637,325.63712,1423.8993,280.25714,385.49524,1331.359,279.09866,253.02629,1442.895,329.09125,242.77248,1441.3164,371.82782,176.92004,1335.4427,315.0861,131.90904,1401.3319,304.37207,123.41005,1414.5098,279.09866,253.02629,1442.895,228.37848,246.01404,1464.1274,176.52112,182.79492,1376.2092,242.32327,144.91063,1423.5205,254.96228,137.63397,1432.9828,312.0983,368.71393,1342.1418,312.0983,497.1436,1342.1418,312.0983,617.95105,1342.1418,250.11478,371.1268,1333.127,250.11478,500.42496,1333.127,250.11478,622.0494,1333.127
2022-09-21 15:48:46.666991,1,275.8645,194.75745,1460.4159,277.6624,229.1347,1449.2592,283.46158,325.637,1423.9069,280.25302,385.6017,1331.2314,279.09818,253.02641,1442.8988,329.0781,242.79631,1441.3132,371.8222,176.9458,1335.4839,315.74036,130.04774,1395.4688,305.09763,121.14783,1407.4657,279.09818,253.02641,1442.8988,228.3906,246.03137,1464.1234,176.46619,182.8653,1376.1223,240.27939,142.65741,1427.21,252.49773,134.9588,1437.4275,312.1191,368.72748,1342.1293,312.1191,497.15836,1342.1293,312.1191,617.967,1342.1293,250.12404,371.36652,1333.1608,250.12404,500.66138,1333.1608,250.12404,622.2827,1333.1608
2022-09-21 15:48:46.700005,1,275.82376,194.84076,1461.6272,277.66248,229.13477,1449.262,283.37006,325.64166,1423.954,280.19354,385.73828,1331.6757,279.07556,253.02815,1442.9127,329.04694,242.90562,1441.5785,371.74576,177.06688,1335.649,316.5231,128.24951,1390.1372,305.99402,118.9417,1401.0348,279.07556,253.02815,1442.9127,228.5865,246.62329,1463.9944,177.11328,183.12987,1377.0667,241.29779,143.62999,1427.6782,253.59245,136.0637,1437.8005,312.0697,368.78397,1342.172,312.0697,497.21072,1342.172,312.0697,618.01556,1342.172,250.03186,371.6436,1333.1016,250.03186,500.94418,1333.1016,250.03186,622.5709,1333.1016
2022-09-21 15:48:46.734322,1,275.78726,194.93788,1462.9745,277.6625,229.13484,1449.2649,283.28067,325.64615,1423.999,280.14288,385.856,1332.1305,279.0535,253.02988,1442.9263,329.02185,242.99796,1441.8397,371.68866,177.17963,1335.7924,317.92172,125.97844,1384.97,307.62332,116.17147,1394.8055,279.0535,253.02988,1442.9263,228.82208,247.3092,1463.8575,177.911,183.4088,1378.3958,242.28333,144.3448,1428.1895,254.62288,136.8566,1438.1482,312.011,368.82605,1342.2216,312.011,497.24814,1342.2216,312.011,618.04846,1342.2216,249.93318,371.72067,1333.0574,249.93318,501.02554,1333.0574,249.93318,622.6563,1333.0574
2022-09-21 15:48:46.770332,1,275.73328,194.98846,1463.6158,277.66254,229.13492,1449.2675,283.17746,325.65085,1424.0648,280.072,385.9607,1332.6493,279.028,253.03188,1442.9447,328.9877,243.12685,1442.0803,371.63068,177.32779,1335.985,318.82132,124.43387,1380.3643,308.6643,114.26061,1389.2401,279.028,253.03188,1442.9447,228.79898,247.26279,1463.7833,178.18687,183.14552,1378.2759,242.47873,144.37334,1430.7019,254.77582,136.9574,1441.1871,311.92206,368.87076,1342.2971,311.92206,497.28555,1342.2971,311.92206,618.0791,1342.2971,249.82674,371.819,1333.0414,249.82674,501.1254,1333.0414,249.82674,622.7576,1333.0414
2022-09-21 15:48:46.801336,1,275.66562,195.01845,1463.9539,277.6625,229.135,1449.2683,283.07147,325.65662,1424.0995,280.0619,384.7587,1334.7975,279.00177,253.03378,1442.954,328.95752,243.24323,1442.307,371.6483,177.5107,1336.1307,319.57944,123.39865,1376.9976,309.53436,112.9594,1385.1709,279.00177,253.03378,1442.954,228.80663,247.29524,1463.74,178.56378,182.91971,1378.2883,242.4136,144.1395,1434.8796,254.58391,136.74765,1446.1979,311.81604,368.8925,1342.3973,311.81604,497.2977,1342.3973,311.81604,618.0822,1342.3973,249.72397,371.72015,1333.0259,249.72397,501.0281,1333.0259,249.72397,622.66174,1333.0259
2022-09-21 15:48:46.833416,1,275.59818,195.04543,1464.2456,277.66248,229.13507,1449.269,283.01956,325.65927,1424.1217,280.08127,383.78012,1336.3131,278.98892,253.03479,1442.9601,328.93295,243.33844,1442.5063,371.8192,177.76929,1336.1973,319.5398,124.0438,1378.0172,309.4624,113.68765,1386.3812,278.98892,253.03479,1442.9601,228.81425,247.33533,1463.6698,178.99826,182.65854,1378.4336,241.81076,143.66255,1442.9624,253.70511,136.27818,1455.8682,311.75238,368.88898,1342.5016,311.75238,497.28418,1342.5016,311.75238,618.0593,1342.5016,249.70584,371.70642,1333.1396,249.70584,501.0033,1333.1396,249.70584,622.6266,1333.1396
2022-09-21 15:48:46.868821,1,275.54056,195.06885,1464.496,277.66248,229.13515,1449.2704,282.99298,325.6603,1424.1426,280.11237,383.00195,1337.553,278.98233,253.03534,1442.9663,328.90195,243.46393,1442.8142,372.08926,178.1551,1336.228,319.19757,124.81816,1379.3708,309.0138,114.54867,1387.9994,278.98233,253.03534,1442.9663,228.8099,247.3435,1463.6141,179.40244,182.38045,1378.5895,241.66437,142.65625,1445.8242,253.42827,135.15067,1459.2711,311.71097,368.89276,1342.5754,311.71097,497.2809,1342.5754,311.71097,618.04944,1342.5754,249.72693,371.82642,1333.2532,249.72693,501.1123,1333.2532,249.72693,622.7252,1333.2532
2022-09-21 15:48:46.899860,1,275.47775,195.09178,1464.7311,277.6624,229.1352,1449.271,282.98138,325.66077,1424.1514,280.1383,382.37747,1338.4877,278.97943,253.0356,1442.969,328.90125,243.46057,1442.7513,372.636,178.53456,1335.9222,317.64722,127.19516,1380.1675,307.06985,117.319756,1389.0165,278.97943,253.0356,1442.969,228.76315,247.23152,1463.54,179.80283,181.95044,1378.7148,241.20859,140.89781,1445.3228,252.81676,133.1372,1458.6443,311.6805,368.88614,1342.6559,311.6805,497.2666,1342.6559,311.6805,618.0279,1342.6559,249.75099,371.8185,1333.207,249.75099,501.10892,1333.207,249.75099,622.726,1333.207
2022-09-21 15:48:46.932188,1,275.41537,195.09947,1464.768,277.66226,229.1352,1449.2716,282.9764,325.66083,1424.1587,280.16058,381.87857,1339.233,278.9781,253.0357,1442.9713,328.89987,243.44873,1442.7549,373.3658,179.06535,1335.482,314.72485,132.18423,1382.1947,303.46912,123.18572,1391.5372,278.9781,253.0357,1442.9713,228.70636,247.05888,1463.5559,179.75288,181.76262,1378.6975,239.89565,139.62141,1447.1626,251.24771,131.66718,1460.8556,311.66025,368.87183,1342.7941,311.66025,497.2391,1342.7941,311.66025,617.988,1342.7941,249.76883,371.77887,1333.2765,249.76883,501.0625,1333.2765,249.76883,622.6733,1333.2765
2022-09-21 15:48:46.966484,1,275.34906,195.10187,1464.731,277.6621,229.13521,1449.2722,282.97247,325.66083,1424.1653,280.17792,381.48044,1339.8298,278.977,253.0358,1442.9734,328.89044,243.45566,1442.7501,374.2993,179.83704,1334.5608,309.64633,142.1513,1386.7881,297.29572,134.95224,1397.2335,278.977,253.0358,1442.9734,228.6471,246.86998,1463.5707,179.63354,181.5863,1379.129,237.52713,137.422,1449.9531,248.43372,129.10187,1464.1179,311.64197,368.85413,1342.9271,311.64197,497.20865,1342.9271,311.64197,617.94556,1342.9271,249.78503,371.72485,1333.3219,249.78503,501.0041,1333.3219,249.78503,622.6107,1333.3219
2022-09-21 15:48:46.999468,1,275.33118,195.09972,1464.6854,277.66196,229.13521,1449.273,282.97318,325.66052,1424.1732,280.19257,381.16248,1340.313,278.97705,253.0358,1442.976,328.88556,243.45065,1442.7516,375.13727,180.60497,1333.2192,311.20016,143.09586,1391.3853,299.04892,135.96724,1403.0184,278.97705,253.0358,1442.976,228.59607,246.70529,1463.5857,179.54572,181.41843,1379.6475,235.98984,135.84337,1450.3474,246.62468,127.2564,1464.4874,311.63446,368.8257,1343.1274,311.63446,497.16116,1343.1274,311.63446,617.88,1343.1274,249.8035,371.64987,1333.2704,249.8035,500.9341,1333.2704,249.8035,622.5454,1333.2704
2022-09-21 15:48:47.035568,1,275.32547,195.09692,1464.6439,277.6618,229.13522,1449.2737,282.9736,325.66006,1424.185,280.20465,380.90683,1340.7104,278.97708,253.03586,1442.9795,328.8813,243.4466,1442.7528,376.05304,181.47145,1331.7673,312.94012,144.88718,1399.2871,301.04144,137.98994,1412.791,278.97708,253.03586,1442.9795,228.54387,246.53824,1463.6005,179.5293,181.18568,1380.6523,234.78386,134.161,1448.6943,245.21771,125.281204,1462.3027,311.63696,368.79904,1343.3998,311.63696,497.10846,1343.3998,311.63696,617.80286,1343.3998,249.82721,371.596,1333.0886,249.82721,500.8979,1333.0886,249.82721,622.52576,1333.0886
2022-09-21 15:48:47.066377,1,275.31512,195.09746,1464.6405,277.66168,229.13522,1449.2744,282.97427,325.65982,1424.1908,280.2886,380.7011,1341.0093,278.97714,253.03586,1442.9814,328.87878,243.44164,1442.7546,376.18195,181.62851,1331.3062,312.72775,145.84047,1403.1722,300.809,139.1183,1417.5454,278.97714,253.03586,1442.9814,228.50294,246.40738,1463.611,179.56094,180.95468,1382.1844,233.53514,131.74223,1446.9407,243.7554,122.423645,1459.892,311.67752,368.80984,1343.3207,311.67752,497.12683,1343.3207,311.67752,617.8283,1343.3207,249.90167,371.56387,1332.7731,249.90167,500.89633,1332.7731,249.90167,622.55304,1332.7731
2022-09-21 15:48:47.099087,1,275.303,195.09879,1464.6454,277.66156,229.13522,1449.2753,282.97476,325.6597,1424.1936,280.36243,380.53583,1341.2444,278.97717,253.03583,1442.9828,328.8776,243.43657,1442.7563,375.9168,181.48259,1330.902,311.53583,146.43468,1404.8315,299.46432,139.86313,1419.6174,278.97717,253.03583,1442.9828,228.45111,246.24602,1463.6265,179.61078,180.66916,1384.0496,233.4452,130.21962,1446.3218,243.66055,120.646576,1458.7762,311.72827,368.81534,1343.3,311.72827,497.13434,1343.3,311.72827,617.83765,1343.3,249.96658,371.5477,1332.3704,249.96658,500.91922,1332.3704,249.96658,622.61273,1332.3704
2022-09-21 15:48:47.133518,1,275.2903,195.10019,1464.6508,277.66144,229.13524,1449.2761,282.97665,325.65945,1424.1963,280.48788,380.40326,1341.4323,278.97754,253.0358,1442.9841,328.87802,243.42963,1442.758,375.62378,181.20862,1331.2601,310.4914,146.80875,1406.7609,298.29495,140.36717,1421.861,278.97754,253.0358,1442.9841,228.47668,246.31891,1463.6191,179.82892,180.5635,1386.7139,233.81422,129.38069,1446.6561,244.07884,119.64892,1458.6445,311.8229,368.8227,1343.2677,311.8229,497.14474,1343.2677,311.8229,617.851,1343.2677,250.02357,371.40134,1332.4169,250.02357,500.7684,1332.4169,250.02357,622.45764,1332.4169
2022-09-21 15:48:47.171326,1,275.28607,195.101,1464.6571,277.66138,229.13524,1449.2769,282.97858,325.6592,1424.1989,280.60486,380.29657,1341.5833,278.978,253.0358,1442.9854,328.87903,243.42416,1442.7596,375.12842,180.79016,1331.6292,308.3947,148.83919,1409.4297,295.9224,142.86765,1424.9897,278.978,253.0358,1442.9854,228.49854,246.38289,1463.6129,180.05054,180.45724,1389.3433,233.94757,128.29507,1446.4558,244.22025,118.35306,1457.8783,311.9179,368.83353,1343.2178,311.9179,497.16037,1343.2178,311.9179,617.87103,1343.2178,250.09036,371.4405,1332.4625,250.09036,500.80313,1332.4625,250.09036,622.48816,1332.4625
2022-09-21 15:48:47.213839,1,275.2821,195.10175,1464.6633,277.66135,229.13525,1449.2781,282.9804,325.65903,1424.2003,280.71014,380.21075,1341.7051,278.97842,253.03574,1442.9866,328.88095,243.41737,1442.761,374.60583,180.331,1332.192,306.96494,149.77794,1411.3641,294.3373,144.07411,1427.1986,278.97842,253.03574,1442.9866,228.52048,246.44843,1463.6068,180.14584,180.44817,1391.9829,234.33514,127.80412,1445.9005,244.69164,117.74298,1456.6841,312.0103,368.84503,1343.1659,312.0103,497.1768,1343.1659,312.0103,617.89215,1343.1659,250.14436,371.47534,1332.4962,250.14436,500.83472,1332.4962,250.14436,622.51666,1332.4962
2022-09-21 15:48:47.231648,1,275.27795,195.10245,1464.6691,277.66138,229.13527,1449.2799,282.9823,325.65884,1424.201,280.8082,380.142,1341.8027,278.9789,253.03568,1442.9882,328.8837,243.40926,1442.7622,374.15033,179.85162,1333.311,305.97137,149.74408,1412.5457,293.24326,144.1234,1428.3926,278.9789,253.03568,1442.9882,228.51361,246.42992,1463.609,179.89703,180.59618,1391.1781,234.31183,127.45591,1443.8638,244.72171,117.289856,1454.4009,312.10233,368.85492,1343.1132,312.10233,497.1917,1343.1132,312.10233,617.91187,1343.1132,250.18637,371.46375,1332.4885,250.18637,500.82385,1332.4885,250.18637,622.50653,1332.4885
2022-09-21 15:48:47.266919,1,275.2761,195.1027,1464.673,277.66147,229.1353,1449.2844,282.9843,325.65857,1424.2012,280.9026,380.08685,1341.8815,278.97946,253.0356,1442.9916,328.88583,243.40201,1442.7626,373.4634,179.23984,1334.3127,305.65967,148.31886,1414.6747,293.0129,142.5515,1430.7471,278.97946,253.0356,1442.9916,228.50696,246.41121,1463.6111,179.64775,180.74702,1390.3282,234.1919,126.78828,1439.1736,244.65942,116.4331,1448.9426,312.19553,368.8663,1343.055,312.19553,497.2086,1343.055,312.19553,617.93396,1343.055,250.22571,371.46915,1332.4562,250.22571,500.83237,1332.4562,250.22571,622.518,1332.4562
2022-09-21 15:48:47.302560,1,275.27744,195.10117,1464.6571,277.6616,229.13533,1449.2891,282.98663,325.65836,1424.1991,281.0625,380.04266,1341.9452,278.98013,253.03548,1442.9945,328.8879,243.39445,1442.763,373.1581,178.926,1335.0876,306.1369,146.9394,1417.8574,293.6608,140.98506,1434.4114,278.98013,253.03548,1442.9945,228.49974,246.39029,1463.6134,179.28316,180.97896,1389.1781,233.80357,125.64839,1429.4823,244.3408,114.954575,1437.5431,312.3429,368.88333,1342.9679,312.3429,497.234,1342.9679,312.3429,617.9672,1342.9679,250.30434,371.46933,1332.4319,250.30434,500.8349,1332.4319,250.30434,622.52277,1332.4319
2022-09-21 15:48:47.333588,1,275.2768,195.10072,1464.6547,277.66174,229.13538,1449.2955,282.98892,325.65808,1424.1978,281.21634,380.00687,1341.9968,278.9808,253.03537,1442.999,328.88965,243.38687,1442.7646,372.65173,178.49208,1335.7925,307.34048,144.9045,1423.8892,295.2362,138.67963,1441.5085,278.9808,253.03537,1442.999,228.50018,246.39139,1463.6135,178.84915,181.29333,1387.8862,233.26125,124.78551,1421.5386,243.83597,113.80347,1428.269,312.49258,368.90155,1342.882,312.49258,497.26044,1342.882,312.49258,618.00134,1342.882,250.37302,371.4784,1332.4103,250.37302,500.84604,1332.4103,250.37302,622.53595,1332.4103
2022-09-21 15:48:47.367140,1,275.2759,195.1005,1464.6544,277.66193,229.13544,1449.302,282.99228,325.65775,1424.1964,281.3861,379.97766,1342.0391,278.98178,253.03519,1443.0035,328.89114,243.3795,1442.7659,372.7583,178.40027,1337.0598,310.36435,142.38374,1433.7584,298.88208,135.75566,1453.0981,278.98178,253.03519,1443.0035,228.50099,246.393,1463.6136,177.78978,182.06648,1385.7458,232.27136,124.68228,1417.1041,242.87961,113.50884,1423.3757,312.65973,368.9284,1342.7742,312.65973,497.29764,1342.7742,312.65973,618.0482,1342.7742,250.44647,371.4977,1332.4072,250.44647,500.86566,1332.4072,250.44647,622.5558,1332.4072
