2022-09-21 15:49:52.148041,1,284.69315,198.13379,1158.6678,282.70285,241.38376,1188.7617,280.72903,357.1255,1208.0508,277.9777,435.46088,1158.4502,282.1852,271.73816,1193.7606,338.52597,273.8481,1190.084,359.47147,352.0427,966.2218,374.30405,427.92514,733.3471,378.47763,449.27698,686.77216,282.1852,271.73816,1193.7606,226.96713,271.72644,1200.857,165.02243,359.47507,1035.7916,147.65318,373.07565,802.0122,142.88899,376.80615,755.25635,310.96667,448.59335,1113.3002,310.96667,610.46063,1113.3002,310.96667,762.72125,1113.3002,239.40433,442.82956,1137.4828,239.40433,601.2556,1137.4828,239.40433,750.2792,1137.4828
2022-09-21 15:49:52.180896,1,284.727,197.97018,1158.6031,282.6976,241.38611,1188.565,281.03955,357.15497,1207.1602,278.2226,435.4699,1158.8196,282.26263,271.75623,1193.3875,338.57822,274.1597,1189.413,359.85663,353.12103,963.0758,374.37555,428.7867,730.2859,378.4657,450.10275,683.7279,282.26263,271.75623,1193.3875,226.87881,272.02777,1200.4208,167.487,365.44736,1052.1562,149.30833,402.73047,815.48645,144.3284,412.94397,768.15247,311.23697,449.55347,1113.458,311.23697,611.3978,1113.458,311.23697,763.63684,1113.458,239.57344,443.36505,1137.3754,239.57344,601.806,1137.3754,239.57344,750.8437,1137.3754
2022-09-21 15:49:52.213417,1,284.76303,197.82338,1158.5793,282.68936,241.38853,1188.2681,281.37817,357.2125,1206.248,278.51724,435.51605,1159.0214,282.34537,271.77576,1192.9332,338.66235,274.41986,1188.4662,360.1552,354.15076,960.4252,373.9402,429.232,727.481,377.829,450.41302,680.8922,282.34537,271.77576,1192.9332,226.93875,272.5414,1200.1484,169.71008,367.5524,1046.3308,143.3398,409.8471,807.7698,136.07928,421.49207,760.05756,311.53143,450.38626,1113.024,311.53143,612.2937,1113.024,311.53143,764.59204,1113.024,239.76706,443.98398,1137.3047,239.76706,602.4348,1137.3047,239.76706,751.4817,1137.3047
2022-09-21 15:49:52.246005,1,284.7854,197.68968,1158.646,282.67984,241.39105,1187.9315,281.53345,357.2859,1205.3811,278.7216,435.57288,1159.2898,282.3791,271.79428,1192.4601,338.66937,274.72205,1187.4608,360.41824,355.02295,958.0556,372.88,429.48904,724.926,376.40033,450.52475,678.3001,282.3791,271.79428,1192.4601,226.99792,272.97278,1199.7866,175.50423,370.06635,1036.7137,134.27852,413.54306,796.36444,122.85541,425.58987,748.29456,311.73694,451.48465,1112.6785,311.73694,613.4424,1112.6785,311.73694,765.7881,1112.6785,239.80002,444.14563,1137.0718,239.80002,602.6289,1137.0718,239.80002,751.7063,1137.0718
2022-09-21 15:49:52.278464,1,284.80347,197.5692,1158.7452,282.66907,241.3935,1187.5541,281.59384,357.37994,1204.5122,278.7864,435.67307,1159.2063,282.3871,271.81284,1191.9552,338.80884,274.79315,1186.526,360.6341,355.61322,956.0009,371.70612,430.18335,723.02954,374.83575,451.26126,676.43524,282.3871,271.81284,1191.9552,226.94019,273.24496,1199.167,181.79819,371.44003,1025.206,138.51042,418.57022,785.24384,126.47142,431.6779,737.2514,311.40198,452.09824,1110.3368,311.40198,614.3975,1110.3368,311.40198,767.0645,1110.3368,239.68094,442.45786,1135.8959,239.68094,601.1052,1135.8959,239.68094,750.337,1135.8959
2022-09-21 15:49:52.316654,1,284.81866,197.46086,1158.911,282.65842,241.39612,1187.1775,281.6203,357.4533,1203.9622,278.80988,435.75623,1159.0693,282.3862,271.82742,1191.5332,338.92947,274.8668,1185.5419,360.83636,356.13644,954.04816,371.91238,430.71826,721.1354,375.04544,451.8151,674.5528,282.3862,271.82742,1191.5332,226.91745,273.53345,1198.6024,185.6524,371.37695,1014.7435,149.33997,422.2638,775.45807,139.21138,436.4576,727.60095,311.7407,452.31207,1111.2354,311.7407,614.48016,1111.2354,311.7407,767.0237,1111.2354,239.6451,441.948,1134.2343,239.6451,600.8278,1134.2343,239.6451,750.2782,1134.2343
2022-09-21 15:49:52.343952,1,284.82883,197.36403,1159.0942,282.6474,241.39879,1186.7942,281.61673,357.57697,1203.161,278.80017,435.90164,1158.767,282.3773,271.84518,1191.0402,339.05368,274.97012,1184.4858,361.0821,356.2914,951.82007,372.15234,431.2853,719.1384,375.28552,452.51056,672.6021,282.3773,271.84518,1191.0402,226.88951,273.84406,1198.0435,187.2945,371.04816,1007.8312,151.36668,423.95148,768.9339,141.32468,438.73822,721.1544,312.15033,452.4835,1112.4312,312.15033,614.47723,1112.4312,312.15033,766.85675,1112.4312,239.60767,443.08286,1131.7974,239.60767,602.30475,1131.7974,239.60767,752.0769,1131.7974
2022-09-21 15:49:52.379368,1,284.8332,197.28046,1159.1954,282.63547,241.40147,1186.3832,281.60303,357.70358,1202.4064,278.78394,436.04755,1158.4961,282.36505,271.8627,1190.5385,339.17798,275.0718,1183.474,361.29913,356.26733,949.43463,372.02307,431.7245,716.99994,375.0601,453.0937,670.513,282.36505,271.8627,1190.5385,226.85025,274.14886,1197.4116,188.0373,372.4447,1008.45593,148.8769,424.33563,769.33875,137.93008,438.84113,721.5153,312.48773,452.66376,1113.5151,312.48773,614.4998,1113.5151,312.48773,766.731,1113.5151,239.5625,444.40143,1130.357,239.5625,603.8262,1130.357,239.5625,753.7892,1130.357
2022-09-21 15:49:52.412441,1,284.8352,197.20673,1159.261,282.6232,241.4041,1185.9614,281.58603,357.78235,1201.7744,278.75977,436.16046,1158.0146,282.3516,271.8787,1190.0619,339.29,275.16513,1182.4631,361.58148,356.3566,947.95807,371.7013,432.27103,715.77875,374.56775,453.7738,669.3429,282.3516,271.8787,1190.0619,226.78317,274.41245,1196.6067,187.81793,373.58194,1010.0663,148.84874,424.4876,770.902,137.96141,438.70978,723.0691,312.29837,453.31723,1112.1267,312.29837,615.35535,1112.1267,312.29837,767.77655,1112.1267,239.48718,445.77716,1130.4669,239.48718,605.18646,1130.4669,239.48718,755.1349,1130.4669
2022-09-21 15:49:52.445480,1,284.8359,197.14265,1159.3075,282.61157,241.40657,1185.5566,281.5833,357.77457,1201.6488,278.74707,436.1648,1157.8353,282.34222,271.8881,1189.73,339.3897,275.2487,1181.5537,361.78473,356.74216,947.3589,371.72726,432.3902,715.0769,374.54474,453.82712,668.6205,282.34222,271.8881,1189.73,226.62096,274.4565,1195.9559,187.58945,373.5047,1008.60767,148.73105,425.59317,769.662,137.87238,440.1489,721.87286,312.12976,454.07166,1111.3044,312.12976,616.2296,1111.3044,312.12976,768.7637,1111.3044,239.52411,447.39392,1130.2706,239.52411,606.8309,1130.2706,239.52411,756.80536,1130.2706
2022-09-21 15:49:52.484148,1,284.8357,197.08347,1159.3495,282.59955,241.4092,1185.1371,281.58334,357.7559,1201.6029,278.73856,436.14865,1157.7859,282.33325,271.89685,1189.408,339.47873,275.32507,1180.7283,362.0504,357.10858,947.2269,371.72858,432.40295,714.8194,374.472,453.7457,668.3379,282.33325,271.89685,1189.408,226.4516,274.4627,1195.3204,187.39423,373.63232,1008.7081,148.6914,426.31885,769.9055,137.87921,441.03757,722.145,312.15723,454.50012,1111.4243,312.15723,616.6406,1111.4243,312.15723,769.1582,1111.4243,239.41835,447.34967,1130.2295,239.41835,606.7924,1130.2295,239.41835,756.77234,1130.2295
2022-09-21 15:49:52.512152,1,284.8306,197.03035,1159.39,282.5873,241.41206,1184.7311,281.58365,357.73648,1201.5833,278.73154,436.12915,1157.7731,282.3242,271.90524,1189.1028,339.5526,275.40097,1179.9537,362.27716,357.43457,947.35944,371.7536,432.2025,714.75757,374.44055,453.4022,668.2372,282.3242,271.90524,1189.1028,226.35886,274.44824,1195.3116,187.15833,373.45764,1009.1936,148.68655,426.89835,770.5684,137.94412,441.82053,722.8434,312.26205,454.63107,1111.773,312.26205,616.72076,1111.773,312.26205,769.1905,1111.773,239.32054,447.16245,1130.1799,239.32054,606.6122,1130.1799,239.32054,756.5987,1130.1799
2022-09-21 15:49:52.544722,1,284.82535,196.9823,1159.4302,282.57547,241.41475,1184.3391,281.58365,357.7189,1201.5662,278.72476,436.11087,1157.7699,282.3154,271.91324,1188.8086,339.61835,275.4653,1179.3215,362.52377,357.57214,947.3491,371.7551,432.01083,714.6515,374.37302,453.12094,668.11194,282.3154,271.91324,1188.8086,226.2695,274.42816,1195.2645,186.81581,373.29422,1009.73785,148.6593,426.62015,771.16266,138.00807,441.50586,723.44763,312.08066,455.5222,1111.8485,312.08066,617.6008,1111.8485,312.08066,770.0602,1111.8485,239.27237,447.05563,1129.9668,239.27237,606.53546,1129.9668,239.27237,756.55023,1129.9668
2022-09-21 15:49:52.581034,1,284.81778,196.93889,1159.47,282.56418,241.4173,1183.9655,281.58316,357.70468,1201.5385,278.72153,436.09622,1157.765,282.30685,271.92093,1188.5251,339.67316,275.51736,1179.0109,362.73706,357.54678,947.4276,371.40714,432.01532,714.8205,373.8654,453.1297,668.2991,282.30685,271.92093,1188.5251,226.18196,274.3937,1195.2126,186.4699,373.0843,1010.1124,148.57117,426.24948,771.57263,137.99406,441.08728,723.8647,312.08502,455.4984,1111.8058,312.08502,617.58325,1111.8058,312.08502,770.04846,1111.8058,239.24908,446.90802,1129.7971,239.24908,606.41174,1129.7971,239.24908,756.4491,1129.7971
2022-09-21 15:49:52.611920,1,284.8073,196.89842,1159.5109,282.55276,241.41982,1183.5974,281.58243,357.69232,1201.5071,278.71848,436.0835,1157.7592,282.29816,271.92856,1188.2449,339.71075,275.55847,1179.2028,362.8933,357.4271,947.7904,371.40454,431.8102,715.2207,373.8172,452.89557,668.7068,282.29816,271.92856,1188.2449,226.06824,274.2969,1195.1459,186.05038,373.08948,1011.4227,148.57486,425.67606,772.8603,138.12083,440.3454,725.1478,312.08228,455.37973,1111.7787,312.08228,617.46857,1111.7787,312.08228,769.9375,1111.7787,239.24326,446.61047,1129.6282,239.24326,606.13806,1129.6282,239.24326,756.1979,1129.6282
2022-09-21 15:49:52.645924,1,284.7965,196.86278,1159.5505,282.54202,241.42279,1183.2539,281.58173,357.68185,1201.478,278.71567,436.07254,1157.7568,282.28998,271.93625,1187.9833,339.74124,275.59396,1179.358,363.07788,357.33105,948.0318,371.36978,431.61093,715.48315,373.71994,452.664,668.97345,282.28998,271.93625,1187.9833,225.96509,274.21716,1195.0084,185.56888,373.14688,1012.61975,148.50441,425.1903,774.0374,138.16953,439.70187,726.3209,312.04474,455.27124,1111.8147,312.04474,617.3548,1111.8147,312.04474,769.81885,1111.8147,239.27939,446.32428,1129.448,239.27939,605.8773,1129.448,239.27939,755.961,1129.448
2022-09-21 15:49:52.677980,1,284.72244,196.83269,1159.579,282.53394,241.4258,1182.9976,281.5807,357.67398,1201.4548,278.71176,436.0642,1157.7552,282.2837,271.94278,1187.7877,339.74902,275.61258,1180.2576,362.97858,357.1225,948.59186,371.3775,431.30646,716.0644,373.7573,452.3264,669.5589,282.2837,271.94278,1187.7877,225.83417,274.0727,1194.8749,184.87912,372.9152,1012.6514,147.93732,425.23428,774.1511,137.63814,439.82056,726.45105,312.2336,453.9804,1111.4973,312.2336,616.1102,1111.4973,312.2336,768.6178,1111.4973,239.23874,445.10788,1129.4822,239.23874,604.6561,1129.4822,239.23874,754.7353,1129.4822
2022-09-21 15:49:52.711136,1,284.6385,196.82007,1159.5837,282.53195,241.42834,1182.9341,281.58014,357.6693,1201.449,278.70813,436.05948,1157.7526,282.28207,271.94617,1187.7395,339.7522,275.62646,1180.954,362.95355,357.00836,948.9406,371.36905,431.18744,716.4544,373.75302,452.20117,669.95715,282.28207,271.94617,1187.7395,225.7904,274.07193,1194.7551,184.25778,372.91574,1012.70795,147.43874,425.20032,774.2347,137.1745,439.77597,726.54004,312.14316,454.26294,1111.6346,312.14316,616.37274,1111.6346,312.14316,768.86145,1111.6346,239.25558,444.73425,1129.5464,239.25558,604.27344,1129.5464,239.25558,754.34406,1129.5464
2022-09-21 15:49:52.751921,1,283.77554,196.75894,1159.7617,282.52985,241.43114,1182.8674,281.42624,357.6671,1201.4388,278.60178,436.05905,1157.7404,282.24008,271.94937,1187.6876,339.69482,275.7119,1180.9633,362.9947,357.20694,949.07983,371.13876,431.17065,716.5133,373.446,452.12512,670.0,282.24008,271.94937,1187.6876,225.73642,274.00018,1194.5853,183.7815,372.8333,1012.81335,146.9485,425.15204,774.36755,136.68126,439.73593,726.6784,311.96805,454.55136,1111.8882,311.96805,616.6242,1111.8882,311.96805,769.0782,1111.8882,239.2381,445.63193,1129.588,239.2381,605.1652,1129.588,239.2381,755.2303,1129.588
2022-09-21 15:49:52.778836,1,282.4445,196.70418,1160.0256,282.5284,241.43372,1182.8225,281.25797,357.66895,1201.4316,278.48532,436.06366,1157.7178,282.19485,271.95193,1187.6523,339.63406,275.7534,1180.9425,363.0455,357.32693,949.39343,370.84793,431.09064,716.77527,373.0583,451.98752,670.25165,282.19485,271.95193,1187.6523,225.76639,273.9838,1194.6007,183.34245,372.65036,1013.001,145.91785,425.09372,774.56305,135.4866,439.71112,726.8755,311.78098,454.80783,1112.1987,311.78098,616.83545,1112.1987,311.78098,769.2468,1112.1987,239.16501,445.50998,1129.5223,239.16501,605.05255,1129.5223,239.16501,755.1264,1129.5223
2022-09-21 15:49:52.811153,1,281.56424,196.68547,1160.4988,282.53046,241.43594,1182.8862,281.0598,357.6779,1201.487,278.318,436.0692,1157.7817,282.14438,271.95175,1187.7134,339.64386,275.6373,1180.9783,363.04898,357.3708,950.0011,369.49863,430.83618,717.39417,371.32526,451.64258,670.8728,282.14438,271.95175,1187.7134,225.79306,273.85254,1194.9672,183.70236,372.45966,1013.4674,146.06845,424.96472,775.0392,135.5809,439.59644,727.3535,311.55606,454.66803,1112.6442,311.55606,616.63074,1112.6442,311.55606,768.98114,1112.6442,239.07474,445.1829,1129.4973,239.07474,604.729,1129.4973,239.07474,754.80615,1129.4973
2022-09-21 15:49:52.846473,1,280.63513,196.6863,1161.0109,282.53284,241.438,1182.9622,280.8697,357.7152,1201.5243,278.15247,436.11133,1157.7485,282.0964,271.95154,1187.7775,339.64066,275.5159,1180.959,363.0982,357.43793,950.7554,369.46814,430.60785,718.06445,371.2719,451.32684,671.52625,282.0964,271.95154,1187.7775,225.84003,273.73032,1195.3186,184.05884,372.2353,1013.99115,146.19856,424.8147,775.57605,135.65031,439.46384,727.893,311.26495,454.78635,1113.0164,311.26495,616.6949,1113.0164,311.26495,768.9943,1113.0164,238.99539,444.90918,1129.4644,238.99539,604.4599,1129.4644,238.99539,754.54144,1129.4644
2022-09-21 15:49:52.878653,1,280.2465,196.67566,1161.7157,282.53516,241.43744,1183.0347,280.7708,357.74792,1201.6647,278.0531,436.1706,1157.4319,282.07233,271.9478,1187.8655,339.73187,275.23306,1180.6753,363.14795,357.3289,951.0404,369.85938,430.56088,718.37744,371.75946,451.29382,671.84485,282.07233,271.9478,1187.8655,225.86815,273.62686,1195.37,184.4555,372.16306,1014.2777,146.30098,424.7329,775.85205,135.67174,439.37802,728.16693,311.21588,453.57196,1113.0077,311.21588,615.4818,1113.0077,311.21588,767.7824,1113.0077,238.97948,443.68936,1129.4629,238.97948,603.2403,1129.4629,238.97948,753.322,1129.4629
2022-09-21 15:49:52.911589,1,280.11026,197.48093,1162.5702,282.53778,241.43683,1183.1174,280.69894,357.74142,1201.8655,277.9762,436.19104,1157.0875,282.05545,271.94315,1187.9781,339.73386,275.0785,1180.8054,363.21973,357.21658,951.4806,370.24298,430.3606,718.7947,372.2311,451.0655,672.2575,282.05545,271.94315,1187.9781,225.84735,273.44107,1195.396,184.82104,372.07175,1014.6418,146.41829,424.5988,776.2057,135.72122,439.23016,728.5185,311.19052,452.07852,1113.0161,311.19052,613.9872,1113.0161,311.19052,766.2866,1113.0161,239.0052,442.27252,1129.6665,239.0052,601.79474,1129.6665,239.0052,751.84937,1129.6665
2022-09-21 15:49:52.943968,1,279.9875,198.07352,1163.2036,282.54037,241.43698,1183.2002,280.6689,357.7398,1202.0055,277.9492,436.19687,1156.9993,282.04956,271.94025,1188.0752,339.72894,274.9464,1180.7394,363.29138,357.2263,951.806,370.52087,430.1404,719.0271,372.56738,450.78073,672.4713,282.04956,271.94025,1188.0752,225.93393,273.45468,1195.393,184.89479,372.0982,1014.8441,146.45717,424.5539,776.39856,135.75107,439.16446,728.7095,311.10843,451.47235,1113.1213,311.10843,613.3656,1113.1213,311.10843,765.6507,1113.1213,239.09843,441.81104,1129.8088,239.09843,601.3132,1129.8088,239.09843,751.34894,1129.8088
2022-09-21 15:49:52.977642,1,279.84576,198.4995,1163.7377,282.54156,241.43718,1183.2372,280.6407,357.73526,1202.0717,277.9258,436.20023,1156.8962,282.043,271.93896,1188.1196,339.6795,274.90195,1180.6918,363.38068,357.2547,952.0395,368.7945,429.93332,719.338,370.3266,450.502,672.7977,282.043,271.93896,1188.1196,226.02353,273.45825,1195.502,184.86789,372.0775,1015.1879,146.51817,424.464,776.7419,135.83795,439.05338,729.0527,311.0423,451.0069,1113.2432,311.0423,612.88245,1113.2432,311.0423,765.1509,1113.2432,239.18042,441.2747,1129.7952,239.18042,600.77875,1129.7952,239.18042,750.81635,1129.7952
2022-09-21 15:49:53.012710,1,279.7834,198.81078,1164.1605,282.54257,241.43741,1183.2695,280.63556,357.7628,1202.1033,278.00403,436.2272,1156.9381,282.04254,271.9384,1188.1505,339.66943,274.79425,1180.6205,363.48514,357.30447,952.4761,368.83936,429.69202,719.6804,370.3546,450.1779,673.1213,282.04254,271.9384,1188.1505,226.10146,273.47473,1195.4731,184.96716,372.11862,1015.5017,146.58212,424.38876,777.03876,135.89308,438.9444,729.3462,311.81415,451.52173,1112.2363,311.81415,613.5438,1112.2363,311.81415,765.9501,1112.2363,238.44598,441.63812,1128.6617,238.44598,601.30237,1128.6617,238.44598,751.4906,1128.6617
2022-09-21 15:49:53.043790,1,279.80768,198.9956,1164.5637,282.54288,241.4377,1183.279,280.6304,357.80917,1202.1456,278.03223,436.27283,1156.9827,282.04163,271.93808,1188.1664,339.60004,274.80582,1180.5557,363.4755,357.523,953.0106,368.84784,430.0209,720.2512,370.3678,450.53192,673.69934,282.04163,271.93808,1188.1664,226.15236,273.45877,1195.4502,184.99635,372.04944,1015.67957,146.61613,424.32617,777.22327,135.92928,438.88248,729.532,312.4823,452.01114,1111.419,312.4823,614.1524,1111.419,312.4823,766.6707,1111.419,237.75153,442.13647,1127.5284,237.75153,601.9612,1127.5284,237.75153,752.30035,1127.5284
2022-09-21 15:49:53.081455,1,279.90976,199.07469,1165.1501,282.5432,241.43777,1183.2898,280.62878,357.8521,1202.2024,278.05893,436.318,1156.9855,282.04166,271.93735,1188.187,339.5631,274.7676,1180.5659,363.78085,357.5787,953.972,368.83337,430.4757,721.44904,370.26166,451.08234,674.94446,282.04166,271.93735,1188.187,226.20058,273.44128,1195.4551,185.05316,371.83133,1015.90686,146.67892,424.22595,777.48004,135.9952,438.81308,729.7947,313.15045,452.23785,1110.8549,313.15045,614.4615,1110.8549,313.15045,767.05725,1110.8549,237.13304,442.47403,1126.4513,237.13304,602.45154,1126.4513,237.13304,752.9345,1126.4513
2022-09-21 15:49:53.110574,1,280.03625,199.10005,1165.9448,282.5437,241.43777,1183.3047,280.64325,357.87448,1202.2744,278.0928,436.3481,1156.9008,282.0459,271.93637,1188.2153,339.59656,274.59927,1180.5972,363.7633,357.53543,955.1623,369.32324,429.12817,722.1201,370.89557,449.3744,675.51166,282.0459,271.93637,1188.2153,226.2283,273.3386,1195.6423,185.1694,371.40436,1016.3196,146.87566,423.9491,777.9407,136.21686,438.57455,730.2649,313.78735,452.14548,1110.287,313.78735,614.4521,1110.287,313.78735,767.12585,1110.287,236.57065,442.401,1125.7532,236.57065,602.4777,1125.7532,236.57065,753.054,1125.7532
2022-09-21 15:49:53.145636,1,280.15298,199.1091,1166.7156,282.54416,241.43777,1183.3193,280.66153,357.9023,1202.3097,278.1312,436.38416,1156.809,282.05118,271.93588,1188.234,339.6205,274.44138,1180.6199,363.69717,357.24213,955.48755,369.75824,428.71225,722.39734,371.47217,448.9226,675.7793,282.05118,271.93588,1188.234,226.2486,273.22714,1195.783,185.18907,371.04785,1016.45953,147.0103,423.63037,778.1091,136.38458,438.26486,730.43896,314.32263,452.14783,1109.622,314.32263,614.5517,1109.622,314.32263,767.317,1109.622,236.07185,442.37952,1125.1637,236.07185,602.5401,1125.1637,236.07185,753.1953,1125.1637
2022-09-21 15:49:53.179549,1,280.30017,199.11304,1167.526,282.5447,241.43777,1183.3369,280.68857,357.92813,1202.3245,278.18365,436.4132,1156.7839,282.05875,271.93567,1188.2498,339.6491,274.26923,1180.672,363.66797,357.07254,955.9584,369.08643,428.91843,723.1175,370.61768,449.22195,676.5493,282.05875,271.93567,1188.2498,226.3486,273.09348,1196.6277,185.19525,370.45187,1016.5814,147.21716,422.98563,778.2611,136.64833,437.60513,730.59705,314.84894,451.8315,1108.6965,314.84894,614.3709,1108.6965,314.84894,767.26373,1108.6965,235.61234,442.34888,1125.0541,235.61234,602.5251,1125.0541,235.61234,753.19495,1125.0541
