2022-09-21 15:47:30.969405,1,274.2148,188.87807,1454.1525,275.99207,224.21939,1441.8704,279.26065,322.53665,1389.9525,278.44482,384.63812,1318.1218,276.80338,248.62286,1428.6252,328.19595,235.99745,1450.8557,361.10938,161.56693,1453.5774,292.1532,139.62854,1485.3071,278.71402,135.35286,1491.6531,276.80338,248.62286,1428.6252,224.9053,239.47655,1446.6132,180.29494,168.22334,1415.6963,244.82971,137.2087,1504.9077,256.82928,131.44185,1522.75,315.22452,372.4249,1318.9742,315.22452,506.47778,1318.9742,315.22452,632.57477,1318.9742,241.77864,377.91122,1316.4095,241.77864,512.2253,1316.4095,241.77864,638.56793,1316.4095
2022-09-21 15:47:31.002919,1,274.19302,188.84196,1453.6898,275.99207,224.21483,1441.8704,279.3227,322.87415,1389.6875,278.44043,384.24362,1317.1962,276.81583,248.61649,1428.6024,328.16464,235.74017,1450.8098,359.6962,160.71532,1453.5901,290.46313,140.02,1486.5219,276.983,135.9905,1493.1082,276.81583,248.61649,1428.6024,224.996,239.4443,1446.7266,180.5138,168.13403,1415.9819,244.3403,136.10172,1505.364,256.20673,130.14636,1523.2405,314.61563,370.90143,1319.5321,314.61563,504.89764,1319.5321,314.61563,630.94135,1319.5321,242.54346,376.56027,1316.8403,242.54346,510.83044,1316.8403,242.54346,637.1317,1316.8403
2022-09-21 15:47:31.035564,1,274.16977,188.80406,1453.1835,275.99207,224.21078,1441.8704,279.4215,323.13797,1391.3997,278.5215,385.11224,1317.73,276.83878,248.63496,1429.0723,328.136,235.47418,1450.7662,358.14203,159.83046,1453.6414,288.82175,139.71039,1487.1995,275.33142,135.79485,1493.9111,276.83878,248.63496,1429.0723,225.08267,239.40295,1446.85,180.81357,168.02988,1416.9598,243.5922,134.02872,1503.8843,255.287,127.69476,1521.2692,313.88846,369.78525,1320.5352,313.88846,503.67972,1320.5352,313.88846,629.6277,1320.5352,243.33708,374.7947,1317.2638,243.33708,509.0217,1317.2638,243.33708,635.2824,1317.2638
2022-09-21 15:47:31.068976,1,274.1447,188.76582,1452.6604,275.99207,224.20674,1441.8704,279.59854,323.3176,1396.1808,278.68686,385.6014,1321.3351,276.88284,248.6865,1430.3094,328.1051,235.21677,1450.7235,356.26404,158.88239,1453.8677,287.27615,136.83673,1486.0237,273.8353,132.5416,1492.4548,276.88284,248.6865,1430.3094,225.1694,239.3625,1446.9807,181.25938,167.94603,1419.4934,243.11185,131.78314,1502.9828,254.66678,125.027374,1519.6807,313.0741,368.81207,1322.2041,313.0741,502.53748,1322.2041,313.0741,628.3265,1322.2041,244.0902,372.46588,1318.2039,244.0902,506.5971,1318.2039,244.0902,632.7678,1318.2039
2022-09-21 15:47:31.102827,1,274.11673,188.72475,1452.0763,275.99207,224.20294,1441.8704,279.82178,323.39636,1402.8147,278.83505,385.7057,1325.3406,276.93973,248.74823,1432.005,328.01175,235.0545,1450.7424,355.56473,158.53337,1454.3599,288.9812,129.48541,1485.1136,275.99405,123.81958,1491.2644,276.93973,248.74823,1432.005,225.2963,239.31161,1447.1384,182.01613,167.90906,1424.873,243.48752,130.20415,1503.3782,255.01936,123.13081,1519.0792,312.36444,368.09897,1324.3223,312.36444,501.6105,1324.3223,312.36444,627.1983,1324.3223,244.96306,371.39697,1320.0956,244.96306,505.33603,1320.0956,244.96306,631.32587,1320.0956
2022-09-21 15:47:31.136651,1,274.08643,188.6798,1451.4108,275.992,224.19945,1441.8704,279.98218,323.43256,1407.7145,278.8672,385.66843,1326.3833,276.9806,248.78514,1433.2545,327.873,234.87044,1450.7789,354.05093,157.91844,1455.0884,288.75998,126.64328,1490.6252,276.07358,120.56635,1497.7327,276.9806,248.78514,1433.2545,225.48419,239.24487,1447.5007,183.30133,168.08415,1435.7314,244.17215,128.18805,1503.9816,255.68933,120.63943,1517.6316,311.93484,368.3573,1326.0203,311.93484,501.69788,1326.0203,311.93484,627.1248,1326.0203,245.50789,371.4376,1322.3062,245.50789,505.15268,1322.3062,245.50789,630.932,1322.3062
2022-09-21 15:47:31.167919,1,274.05856,188.64108,1450.783,275.99194,224.19879,1441.8704,280.08765,323.4633,1410.9269,278.84406,385.60776,1325.8755,277.0073,248.8074,1434.0734,327.6526,234.74112,1450.8608,351.98102,157.2923,1456.64,287.02435,125.016045,1494.325,274.4242,118.75517,1501.8619,277.0073,248.8074,1434.0734,225.8621,239.1539,1449.475,184.69904,168.36307,1446.5411,244.60298,125.74799,1503.949,256.03915,117.61242,1515.4305,311.79803,368.19583,1327.3774,311.79803,501.40012,1327.3774,311.79803,626.6988,1327.3774,245.74709,371.5236,1324.5784,245.74709,505.00934,1324.5784,245.74709,630.5728,1324.5784
2022-09-21 15:47:31.202449,1,274.02472,188.59601,1450.0181,275.99185,224.19862,1441.8704,280.0899,323.55826,1410.6437,278.84564,385.9819,1325.835,277.00674,248.80542,1434.0089,327.28522,234.70491,1450.7667,351.96844,157.52376,1458.7662,288.08453,124.53294,1505.1077,275.77692,118.17707,1514.376,277.00674,248.80542,1434.0089,226.52351,239.01433,1453.2812,185.42717,168.27731,1448.748,245.59125,125.21516,1504.3597,257.09418,116.98198,1515.482,311.7653,368.06683,1328.8212,311.7653,501.12637,1328.8212,311.7653,626.28894,1328.8212,245.89958,371.6403,1326.6113,245.89958,504.92145,1326.6113,245.89958,630.29254,1326.6113
2022-09-21 15:47:31.236722,1,273.9896,188.55055,1449.2158,275.99176,224.19856,1441.8704,280.0813,323.6467,1409.9235,278.84613,386.35208,1325.8292,277.00345,248.80054,1433.8331,326.96365,234.42789,1450.4458,351.91757,157.6053,1462.2317,289.0499,123.76086,1516.2643,277.01025,117.27938,1527.0708,277.00345,248.80054,1433.8331,227.22202,238.86295,1457.15,186.33813,167.87276,1448.4933,247.01576,124.56214,1504.9841,258.60876,116.28729,1516.2823,311.77682,367.926,1330.4946,311.77682,500.81818,1330.4946,311.77682,625.8233,1330.4946,246.04555,371.80615,1328.8431,246.04555,504.8635,1328.8431,246.04555,630.024,1328.8431
2022-09-21 15:47:31.268954,1,273.95148,188.50406,1448.3618,275.9892,224.19853,1441.8704,280.07205,323.72052,1409.2009,278.846,386.6673,1325.8441,276.9983,248.79544,1433.656,326.56335,234.24266,1450.2166,351.6195,157.9398,1468.0671,287.82782,123.31882,1510.989,275.50192,116.6293,1519.5734,276.9983,248.79544,1433.656,227.90048,238.69041,1460.0663,187.57428,167.32333,1448.4928,247.86932,123.51213,1505.8523,259.3813,115.14738,1517.3242,311.76016,367.78693,1331.857,311.76016,500.54318,1331.857,311.76016,625.4204,1331.857,246.08304,371.40482,1329.6718,246.08304,504.37924,1329.6718,246.08304,629.46173,1329.6718
2022-09-21 15:47:31.303816,1,273.9143,188.46252,1447.565,275.98587,224.19852,1441.8704,280.0754,323.77313,1408.8666,278.83878,386.87814,1325.7528,276.99597,248.79298,1433.5756,326.2168,233.79227,1449.935,351.16724,158.2694,1476.8234,287.54617,121.51833,1506.3218,275.11978,114.34017,1512.2214,276.99597,248.79298,1433.5756,228.46414,238.51288,1461.7739,189.63783,166.39879,1449.6455,248.99004,121.81693,1507.5657,260.31738,113.3085,1519.1497,311.81067,367.58243,1333.9736,311.81067,500.12805,1333.9736,311.81067,624.8072,1333.9736,246.09671,370.95157,1331.1494,246.09671,503.77835,1331.1494,246.09671,628.72205,1331.1494
2022-09-21 15:47:31.337468,1,273.88745,188.43626,1447.041,275.9826,224.19852,1441.8704,280.08493,323.81537,1408.5729,278.82776,387.05066,1325.6931,276.99533,248.7907,1433.5048,325.92078,233.31906,1449.5521,350.56262,158.60437,1485.479,287.9559,118.6082,1504.0651,275.61978,110.72729,1507.7822,276.99533,248.7907,1433.5048,228.75128,238.24466,1461.499,190.82816,165.78992,1451.1824,249.29185,119.76883,1508.0527,260.4594,110.97802,1519.4268,311.70416,367.53244,1334.2617,311.70416,500.0494,1334.2617,311.70416,624.7016,1334.2617,246.24489,370.96817,1331.0935,246.24489,503.80057,1331.0935,246.24489,628.74945,1331.0935
2022-09-21 15:47:31.368106,1,273.85535,188.40134,1446.324,275.97928,224.19852,1441.8704,280.0943,323.85034,1408.2766,278.81738,387.19818,1325.674,276.9947,248.78835,1433.4327,325.65228,232.88527,1449.2526,350.4688,158.31825,1486.0831,290.1653,114.35839,1506.0076,278.2956,105.70562,1509.9924,276.9947,248.78835,1433.4327,228.95425,237.84377,1461.1586,192.04726,164.99883,1452.6235,249.73904,117.3901,1508.6449,260.76703,108.28951,1519.8491,311.6341,367.47134,1334.7104,311.6341,499.94373,1334.7104,311.6341,624.5541,1334.7104,246.34183,370.8951,1331.2747,246.34183,503.7094,1331.2747,246.34183,628.6413,1331.2747
2022-09-21 15:47:31.402114,1,273.8313,188.38893,1446.0493,275.97574,224.19852,1441.8704,280.09637,323.88257,1407.853,278.81216,387.3454,1325.745,276.99207,248.78508,1433.3284,325.4245,232.44762,1449.1917,350.35406,158.09204,1487.5469,291.1362,113.79519,1506.2446,279.4686,105.06747,1509.9841,276.99207,248.78508,1433.3284,229.1459,237.46545,1461.1039,191.95314,164.88281,1454.0193,247.90454,116.06321,1505.9375,258.63504,106.70046,1516.3212,311.53613,367.46545,1334.6589,292.37265,505.21796,1020.665,292.37265,668.16925,1020.665,246.42409,370.85007,1331.4042,246.42409,503.65146,1331.4042,246.42409,628.5712,1331.4042
2022-09-21 15:47:31.436456,1,273.81097,188.38506,1445.9493,275.9719,224.19852,1441.8704,280.0991,323.90958,1407.4489,278.80682,387.4723,1325.8279,276.98944,248.7819,1433.2284,325.2226,231.99995,1449.1464,350.5097,157.97821,1489.325,294.44058,110.50707,1505.6375,283.37225,101.13601,1508.8999,276.98944,248.7819,1433.2284,229.32251,237.15247,1460.9924,192.35126,164.6312,1455.9728,246.47552,114.533615,1504.3828,256.88504,104.89853,1514.0648,311.4727,367.42456,1334.7695,290.9031,506.24078,1024.3666,290.9031,668.6033,1024.3666,246.48877,370.7987,1331.5328,246.48877,503.5873,1331.5328,246.48877,628.49493,1331.5328
2022-09-21 15:47:31.469341,1,273.794,188.3833,1445.908,275.95938,224.19853,1441.8706,280.101,323.93237,1407.0376,278.8023,387.58597,1325.9349,276.9801,248.7785,1433.1266,324.97565,231.82982,1449.1418,350.47577,158.12776,1491.4426,297.25183,107.235176,1498.8949,286.67047,97.11733,1500.3854,276.9801,248.7785,1433.1266,229.49323,236.86705,1460.9213,192.40457,164.56757,1457.7467,245.19641,113.57421,1502.9025,255.3764,103.74106,1511.9336,311.41873,367.40103,1334.7742,289.27438,502.23462,1015.0207,289.27438,666.092,1015.0207,246.52875,370.73706,1331.689,246.52875,503.51007,1331.689,246.52875,628.4031,1331.689
2022-09-21 15:47:31.503267,1,273.7776,188.38252,1445.8883,275.9456,224.19853,1441.8708,280.05655,323.94604,1407.026,278.84674,387.67075,1326.6401,276.95862,248.77882,1433.1249,324.66528,232.1735,1449.1165,350.30743,158.7018,1493.0828,300.58923,104.19588,1493.1135,290.64584,93.29495,1493.1196,276.95862,248.77882,1433.1249,229.70262,236.81027,1460.8302,192.5863,164.73198,1459.927,244.68088,113.39284,1502.1088,254.75066,103.46908,1510.5452,311.41663,367.47714,1334.7485,289.30447,501.48352,1013.0232,289.30447,665.664,1013.0232,246.47026,370.70953,1331.7614,246.47026,503.47528,1331.7614,246.47026,628.36145,1331.7614
2022-09-21 15:47:31.536430,1,273.7616,188.38237,1445.8816,275.93234,224.19858,1441.8735,279.99344,323.95544,1407.1456,278.90387,387.72742,1327.3131,276.93307,248.7804,1433.1578,324.4074,232.44281,1449.0618,350.24448,158.992,1492.7395,301.72144,103.85002,1493.4731,292.02255,92.82813,1493.6199,276.93307,248.7804,1433.1578,229.88293,236.79765,1460.7523,192.77448,164.89928,1461.8052,244.16344,113.0628,1500.5891,254.12411,103.01539,1508.346,311.4101,367.55118,1334.7305,289.54257,503.59613,1017.6118,289.54257,667.03613,1017.6118,246.4295,370.72125,1331.7339,246.4295,503.48962,1331.7339,246.4295,628.3783,1331.7339
2022-09-21 15:47:31.568737,1,273.7453,188.38234,1445.878,275.91873,224.19864,1441.8794,279.9513,323.96478,1407.115,278.94296,387.79507,1328.0162,276.91235,248.78043,1433.1552,324.17538,232.70782,1449.026,350.20605,159.27412,1492.3683,303.80286,102.675896,1493.7362,294.53238,91.36868,1494.0098,276.91235,248.78043,1433.1552,230.03683,236.79047,1460.685,192.82547,164.9464,1461.7904,243.07333,112.17453,1498.3071,252.83041,101.92734,1505.6105,311.39627,367.62646,1334.7389,289.25592,503.3649,1016.9518,289.25592,666.9107,1016.9518,246.40099,370.72992,1331.7031,246.40099,503.5012,1331.7031,246.40099,628.3926,1331.7031
2022-09-21 15:47:31.603061,1,273.7296,188.38232,1445.875,275.90536,224.19873,1441.8875,279.8387,322.6443,1407.6865,279.0551,386.4942,1330.9508,276.88757,248.7818,1433.1923,323.97122,232.97758,1448.987,350.15283,159.54451,1491.9762,305.85754,101.450516,1493.6006,297.01004,89.84687,1493.9254,276.88757,248.7818,1433.1923,230.16302,236.79042,1460.6288,192.61035,165.13704,1461.8948,240.44542,110.31375,1496.2592,249.74997,99.6499,1503.1321,311.38525,367.71777,1334.7218,288.91083,503.881,1018.0652,288.91083,667.2476,1018.0652,246.36246,370.74774,1331.6747,246.36246,503.52145,1331.6747,246.36246,628.41516,1331.6747
2022-09-21 15:47:31.637400,1,273.71585,188.38232,1445.8722,275.89294,224.19884,1441.8973,279.79724,321.54672,1407.7375,279.1024,385.4457,1333.3916,276.87875,248.7787,1433.1167,323.86713,232.8524,1448.9512,350.23474,159.46533,1491.7549,307.9042,99.04877,1493.3204,299.44876,86.98065,1493.6335,276.87875,248.7787,1433.1167,230.26315,236.79398,1460.5828,192.16647,165.43712,1461.9564,231.75543,103.55811,1490.9443,239.4892,91.46994,1496.742,311.36743,367.7716,1334.7103,287.72614,501.8153,1013.5889,287.72614,665.9026,1013.5889,246.33679,370.73563,1331.6921,246.33679,503.50696,1331.6921,246.33679,628.39844,1331.6921
2022-09-21 15:47:31.669246,1,273.70068,188.38249,1445.8698,275.87976,224.19894,1441.9069,279.75964,320.60583,1407.4761,279.13733,384.5713,1335.6997,276.86874,248.77327,1432.9714,323.78076,232.75343,1448.9225,350.26648,159.38722,1491.5312,308.37082,97.8292,1493.0814,300.00214,85.532936,1493.3915,276.86874,248.77327,1432.9714,230.33958,236.79704,1460.5474,191.29712,165.96616,1462.0527,226.48355,99.48849,1475.6549,233.44315,86.33975,1478.3754,311.36102,367.8686,1334.6522,284.83966,497.75327,1006.20276,284.83966,663.04376,1006.20276,246.28096,370.73923,1331.6824,246.28096,503.5105,1331.6824,246.28096,628.4019,1331.6824
2022-09-21 15:47:31.701520,1,273.68542,188.38287,1445.8672,275.86725,224.19905,1441.9166,279.73053,319.77957,1407.2098,279.16125,383.7918,1337.6089,276.86032,248.76778,1432.8329,323.73163,232.61064,1448.887,350.3319,159.26959,1491.3323,311.0714,95.549286,1492.7642,303.22836,82.81989,1493.0505,276.86032,248.76778,1432.8329,230.39352,236.81981,1460.5212,189.68752,166.9037,1461.7422,221.9549,98.419075,1473.3309,228.34755,84.85123,1475.6487,311.3471,367.95517,1334.6055,282.821,499.03787,1009.61615,282.821,663.7674,1009.61615,246.23965,370.73593,1331.6914,246.23965,503.5046,1331.6914,246.23965,628.3937,1331.6914
2022-09-21 15:47:31.737353,1,273.67062,188.38348,1445.865,275.8549,224.19916,1441.9263,279.7711,320.63107,1406.4608,279.12817,384.73785,1337.1063,276.85245,248.763,1432.7235,323.6884,232.57602,1448.8568,350.33838,159.21255,1490.9497,318.0845,91.800835,1491.997,311.63916,78.32985,1492.2064,276.85245,248.763,1432.7235,230.42416,236.84424,1460.5101,189.97342,166.74231,1461.356,218.31953,96.56023,1470.459,223.9467,82.62795,1472.2795,311.33398,368.04398,1334.5774,280.4777,495.23953,1003.3977,280.4777,660.98676,1003.3977,246.19623,370.7154,1331.7318,246.19623,503.4775,1331.7318,246.19623,628.36035,1331.7318
2022-09-21 15:47:31.769993,1,273.66513,188.38385,1445.8627,275.84253,224.19925,1441.9358,279.81503,321.3072,1406.0624,279.09518,385.47488,1336.7682,276.8473,248.76036,1432.6907,323.6627,232.55217,1448.8315,350.16486,159.03046,1490.0044,321.85242,90.25946,1490.8724,316.19388,76.51486,1491.046,276.8473,248.76036,1432.6907,230.4374,236.87515,1460.5061,190.22473,166.60277,1461.0004,213.55699,94.6736,1465.1411,218.20763,80.336525,1465.9692,311.31857,368.15726,1334.535,284.0119,496.62082,1003.6228,284.0119,662.3261,1003.6228,246.15561,370.70245,1331.762,246.15561,503.4577,1331.762,246.15561,628.3341,1331.762
2022-09-21 15:47:31.803312,1,273.65955,188.38466,1445.8605,275.82947,224.19934,1441.9452,279.8435,321.85,1405.5381,279.01523,386.0436,1335.1902,276.8389,248.75601,1432.6134,323.62943,232.55994,1448.8324,350.13257,158.99817,1489.6261,330.588,87.53924,1488.0135,326.67395,73.22887,1487.691,276.8389,248.75601,1432.6134,230.45164,236.90881,1460.5015,190.39902,166.50093,1460.5245,209.35172,93.28249,1457.5079,213.15167,78.602425,1456.9047,311.38162,368.38315,1334.1837,286.20477,497.38153,1003.0064,286.20477,663.1816,1003.0064,245.99188,370.75183,1331.6577,245.99188,503.5119,1331.6577,245.99188,628.39276,1331.6577
2022-09-21 15:47:31.834655,1,273.65448,188.38605,1445.8582,275.81644,224.19943,1441.9543,279.86462,322.28293,1405.0455,278.9231,386.48428,1333.4308,276.82974,248.7512,1432.5348,323.5957,232.56987,1448.832,350.12103,159.09276,1490.2548,337.52423,85.9011,1481.6815,334.98737,71.16102,1479.9669,276.82974,248.7512,1432.5348,230.46983,236.95741,1460.4941,190.29422,166.5792,1460.0652,207.36496,92.94261,1451.8896,210.80219,78.11566,1450.2545,311.4567,368.82367,1333.7466,277.4647,495.6895,1003.3933,277.4647,661.41583,1003.3933,245.80643,370.95117,1331.5698,245.80643,503.7121,1331.5698,245.80643,628.5938,1331.5698
2022-09-21 15:47:31.869744,1,273.64868,188.38828,1445.856,275.80267,224.19954,1441.9636,279.87115,322.6274,1404.5759,278.78738,386.75958,1329.959,276.8173,248.7459,1432.4547,323.55493,232.59003,1448.8374,350.1751,159.32277,1491.7175,340.3276,84.84813,1467.5197,338.31903,69.65751,1462.68,276.8173,248.7459,1432.4547,230.49344,237.01201,1460.4847,190.15657,166.73775,1460.1018,203.93985,92.215225,1444.5234,206.73227,77.11742,1441.4077,311.56305,369.49835,1333.0819,266.50763,493.96133,1006.733,266.50763,659.1243,1006.733,245.59958,371.2195,1331.48,245.59958,503.97845,1331.48,245.59958,628.85834,1331.48
2022-09-21 15:47:31.905769,1,273.6474,188.39113,1445.8533,275.78918,224.19952,1441.9746,279.8787,322.89883,1404.1403,278.6356,386.88358,1325.5066,276.806,248.73969,1432.3784,323.52005,232.59819,1448.8325,350.7187,159.93246,1494.8998,344.8305,84.23539,1454.2181,343.61313,68.58489,1446.0818,276.806,248.73969,1432.3784,230.51134,237.0567,1460.4778,189.55574,167.16423,1460.2239,200.55362,92.07262,1442.78,202.78517,76.83587,1439.2913,311.6413,369.67752,1332.448,250.78217,489.4502,1015.5055,250.78217,653.1681,1015.5055,245.4763,371.48962,1331.395,245.4763,504.2422,1331.395,245.4763,629.1161,1331.395
2022-09-21 15:47:31.936281,1,273.6464,188.39217,1445.8505,275.77548,224.1964,1441.9868,279.88193,323.1071,1403.7517,278.5568,387.00528,1323.024,276.794,248.72958,1432.3103,323.44946,232.6501,1448.8662,351.10413,160.72464,1499.412,345.72614,84.48069,1444.8179,344.6014,68.53522,1433.899,276.794,248.72958,1432.3103,230.55469,237.09714,1460.4604,188.86536,167.66571,1460.3328,197.0073,91.74516,1439.656,198.66382,76.2986,1435.5206,311.61737,369.5918,1332.1556,277.48334,496.24478,1000.9264,277.48334,662.3225,1000.9264,245.48816,371.4552,1331.3162,245.48816,504.19583,1331.3162,245.48816,629.0584,1331.3162
2022-09-21 15:47:31.969808,1,273.64587,188.39485,1445.8474,275.76202,224.19322,1441.9987,279.88278,323.2662,1403.369,278.51617,387.1262,1321.6797,276.7821,248.71817,1432.2394,323.3869,232.66165,1448.866,346.6067,158.51195,1493.7256,351.41962,81.330475,1451.9406,352.41565,65.35801,1443.5835,276.7821,248.71817,1432.2394,230.59802,237.13644,1460.4432,187.81082,168.41245,1460.4943,195.1044,91.54495,1440.8533,196.58705,75.91929,1436.925,311.55005,369.58566,1331.95,306.122,499.05338,995.6501,306.122,665.97845,995.6501,245.556,371.485,1331.232,245.556,504.20792,1331.232,245.556,629.0539,1331.232
2022-09-21 15:47:32.001843,1,273.64484,188.39944,1445.8444,275.74826,224.1899,1442.0103,279.88696,323.38083,1403.1575,278.48898,387.1948,1320.6742,276.7712,248.70654,1432.2084,323.3069,232.69473,1448.8824,344.06924,157.69292,1492.4768,355.86136,80.62816,1454.0883,358.29492,64.72431,1446.4105,276.7712,248.70654,1432.2084,230.65378,237.17537,1460.4207,187.21753,168.91182,1460.7451,192.76865,91.2265,1441.8833,193.89635,75.4449,1438.111,311.48148,369.50613,1331.9581,309.41583,498.9817,995.82104,309.41583,665.83575,995.82104,245.64331,371.45535,1331.3008,245.64331,504.13782,1331.3008,245.64331,628.9457,1331.3008
2022-09-21 15:47:32.035322,1,273.64352,188.40666,1445.8397,275.73483,224.18694,1442.0273,279.8887,323.46075,1402.924,278.47098,387.24026,1319.9667,276.76025,248.69319,1432.1732,323.2163,232.72682,1448.8964,342.49585,157.25761,1491.6315,360.41467,81.79099,1452.1863,364.11588,66.20302,1444.2972,276.76025,248.69319,1432.1732,230.7196,237.2113,1460.3947,186.4334,169.56975,1461.125,190.45084,92.257095,1441.5093,191.26749,76.54139,1437.5862,311.4132,369.43814,1331.9534,306.74286,499.28427,996.73413,306.74286,665.93207,996.73413,245.73091,371.44763,1331.3613,245.73091,504.08157,1331.3613,245.73091,628.84375,1331.3613
