2022-09-21 15:50:17.457183,1,278.24142,202.08127,1187.715,281.19772,243.5802,1203.2134,280.38467,359.00793,1216.8319,278.70795,436.74777,1168.6907,280.986,273.63977,1206.7305,338.89136,274.8684,1199.1351,374.36856,354.05173,971.8147,386.12494,417.84174,736.70764,389.43805,435.81863,689.6862,280.986,273.63977,1206.7305,225.04895,274.73447,1216.7174,199.09314,365.60718,1004.4393,144.79747,420.24954,768.3419,129.67195,435.47165,721.12244,319.4149,450.87344,1142.4844,319.4149,608.6059,1142.4844,319.4149,756.97705,1142.4844,235.70502,448.7521,1144.0592,235.70502,606.26746,1144.0592,235.70502,754.4344,1144.0592
2022-09-21 15:50:17.490699,1,278.24142,202.08134,1187.715,281.19772,243.5802,1203.2134,280.38467,359.00598,1216.8318,278.70453,436.7457,1168.6917,280.986,273.63977,1206.7305,338.89142,274.8684,1199.1351,374.21887,354.74265,972.30945,385.85223,417.77267,736.9126,389.13165,435.54065,689.83325,280.986,273.63977,1206.7305,225.04895,274.73447,1216.7173,199.04945,365.76154,1004.1449,144.67514,420.35864,768.0339,129.52565,435.57025,720.81165,319.40854,450.86475,1142.4988,319.40854,608.5952,1142.4988,319.40854,756.96454,1142.4988,235.70789,448.7935,1143.4681,235.70789,606.39026,1143.4681,235.70789,754.6337,1143.4681
2022-09-21 15:50:17.523026,1,278.24142,202.0814,1187.715,281.19772,243.5802,1203.2134,280.38467,359.00436,1216.8315,278.70096,436.74393,1168.6926,280.986,273.63977,1206.7305,338.89142,274.8684,1199.1351,374.25037,354.76282,971.74097,385.9155,417.89334,736.3573,389.20456,435.69348,689.2806,280.986,273.63977,1206.7305,225.04895,274.73447,1216.7174,198.99823,365.89447,1003.7714,144.53679,420.47733,767.65356,129.36061,435.68735,720.43,319.40027,450.8611,1142.5454,319.40027,608.5852,1142.5454,319.40027,756.9484,1142.5454,235.68625,448.5769,1144.483,235.68625,606.03394,1144.483,235.68625,754.146,1144.483
2022-09-21 15:50:17.556871,1,278.24142,202.08145,1187.715,281.19772,243.5802,1203.2134,280.38467,359.00287,1216.8315,278.6999,436.74234,1168.6934,280.986,273.63977,1206.7305,338.89142,274.8684,1199.135,374.3255,354.82288,971.4643,386.06775,417.9921,736.0762,389.37897,435.80536,688.99854,280.986,273.63977,1206.7305,225.04895,274.73444,1216.7177,198.96558,366.00253,1003.5469,144.46408,420.56314,767.41754,129.2751,435.7686,720.19165,319.37543,450.97995,1142.644,319.37543,608.69037,1142.644,319.37543,757.04083,1142.644,235.73575,448.8465,1144.4866,235.73575,606.30304,1144.4866,235.73575,754.4146,1144.4866
2022-09-21 15:50:17.591646,1,278.24142,202.08148,1187.7151,281.19772,243.5802,1203.2134,280.3847,359.0016,1216.8314,278.69943,436.74094,1168.694,280.986,273.63977,1206.7305,338.89142,274.8684,1199.1349,374.38757,354.83105,971.1941,386.21335,418.24084,735.8684,389.54816,436.12207,688.8033,280.986,273.63977,1206.7305,225.04895,274.73447,1216.7177,198.93988,366.07974,1003.366,144.39493,420.63034,767.2323,129.19267,435.8342,720.00555,319.34903,451.11176,1142.646,319.34903,608.82196,1142.646,319.34903,757.1721,1142.646,235.79684,449.2102,1144.3922,235.79684,606.6797,1144.3922,235.79684,754.8035,1144.3922
2022-09-21 15:50:17.623952,1,278.24146,202.0815,1187.7151,281.19772,243.5802,1203.2134,280.3847,359.0004,1216.8313,278.69925,436.7397,1168.6945,280.986,273.63977,1206.7306,338.89142,274.8684,1199.1349,374.4348,354.81943,970.9465,386.13452,418.46497,735.6983,389.43365,436.4121,688.6487,280.986,273.63977,1206.7306,225.04895,274.73447,1216.7177,198.91661,366.13525,1003.2085,144.29675,420.6888,767.0822,129.07285,435.89423,719.85693,319.31912,451.27856,1142.6329,319.31912,608.99054,1142.6329,319.31912,757.3424,1142.6329,235.85666,449.56598,1144.4442,235.85666,607.0283,1144.4442,235.85666,755.1454,1144.4442
2022-09-21 15:50:17.655495,1,278.24146,202.08151,1187.7151,281.19772,243.5802,1203.2134,280.3847,358.99933,1216.8313,278.6991,436.73853,1168.695,280.986,273.63974,1206.7306,338.89142,274.8684,1199.1349,374.4647,354.8027,970.76904,386.05255,418.67377,735.59705,389.32,436.6835,688.5626,280.986,273.63974,1206.7306,225.04895,274.73444,1216.7178,198.89865,366.16187,1003.0832,144.26788,420.72256,766.9541,129.04013,435.9308,719.7283,319.29504,451.4127,1142.6561,319.29504,609.12146,1142.6561,319.29504,757.47034,1142.6561,235.84488,449.53528,1144.4784,235.84488,606.9929,1144.4784,235.84488,755.1056,1144.4784
2022-09-21 15:50:17.691147,1,278.2462,202.05742,1187.6677,281.19772,243.5802,1203.2134,280.42334,359.0007,1216.8324,278.75433,436.7469,1168.5896,280.99606,273.63986,1206.7308,338.93005,274.79468,1199.12,374.49432,354.75427,970.6868,386.12106,418.67502,735.5313,389.39948,436.69885,688.5002,280.99606,273.63986,1206.7308,225.11203,274.7142,1217.2836,198.92668,365.98672,1003.2697,144.33612,420.6468,767.1706,129.12144,435.88083,719.95074,319.32028,451.40802,1142.642,319.32028,609.1187,1142.642,319.32028,757.4694,1142.642,235.85693,449.14334,1144.4608,235.85693,606.6034,1144.4608,235.85693,754.7183,1144.4608
2022-09-21 15:50:17.725974,1,278.24625,202.01639,1187.6156,281.19772,243.5802,1203.2134,280.43924,359.00433,1216.8273,278.77917,436.75342,1168.5485,281.00018,273.63995,1206.7294,338.91827,274.8106,1199.0918,374.49893,354.83322,970.6526,385.96796,418.71533,735.4868,389.20197,436.72882,688.4537,281.00018,273.63995,1206.7294,225.10541,274.7081,1217.2292,198.91772,366.03864,1003.2147,144.30031,420.67923,767.11206,129.07774,435.90823,719.89154,319.3666,451.27148,1142.5903,319.3666,608.9894,1142.5903,319.3666,757.34674,1142.5903,235.85675,448.97958,1144.252,235.85675,606.4684,1144.252,235.85675,754.61035,1144.252
2022-09-21 15:50:17.756857,1,278.2421,201.9747,1187.5475,281.19772,243.5802,1203.2134,280.44647,359.0083,1216.8267,278.7915,436.75858,1168.5326,281.00208,273.63998,1206.7291,338.9063,274.82358,1199.0658,374.50116,354.90347,970.6182,385.76636,418.72607,735.44006,388.94302,436.72348,688.4044,281.00208,273.63998,1206.7291,225.10704,274.70123,1217.2292,198.91293,366.07858,1003.20886,144.26796,420.70917,767.10736,129.03772,435.9354,719.8871,319.4017,451.19067,1142.5847,319.4017,608.9093,1142.5847,319.4017,757.26746,1142.5847,235.8627,448.97812,1144.0432,235.8627,606.4957,1144.0432,235.8627,754.6647,1144.0432
2022-09-21 15:50:17.790967,1,278.23956,201.93716,1187.5181,281.19772,243.5802,1203.2134,280.4499,359.0123,1216.8268,278.79678,436.76334,1168.5237,281.003,273.64,1206.729,338.89847,274.8328,1199.0422,374.4845,355.02704,970.6328,385.77878,418.73395,735.4039,388.96393,436.70016,688.3581,281.003,273.64,1206.729,225.11615,274.70908,1217.2404,198.90297,366.13077,1003.1625,144.1745,420.77457,767.0771,128.9211,436.00436,719.86,319.4351,451.0959,1142.5587,319.4351,608.8181,1142.5587,319.4351,757.1796,1142.5587,235.8588,448.96472,1144.0537,235.8588,606.48083,1144.0537,235.8588,754.6485,1144.0537
2022-09-21 15:50:17.824118,1,278.23785,201.90543,1187.5151,281.19772,243.5802,1203.2134,280.45288,359.0157,1216.8274,278.80127,436.76736,1168.5156,281.00378,273.64,1206.7291,338.89093,274.84317,1199.0164,374.47528,355.15216,970.6129,385.78708,418.80573,735.35284,388.97736,436.75803,688.30084,281.00378,273.64,1206.7291,225.12225,274.71362,1217.2489,198.89725,366.2148,1003.15814,143.97517,420.80112,767.09924,128.66846,436.01425,719.88745,319.44623,451.09787,1142.5731,319.44623,608.8181,1142.5731,319.44623,757.17773,1142.5731,235.85464,448.92953,1144.3102,235.85464,606.41034,1144.3102,235.85464,754.5448,1144.3102
2022-09-21 15:50:17.857015,1,278.23642,201.87885,1187.5143,281.19772,243.5802,1203.2134,280.4557,359.0185,1216.8279,278.80722,436.77084,1168.5077,281.00452,273.64,1206.7291,338.89062,274.83975,1198.9912,374.49112,355.17062,970.4717,385.773,418.9443,735.2461,388.95483,436.93048,688.201,281.00452,273.64,1206.7291,225.12753,274.71683,1217.2555,198.8924,366.29483,1003.1717,143.82964,420.7958,767.1228,128.48407,435.98483,719.913,319.46307,451.07718,1142.5704,319.46307,608.7978,1142.5704,319.46307,757.1578,1142.5704,235.88474,449.08694,1144.3098,235.88474,606.56775,1144.3098,235.88474,754.7023,1144.3098
2022-09-21 15:50:17.890633,1,278.2353,201.8565,1187.5153,281.19772,243.5802,1203.2134,280.45682,359.0208,1216.8285,278.80966,436.77383,1168.4991,281.0048,273.64,1206.7292,338.89,274.8363,1198.9734,374.49945,355.16928,970.3,385.63812,419.0612,735.11774,388.77957,437.08066,688.0813,281.0048,273.64,1206.7292,225.13318,274.7186,1217.2697,198.88521,366.3435,1003.1224,143.85791,420.81744,767.05475,128.52147,435.9997,719.84125,319.47318,451.06683,1142.5732,319.47318,608.78705,1142.5732,319.47318,757.14667,1142.5732,235.90721,449.21445,1144.3159,235.90721,606.69446,1144.3159,235.90721,754.8282,1144.3159
2022-09-21 15:50:17.924095,1,278.23438,201.83682,1187.5127,281.1977,243.5802,1203.2134,280.45682,359.02277,1216.829,278.80997,436.77615,1168.4946,281.0048,273.64,1206.7292,338.88904,274.8437,1198.7,374.52194,355.25287,970.0319,385.34967,419.1325,734.85425,388.40375,437.15042,687.8187,281.0048,273.64,1206.7292,225.14032,274.72452,1217.2808,198.88106,366.38138,1003.10547,143.82358,420.8385,767.0382,128.4786,436.01614,719.82477,319.44894,451.11374,1142.2544,319.44894,608.878,1142.2544,319.44894,757.27905,1142.2544,235.93155,449.36133,1144.3173,235.93155,606.8412,1144.3173,235.93155,754.9747,1144.3173
2022-09-21 15:50:17.957027,1,278.23364,201.81903,1187.5096,281.1977,243.5802,1203.2134,280.4569,359.0249,1216.8295,278.81036,436.77866,1168.4902,281.0048,273.64,1206.7294,338.88983,274.851,1198.3618,374.54953,355.33078,969.7532,385.4318,419.24866,734.5689,388.50165,437.2797,687.53204,281.0048,273.64,1206.7294,225.14682,274.72964,1217.2954,198.88568,366.4067,1003.1456,143.79059,420.82568,767.07935,128.43538,435.99246,719.8661,319.39,451.41138,1142.3667,319.39,609.1601,1142.3667,319.39,757.5466,1142.3667,235.95427,449.5003,1144.2755,235.95427,606.98584,1144.2755,235.95427,755.12476,1144.2755
2022-09-21 15:50:17.989657,1,278.233,201.80275,1187.507,281.19763,243.5802,1203.2134,280.45703,359.0272,1216.8298,278.8108,436.78128,1168.4862,281.0048,273.64,1206.7294,338.89096,274.85867,1198.0149,374.59406,355.3921,969.4952,385.58133,419.3291,734.29706,388.6812,437.36795,687.25745,281.0048,273.64,1206.7294,225.15366,274.73773,1217.305,198.8931,366.40106,1003.1478,143.7545,420.8171,767.09204,128.38747,435.9828,719.88086,319.3285,451.62997,1142.449,319.3285,609.3673,1142.449,319.3285,757.7431,1142.449,235.97949,449.56967,1144.148,235.97949,607.0728,1144.148,235.97949,755.2283,1144.148
2022-09-21 15:50:18.022898,1,278.23254,201.78772,1187.5045,281.1976,243.5802,1203.2134,280.45718,359.02975,1216.8303,278.8113,436.78433,1168.4808,281.00482,273.64,1206.7294,338.89206,274.86542,1197.7095,374.6277,355.44427,969.3626,385.81784,419.3569,734.134,388.97528,437.39084,687.08826,281.00482,273.64,1206.7294,225.17422,274.74008,1217.4489,198.92596,366.31873,1003.2523,143.82712,420.7747,767.20605,128.47205,435.9506,719.9968,319.2596,451.85013,1142.5283,319.2596,609.57654,1142.5283,319.2596,757.942,1142.5283,236.07512,449.9444,1144.077,236.07512,607.4573,1144.077,236.07512,755.6219,1144.077
2022-09-21 15:50:18.056888,1,278.23212,201.77391,1187.5023,281.1976,243.5802,1203.2134,280.4572,359.0326,1216.8308,278.81137,436.78766,1168.475,281.00482,273.64,1206.7295,338.8934,274.8727,1197.3906,374.66138,355.48706,969.3187,385.9875,419.36157,734.0637,389.1835,437.38593,687.0127,281.00482,273.64,1206.7295,225.18265,274.72943,1217.5582,198.9757,366.2444,1003.5067,143.91733,420.71033,767.4692,128.57529,435.8873,720.26166,319.2474,451.75818,1142.5692,319.2474,609.47894,1142.5692,319.2474,757.83905,1142.5692,236.09236,449.85538,1143.9965,236.09236,607.37933,1143.9965,236.09236,755.5544,1143.9965
2022-09-21 15:50:18.090496,1,278.23193,201.7599,1187.502,281.1974,243.5802,1203.2134,280.4572,359.03564,1216.8313,278.81122,436.7912,1168.469,281.00467,273.64,1206.7295,338.89453,274.87875,1197.1267,374.6927,355.4734,969.39685,386.5414,419.37088,734.11725,389.88495,437.4019,687.06134,281.00467,273.64,1206.7295,225.20982,274.71304,1217.8402,199.04324,366.06555,1003.9081,144.04208,420.57416,767.8945,128.71902,435.76,720.6918,319.2168,451.77594,1142.5742,319.2168,609.49603,1142.5742,319.2168,757.8555,1142.5742,236.06906,449.6136,1144.0596,236.06906,607.1289,1144.0596,236.06906,755.2958,1144.0596
2022-09-21 15:50:18.123464,1,278.23178,201.74565,1187.5018,281.19714,243.5802,1203.2134,280.45718,359.03876,1216.8317,278.81107,436.79483,1168.4636,281.0045,273.64,1206.7295,338.89615,274.88647,1196.7944,374.69482,355.41324,969.29834,386.4959,419.39313,734.0511,389.826,437.44714,687.00165,281.0045,273.64,1206.7295,225.22307,274.68185,1218.0812,199.08588,365.89862,1004.3485,144.04547,420.4199,768.374,128.71509,435.60568,721.17914,319.18942,451.76218,1142.5679,319.18942,609.48315,1142.5679,319.18942,757.84344,1142.5679,236.05362,449.36597,1144.3555,236.05362,606.8406,1144.3555,236.05362,754.9691,1144.3555
2022-09-21 15:50:18.158295,1,278.23148,201.7316,1187.5011,281.1969,243.5802,1203.2134,280.45715,359.04233,1216.832,278.81085,436.79892,1168.4575,281.0043,273.64,1206.7295,338.89633,274.88562,1196.8407,374.66293,355.25003,969.38306,386.53754,419.35693,734.18884,389.88794,437.44443,687.15,281.0043,273.64,1206.7295,225.26395,274.64636,1218.5474,199.16039,365.689,1004.88947,144.21909,420.24255,768.93427,128.92003,435.43362,721.7432,319.1626,451.71414,1142.6421,319.1626,609.42487,1142.6421,319.1626,757.7755,1142.6421,235.93916,448.55203,1144.2625,235.93916,606.0394,1144.2625,235.93916,754.18005,1144.2625
2022-09-21 15:50:18.191613,1,278.2316,201.7162,1187.5021,281.19666,243.5802,1203.2134,280.4571,359.04617,1216.8325,278.81052,436.80356,1168.4478,281.00412,273.64,1206.7295,338.8969,274.88727,1196.7769,374.63428,355.14722,969.42834,386.53143,419.32742,734.26685,389.88794,437.43423,687.23456,281.00412,273.64,1206.7295,225.28485,274.6131,1218.851,199.21767,365.51965,1005.30725,144.34006,420.10278,769.3716,129.06174,435.2991,722.18445,319.12897,451.6624,1142.687,319.12897,609.36694,1142.687,319.12897,757.7118,1142.687,235.97542,448.49387,1144.2091,235.97542,605.9886,1144.2091,235.97542,754.1361,1144.2091
2022-09-21 15:50:18.223795,1,278.07996,201.69003,1187.5304,281.1964,243.5802,1203.2134,280.38034,359.04327,1216.8468,278.727,436.80594,1168.3646,280.98398,273.63962,1206.7332,338.8058,275.0075,1196.5201,374.60464,355.2729,969.37866,386.26123,419.40848,734.2043,389.54993,437.50348,687.16943,280.98398,273.63962,1206.7332,225.2558,274.52057,1218.7969,199.2534,365.45093,1005.595,144.40356,420.01852,769.6656,129.13486,435.20868,722.47974,319.052,451.38437,1142.7457,319.052,609.0808,1142.7457,319.052,757.418,1142.7457,235.98471,448.68066,1144.1923,235.98471,606.1777,1144.1923,235.98471,754.3274,1144.1923
2022-09-21 15:50:18.258675,1,277.94,201.64467,1187.5553,281.1962,243.5802,1203.2134,280.36844,359.03677,1216.8699,278.70798,436.80383,1168.2928,280.98068,273.6393,1206.7393,338.79013,274.9942,1196.342,374.56985,355.26376,969.4097,386.05432,419.4359,734.2597,389.2943,437.54022,687.2297,280.98068,273.6393,1206.7393,225.2903,274.53848,1218.797,199.28021,365.479,1005.885,144.45544,419.94897,769.9385,129.19499,435.11066,722.74915,319.03433,451.1424,1142.7258,319.03433,608.84155,1142.7258,319.03433,757.18134,1142.7258,235.93845,448.24542,1144.1359,235.93845,605.75024,1144.1359,235.93845,753.9072,1144.1359
2022-09-21 15:50:18.290167,1,277.80453,201.58676,1187.5713,281.19595,243.5802,1203.2134,280.3553,359.0183,1216.8959,278.6861,436.79022,1168.2058,280.97705,273.63895,1206.7465,338.76746,274.9998,1196.0375,374.54422,355.29025,969.3628,386.13733,419.4255,734.18915,389.4082,437.52054,687.1544,280.97705,273.63895,1206.7465,225.31252,274.53943,1218.7875,199.3181,365.52628,1006.2987,144.51903,419.8548,770.3293,129.2676,434.97528,723.1354,319.03662,450.8571,1142.6451,319.03662,608.5674,1142.6451,319.03662,756.91766,1142.6451,235.88895,447.886,1144.1881,235.88895,605.3836,1144.1881,235.88895,753.5339,1144.1881
2022-09-21 15:50:18.331979,1,277.6102,201.52332,1187.5837,281.19562,243.5802,1203.2134,280.3432,358.9925,1216.9174,278.66556,436.7681,1168.1315,280.9736,273.63864,1206.7527,338.7454,275.00693,1195.7089,374.5125,355.3157,969.28925,386.1469,419.31815,734.06586,389.42987,437.37784,687.0212,280.9736,273.63864,1206.7527,225.33237,274.53864,1218.7784,199.34477,365.48117,1006.5016,144.53773,419.8021,770.5436,129.28558,434.91898,723.352,319.0579,450.59494,1142.5354,319.0579,608.3204,1142.5354,319.0579,756.68494,1142.5354,235.82004,447.5461,1144.2388,235.82004,605.03674,1144.2388,235.82004,753.1804,1144.2388
2022-09-21 15:50:18.360986,1,277.4297,201.45471,1187.5901,281.19534,243.5802,1203.2134,280.33383,358.95453,1216.9852,278.64743,436.72913,1168.1201,280.97092,273.6378,1206.7711,338.72992,275.007,1195.3892,374.49323,355.3299,969.25836,386.2149,419.34912,734.03174,389.52246,437.41388,686.9864,280.97092,273.6378,1206.7711,225.35193,274.54202,1218.7731,199.37564,365.43146,1006.72144,144.60313,419.65726,770.7478,129.36151,434.74673,723.5531,319.08844,450.47614,1142.5349,319.08844,608.20166,1142.5349,319.08844,756.5662,1142.5349,235.72708,447.25186,1144.0625,235.72708,604.7667,1144.0625,235.72708,752.9332,1144.0625
2022-09-21 15:50:18.390852,1,277.38315,201.34758,1187.6289,281.19522,243.5802,1203.2134,280.34866,358.90784,1217.022,278.6466,436.6812,1168.107,280.9746,273.63733,1206.782,338.71783,275.0044,1195.126,374.6526,355.29388,969.3285,386.43774,419.34595,734.11676,389.76306,437.41898,687.0744,280.9746,273.63733,1206.782,225.36243,274.5326,1218.7704,199.40225,365.34222,1006.86255,144.64973,419.53244,770.8889,129.4145,434.6112,723.6942,319.08902,450.36377,1142.4008,319.08902,608.1078,1142.4008,319.08902,756.4898,1142.4008,235.73555,447.24908,1143.679,235.73555,604.8168,1143.679,235.73555,753.03296,1143.679
2022-09-21 15:50:18.423704,1,277.3321,201.22238,1187.654,281.1951,243.5802,1203.2134,280.36176,358.8542,1217.0533,278.6463,436.62552,1168.1028,280.9778,273.63693,1206.7916,338.70636,275.00452,1194.835,374.63284,355.30164,969.31274,386.42603,419.34915,734.0975,389.7536,437.42108,687.05444,280.9778,273.63693,1206.7916,225.37085,274.5231,1218.768,199.42117,365.24652,1007.0053,144.55449,419.41006,771.0649,129.28915,434.47977,723.8768,319.08798,450.26492,1142.2739,319.08798,608.0265,1142.2739,319.08798,756.425,1142.2739,235.7215,447.07034,1144.0509,235.7215,604.5868,1144.0509,235.7215,752.7548,1144.0509
2022-09-21 15:50:18.457026,1,277.28262,201.07674,1187.6816,281.19498,243.5802,1203.2134,280.34637,358.78033,1217.1084,278.64624,436.54782,1168.1125,280.97357,273.63614,1206.808,338.69623,275.0025,1194.6752,374.5973,355.24576,969.3344,386.49756,419.3381,734.13165,389.85535,437.42212,687.0911,280.97357,273.63614,1206.808,225.3784,274.51477,1218.766,199.43977,365.1522,1007.15405,144.62306,419.2943,771.20935,129.37242,434.35727,724.0204,319.07996,450.18787,1142.153,319.07996,607.9661,1142.153,319.07996,756.3804,1142.153,235.68173,446.74557,1144.0491,235.68173,604.2623,1144.0491,235.68173,752.4306,1144.0491
2022-09-21 15:50:18.489455,1,277.2482,200.95683,1187.6449,281.19485,243.5802,1203.2134,280.329,358.69965,1217.1543,278.6464,436.46243,1168.1311,280.96878,273.63544,1206.8221,338.6867,274.992,1194.968,374.52362,355.09055,969.59546,386.53925,419.20566,734.41364,389.92896,437.29346,687.37726,280.96878,273.63544,1206.8221,225.38719,274.50977,1218.7635,199.45294,365.09262,1007.2633,144.69017,419.15457,771.29736,129.45465,434.1951,724.1042,319.07434,450.12204,1142.1237,319.07434,607.90436,1142.1237,319.07434,756.3224,1142.1237,235.6525,446.4766,1144.0063,235.6525,603.9992,1144.0063,235.6525,752.173,1144.0063
